Date,Open,High,Low,Close,Volume,OpenInt
20050602,3.2176,3.3661,3.1681,3.3166,20170,0
20050603,3.3661,3.3661,3.3661,3.3661,5079,0
20050606,3.0196,3.3661,3.0196,3.3661,4242,0
20050607,3.2176,3.3661,3.0196,3.2671,24245,0
20050608,3.2671,3.2671,3.2671,3.2671,2800,0
20050609,3.1186,3.3166,3.1186,3.3166,2976,0
20050610,3.1681,3.3661,3.1681,3.3661,4754,0
20050613,3.3661,3.3661,3.1681,3.3661,1338,0
20050614,3.3661,3.3661,3.2176,3.2176,1515,0
20050615,3.3562,3.3859,3.2671,3.3859,49499,0
20050616,3.2671,3.4651,3.2671,3.4156,18686,0
20050617,3.2671,3.3661,3.2671,3.3661,2752,0
20050620,3.3958,3.4651,3.2671,3.3661,9199,0
20050621,3.5641,3.6136,3.3166,3.5641,17734,0
20050622,3.6136,3.6631,3.3661,3.6631,10933,0
20050623,3.6631,3.6631,3.5344,3.6631,4949,0
20050624,3.6631,3.6631,3.3661,3.3661,17020,0
20050627,3.2671,3.6631,3.2671,3.6136,4141,0
20050629,3.4651,3.6631,3.4651,3.6136,5909,0
20050630,3.4651,3.6631,3.4651,3.6631,33837,0
20050701,3.6334,3.6631,3.5146,3.6433,9192,0
20050705,3.6433,3.6631,3.6334,3.6334,5252,0
20050706,3.4651,3.6631,3.4651,3.6334,5151,0
20050707,3.5146,3.6235,3.5146,3.6235,303,0
20050708,3.5146,3.6631,3.5146,3.5641,13144,0
20050711,3.5146,3.6631,3.5146,3.6631,6666,0
20050712,3.5146,3.6433,3.5146,3.6433,1667,0
20050713,3.5146,3.6631,3.5146,3.6334,3487,0
20050714,3.5146,3.5641,3.5146,3.5641,10267,0
20050715,3.4651,3.6631,3.4651,3.6631,4495,0
20050718,3.3166,3.5641,3.3166,3.5641,3125,0
20050719,3.3166,3.6136,3.2671,3.6136,20297,0
20050720,3.6136,3.6235,3.2671,3.6037,8855,0
20050721,3.5641,3.5641,3.5641,3.5641,1010,0
20050722,3.2671,3.5641,3.2671,3.5641,2020,0
20050725,3.5641,3.6136,3.4651,3.5839,7147,0
20050726,3.5641,3.6136,3.4651,3.6136,5337,0
20050727,3.574,3.6136,3.4651,3.6136,11079,0
20050728,3.475,4.0096,3.475,3.8611,67341,0
20050729,3.5641,4.1581,3.5641,4.1086,60332,0
20050801,4.0591,4.1581,3.8809,4.1086,5042,0
20050802,3.8611,4.1086,3.8611,4.0591,3326,0
20050803,3.9106,4.1086,3.8611,4.1086,6637,0
20050804,3.8611,4.0096,3.8611,4.0096,26309,0
20050805,3.8116,3.9601,3.7621,3.9601,4266,0
20050808,3.7621,3.9601,3.7621,3.9601,11212,0
20050809,3.7621,3.9601,3.7621,3.9601,11026,0
20050810,3.7621,3.9502,3.7621,3.9106,12696,0
20050811,3.7621,4.1581,3.7621,3.9601,11702,0
20050812,3.6829,4.2472,3.6829,4.1284,23887,0
20050815,4.0096,4.1581,3.8314,4.1581,17070,0
20050816,3.9601,4.1581,3.8116,4.1086,26123,0
20050817,3.8116,4.1581,3.8116,4.1581,5454,0
20050818,3.9106,4.2373,3.9106,4.1581,60349,0
20050819,4.0096,4.1581,3.8116,3.9304,33232,0
20050822,3.9601,3.9601,2.3761,3.7621,49544,0
20050823,3.6136,3.6136,3.4651,3.4651,32898,0
20050824,3.2671,3.6136,3.2671,3.5641,7374,0
20050825,3.5641,3.574,3.3661,3.574,16149,0
20050826,3.4651,3.5938,3.4651,3.5938,38989,0
20050829,3.4651,3.5938,3.4651,3.5641,3788,0
20050830,3.4651,3.5641,3.4156,3.5641,29757,0
20050831,3.3661,3.4651,3.3661,3.376,16631,0
20050901,3.376,3.4255,3.376,3.4255,15680,0
20050902,3.3661,3.4651,3.3166,3.4156,1857,0
20050906,3.3166,3.5641,3.3166,3.5641,14702,0
20050907,3.3166,3.4651,3.3166,3.4651,4236,0
20050908,3.3166,3.3661,3.3166,3.3661,6599,0
20050909,3.4156,3.4156,3.3661,3.376,15707,0
20050912,3.3661,3.3661,3.1681,3.1681,9303,0
20050913,2.4751,3.2176,2.4751,3.0196,18587,0
20050914,2.9701,3.2671,2.5741,3.1087,8990,0
20050915,3.0691,3.0691,3.0691,3.0691,606,0
20050916,2.7721,3.0691,2.7721,3.0691,1667,0
20050919,3.0691,3.0691,2.8711,2.9206,11262,0
20050921,2.6731,2.8216,2.2771,2.7226,102098,0
20050922,2.4751,2.7721,2.4751,2.5246,54024,0
20050923,2.3266,2.5741,2.2771,2.3761,19735,0
20050926,2.3761,2.4751,2.3761,2.4751,7005,0
20050927,2.3761,2.5741,2.3761,2.4751,9733,0
20050928,2.4256,2.4256,2.3266,2.3266,16515,0
20050929,2.2276,2.2771,2.2276,2.2771,7843,0
20050930,2.2276,2.4949,2.2177,2.3761,20300,0
20051003,2.2375,2.4256,2.2375,2.2771,8759,0
20051004,2.2375,2.2771,2.0395,2.0989,69107,0
20051005,2.0791,2.2375,2.0098,2.0593,70591,0
20051006,2.0098,2.0791,1.9801,1.9999,164848,0
20051007,1.9801,2.0296,1.9306,1.9801,178559,0
20051010,1.9306,1.9999,1.9306,1.9801,94754,0
20051011,1.9306,2.0296,1.9306,1.9801,74963,0
20051012,1.9801,1.9999,1.9801,1.9801,56582,0
20051013,1.9801,2.0791,1.9801,2.0791,164433,0
20051014,2.1682,2.2276,2.1484,2.1781,49998,0
20051017,2.1583,2.9206,2.1583,2.7721,150491,0
20051018,2.7226,2.9206,2.4751,2.4751,18946,0
20051019,2.4751,2.5246,2.3761,2.4751,81272,0
20051020,2.3761,2.8711,2.3761,2.4256,3612,0
20051021,2.3761,2.5741,2.3761,2.4751,8694,0
20051024,2.3761,2.4751,2.3365,2.3365,2522,0
20051025,2.3365,2.3761,2.2276,2.3068,84565,0
20051026,2.2276,2.2276,1.9801,2.0791,67545,0
20051027,2.0791,2.3761,2.0296,2.3761,16774,0
20051028,2.0791,2.2771,2.0494,2.2771,6811,0
20051031,2.2771,2.4256,2.1286,2.3266,20484,0
20051101,2.0791,2.2771,2.0791,2.2276,42555,0
20051102,2.1781,2.2771,2.0791,2.0791,16913,0
20051103,2.0791,2.188,2.0791,2.0791,2043,0
20051104,2.1286,2.2276,2.0791,2.0791,49855,0
20051107,2.1286,2.1385,2.1286,2.1286,11603,0
20051108,2.1286,2.1781,2.1286,2.1781,11341,0
20051109,2.0791,2.1583,2.0791,2.0791,10637,0
20051110,2.0791,2.1286,2.0791,2.1286,5858,0
20051111,2.0791,2.1781,2.0791,2.1781,12216,0
20051114,2.1187,2.2276,2.0791,2.2276,39046,0
20051115,2.0989,2.2276,2.0989,2.1286,11962,0
20051116,2.0989,2.1286,2.0989,2.1286,33531,0
20051117,2.1286,2.1583,2.0989,2.1286,45204,0
20051118,2.1286,2.2276,2.1286,2.2276,3770,0
20051121,2.2375,2.4751,2.1286,2.4751,20454,0
20051122,2.4751,2.4751,2.1781,2.1781,9375,0
20051123,2.1781,2.2078,2.1781,2.1979,3596,0
20051125,2.1781,2.1781,2.1781,2.1781,481,0
20051128,2.1781,2.2771,2.1781,2.2276,32912,0
20051129,2.2276,2.3266,2.1781,2.2276,16715,0
20051130,2.1781,2.1781,2.1781,2.1781,5922,0
20051201,2.1979,2.1979,2.1979,2.1979,2775,0
20051202,2.1979,2.2276,2.1979,2.1979,28742,0
20051205,2.1979,2.2276,2.1979,2.2276,15104,0
20051206,2.1979,2.2771,2.1979,2.2276,14292,0
20051207,2.4256,2.4256,2.2276,2.2771,8133,0
20051208,2.2276,2.4751,2.2276,2.2276,12488,0
20051209,2.3266,2.4751,2.2771,2.2771,15795,0
20051212,2.5246,2.5246,2.2375,2.4751,22764,0
20051213,2.5741,2.5741,2.2375,2.5741,8384,0
20051214,2.4751,2.6236,2.4751,2.5048,36587,0
20051215,2.4256,2.5048,2.4256,2.4751,4049,0
20051216,2.4751,2.4751,2.4751,2.4751,5010,0
20051219,2.5741,2.6731,2.2573,2.3761,36349,0
20051220,2.3266,2.4256,2.2771,2.3266,33513,0
20051221,2.2573,2.8711,2.2573,2.4751,41025,0
20051222,2.7226,2.8711,2.3266,2.4256,25658,0
20051223,2.2771,2.3365,2.2771,2.2771,10815,0
20051227,2.3761,2.4751,2.2771,2.2771,33479,0
20051228,2.3266,2.386,2.3266,2.3365,12826,0
20051229,2.2969,2.3761,2.2771,2.3761,18998,0
20051230,2.2573,2.3761,2.2573,2.3662,30844,0
20060103,2.2969,2.3662,2.2969,2.3662,95896,0
20060104,2.2969,2.3761,2.287,2.3563,44222,0
20060105,2.2771,2.2771,2.2771,2.2771,862,0
20060106,2.4751,2.4751,2.2771,2.3563,15059,0
20060109,2.2771,2.3761,2.2771,2.2771,6919,0
20060110,2.2771,2.3761,2.2771,2.3266,7177,0
20060111,2.3266,2.3266,2.2276,2.2771,30177,0
20060112,2.2276,2.3761,2.2276,2.2276,24879,0
20060113,2.2276,2.2276,2.2276,2.2276,28159,0
20060117,2.2276,2.2771,2.2276,2.2276,6176,0
20060118,2.2771,2.2771,2.2276,2.2573,6452,0
20060119,2.2771,2.2771,2.2573,2.2771,3612,0
20060120,2.2573,2.2573,2.2573,2.2573,3257,0
20060123,2.2771,2.4751,2.2276,2.4751,133692,0
20060124,2.4256,2.4751,2.4256,2.4751,13915,0
20060125,2.4553,2.5246,2.4553,2.4751,19497,0
20060126,2.4553,2.4751,2.4553,2.4751,26621,0
20060127,2.5246,2.5246,2.4553,2.4553,3309,0
20060130,2.4553,2.4751,2.4553,2.4652,14040,0
20060131,2.4949,2.4949,2.4751,2.4751,2509,0
20060201,2.4949,2.8216,2.485,2.8216,31772,0
20060202,2.5543,2.8216,2.5543,2.7622,5125,0
20060203,2.6038,2.6236,2.6038,2.6236,14242,0
20060206,2.5741,2.584,2.5741,2.584,540,0
20060207,2.5543,2.5939,2.5543,2.5939,3950,0
20060208,2.6038,2.6038,2.6038,2.6038,1011,0
20060209,2.6038,2.6236,2.6038,2.6236,2071,0
20060210,2.6434,2.7226,2.6434,2.6731,12121,0
20060213,2.6731,2.6731,2.6731,2.6731,685,0
20060214,2.6236,2.6731,2.5543,2.6731,31961,0
20060215,2.5741,2.6236,2.5741,2.6236,3431,0
20060216,2.6236,2.6236,2.6236,2.6236,323,0
20060217,2.6236,2.6236,2.6236,2.6236,21060,0
20060221,2.6236,2.6236,2.6236,2.6236,3212,0
20060222,2.6236,2.6236,2.6236,2.6236,1717,0
20060223,2.6236,2.6236,2.6236,2.6236,2646,0
20060224,2.6236,2.6236,2.6236,2.6236,2424,0
20060227,2.6236,2.7028,2.6236,2.6731,27914,0
20060228,2.7226,2.8711,2.6731,2.8216,89290,0
20060301,2.8711,3.0196,2.6731,2.9701,59095,0
20060302,2.9701,3.0196,2.9701,2.9701,25959,0
20060303,2.9701,3.0097,2.6731,2.9701,17414,0
20060306,2.9701,3.0691,2.9701,2.9701,12373,0
20060307,2.9701,3.0196,2.9701,2.9701,15513,0
20060308,2.9701,3.0691,2.9701,2.9701,19689,0
20060309,3.0592,3.0592,2.9701,2.9701,19466,0
20060310,2.9701,3.0691,2.9701,2.9701,17599,0
20060313,3.0592,3.1681,2.9701,3.1681,17676,0
20060314,3.1681,3.2176,2.98,3.2176,11776,0
20060315,3.2671,3.2671,3.0691,3.0691,9506,0
20060316,3.1186,3.2671,3.1186,3.2671,12318,0
20060317,3.0691,3.2572,3.0691,3.2572,6818,0
20060320,2.98,3.3166,2.98,3.3166,10304,0
20060321,2.98,3.2671,2.98,3.2473,7980,0
20060322,3.2176,3.2176,3.0691,3.1186,17070,0
20060323,3.0691,3.2671,3.0691,3.2275,29206,0
20060324,3.0691,3.2671,3.0691,3.2671,7353,0
20060327,3.2671,3.3661,3.0889,3.3661,23139,0
20060328,3.3661,3.4651,3.3661,3.4651,67097,0
20060329,3.3661,3.6136,3.3661,3.5641,45478,0
20060330,3.4651,3.8116,3.4651,3.6136,144615,0
20060331,3.8116,3.9106,3.5641,3.5641,26853,0
20060403,3.6136,3.6136,3.5641,3.5641,1032,0
20060404,3.7126,3.7126,3.5641,3.5641,12626,0
20060405,3.5641,3.5641,3.5641,3.5641,2288,0
20060406,3.5641,3.9601,3.5641,3.5938,720,0
20060407,3.7126,3.9601,3.7126,3.8611,12953,0
20060410,3.8611,3.9601,3.8611,3.8611,11454,0
20060411,3.8611,3.8611,3.5641,3.6631,16828,0
20060412,3.6136,3.6631,3.6136,3.6631,1467,0
20060413,3.6136,3.6136,3.6136,3.6136,417,0
20060417,3.6334,3.6433,3.6334,3.6433,808,0
20060418,3.6829,3.7621,3.6829,3.7522,16329,0
20060419,3.7126,3.8116,3.7126,3.8116,4343,0
20060420,3.7126,3.7126,3.7126,3.7126,3004,0
20060421,3.7126,3.8116,3.7126,3.8116,3283,0
20060424,3.7621,3.8116,3.7621,3.7621,8934,0
20060425,3.7126,3.7126,3.7126,3.7126,371,0
20060427,3.8611,4.0591,3.8611,3.9601,37910,0
20060428,3.8611,3.8611,3.8611,3.8611,202,0
20060501,3.871,4.0096,3.8611,3.8611,17353,0
20060502,3.8611,4.0591,3.8611,4.0591,3593,0
20060503,4.0591,4.0591,3.8116,3.9205,707,0
20060504,3.8116,3.9106,3.8116,3.8215,5444,0
20060505,3.8413,3.9601,3.8413,3.9601,4891,0
20060508,3.7126,3.8413,3.7126,3.7126,1549,0
20060509,3.7126,3.7126,3.7126,3.7126,404,0
20060510,3.7126,3.7126,3.7126,3.7126,303,0
20060512,3.7126,3.7126,3.7126,3.7126,10747,0
20060515,3.7126,3.7126,3.475,3.5641,43535,0
20060516,3.5641,3.5641,3.4651,3.4651,1212,0
20060517,3.4651,3.5146,3.4651,3.5146,3502,0
20060518,3.4651,3.7621,3.4651,3.7621,707,0
20060519,3.7621,3.7621,3.4651,3.5641,7816,0
20060522,3.4651,3.5641,3.4156,3.5146,6912,0
20060523,3.4651,3.5641,3.4651,3.4651,4949,0
20060524,3.4255,3.4651,2.9701,3.4651,3093,0
20060525,3.4651,3.4651,3.4651,3.4651,710,0
20060526,3.4651,3.4651,3.4651,3.4651,7939,0
20060530,3.4651,3.4651,3.4651,3.4651,1515,0
20060531,3.4651,3.7522,3.4651,3.7522,1142,0
20060601,4.0591,4.1185,3.7522,4.0591,62185,0
20060602,4.0591,4.1185,3.9601,4.1086,14000,0
20060605,4.1086,4.1581,4.1086,4.1581,5656,0
20060606,4.1086,4.1086,3.9601,4.0987,58947,0
20060607,3.7621,4.1581,3.7621,4.1086,1705,0
20060608,4.1581,4.1581,3.8611,4.1581,47895,0
20060609,3.8611,4.2076,3.8611,3.9601,4126,0
20060612,3.9601,4.0591,3.9601,3.9601,4040,0
20060613,3.97,4.0591,3.9601,3.9601,2525,0
20060614,3.9601,4.3561,3.9601,4.2571,10171,0
20060615,4.1581,4.3561,4.1581,4.2076,13914,0
20060616,3.9601,4.3561,3.9601,4.2076,7374,0
20060619,4.0591,4.1581,3.9601,4.1581,1404,0
20060620,4.1581,4.1581,4.1581,4.1581,291,0
20060621,4.0591,4.0591,4.0591,4.0591,1517,0
20060622,4.0591,4.0591,3.8611,3.9601,47298,0
20060623,4.0591,4.0591,3.7126,3.772,2727,0
20060626,3.7126,4.1086,3.7126,4.0591,6707,0
20060627,4.0591,4.0591,4.0591,4.0591,444,0
20060628,3.9601,3.9601,3.9601,3.9601,1458,0
20060629,3.9601,3.9601,3.5146,3.9502,10353,0
20060630,4.0591,4.0591,3.4651,3.4651,28635,0
20060703,3.9502,3.9502,3.5146,3.5146,45554,0
20060705,3.5146,3.6631,3.4651,3.4651,9295,0
20060706,3.5641,3.6136,3.5641,3.6136,3788,0
20060707,3.6631,3.7126,3.6631,3.7126,5252,0
20060710,3.6631,3.9502,3.6631,3.8611,5848,0
20060711,3.8611,3.8611,3.8611,3.8611,131,0
20060712,3.7126,3.9601,3.7126,3.8611,9192,0
20060714,3.5146,3.8116,2.9701,3.8116,15552,0
20060717,3.6136,3.7621,2.9701,3.6136,5677,0
20060718,2.9701,3.6136,2.9701,3.2671,13037,0
20060719,3.4651,3.7621,3.4651,3.7621,6060,0
20060720,3.4651,3.5641,3.4651,3.4651,7124,0
20060724,3.4651,3.4651,3.1681,3.4651,4343,0
20060725,2.9701,3.8116,2.9701,3.4651,8618,0
20060726,3.4651,3.4651,3.4651,3.4651,202,0
20060727,3.4651,3.4651,3.4651,3.4651,1515,0
20060728,3.4651,3.4651,3.4651,3.4651,4040,0
20060731,3.3661,3.4651,3.3661,3.4651,202,0
20060801,3.4651,3.4651,3.4651,3.4651,556,0
20060802,3.4651,3.4651,3.4651,3.4651,354,0
20060803,3.4651,3.5146,3.4651,3.4651,6060,0
20060804,3.4651,3.6631,3.4651,3.5641,9323,0
20060807,2.9701,3.7621,2.9701,3.5641,1394,0
20060808,3.6136,3.6136,3.6136,3.6136,6060,0
20060809,3.5641,3.7126,3.5641,3.6631,15204,0
20060810,3.4651,3.4651,3.4651,3.4651,3081,0
20060811,3.4651,3.4651,3.2176,3.2176,1694,0
20060814,3.2275,3.2671,3.2275,3.2671,1010,0
20060815,3.3661,3.4651,3.277,3.4651,5049,0
20060816,3.2671,3.5146,3.2671,3.277,1610,0
20060817,3.4651,3.5641,3.4651,3.4651,2020,0
20060818,3.2671,3.2968,3.2275,3.2968,3777,0
20060821,3.2275,3.4156,3.2275,3.2671,3454,0
20060822,3.277,3.3661,3.2275,3.3661,1009,0
20060823,3.2275,3.2275,3.2275,3.2275,365,0
20060824,3.2275,3.2275,3.2275,3.2275,1316,0
20060825,3.4651,3.4651,3.2671,3.2671,4412,0
20060828,3.2671,3.2671,3.2671,3.2671,1600,0
20060830,3.0691,3.1582,3.0691,3.1582,808,0
20060831,3.1483,3.3166,3.0691,3.277,62055,0
20060901,3.1681,3.4651,3.1681,3.4651,15578,0
20060905,3.4552,3.4552,3.2671,3.4552,6946,0
20060906,3.2671,3.5146,3.2671,3.5146,18195,0
20060907,3.6136,3.6136,3.4651,3.5641,5192,0
20060908,3.4651,3.475,3.4651,3.475,10303,0
20060911,3.4651,3.4651,3.4651,3.4651,10027,0
20060912,3.4651,3.6136,3.4651,3.4651,16309,0
20060913,3.5146,3.7126,3.5146,3.7027,11843,0
20060914,3.6631,3.7027,3.6136,3.6136,4040,0
20060915,3.5146,3.5641,3.4849,3.5641,25369,0
20060918,3.5641,3.6136,3.5146,3.6136,13131,0
20060919,3.5641,3.6631,3.5641,3.6532,7008,0
20060920,3.5146,3.7126,3.5146,3.7126,7018,0
20060922,3.7126,3.7126,3.5146,3.7126,6840,0
20060925,3.5146,3.7126,3.5146,3.5146,10293,0
20060926,3.6136,3.6631,3.5641,3.5641,23178,0
20060927,3.5146,3.5641,3.5146,3.5146,1077,0
20060928,3.5146,3.6631,3.5146,3.5146,16489,0
20060929,3.4651,3.5542,3.4651,3.5542,16026,0
20061002,3.5641,3.5641,3.5641,3.5641,101,0
20061003,3.4651,3.4651,3.4651,3.4651,1768,0
20061004,3.4651,3.4651,3.4651,3.4651,5191,0
20061005,3.4651,3.5641,3.4651,3.5146,16570,0
20061006,3.5146,3.5146,3.4651,3.4849,3586,0
20061009,3.4651,3.5641,3.4651,3.4651,808,0
20061010,3.4651,3.4651,3.4651,3.4651,23939,0
20061011,3.4651,3.4651,3.4651,3.4651,4281,0
20061012,3.5146,3.5146,3.4651,3.4651,10683,0
20061013,3.4156,3.4651,3.4156,3.4156,4892,0
20061016,3.4156,3.5641,3.4156,3.5146,11767,0
20061017,3.4651,3.5146,3.4651,3.4651,7724,0
20061018,3.4651,3.4651,3.4651,3.4651,7905,0
20061019,3.3661,3.376,3.3661,3.3661,46622,0
20061020,3.2671,3.3661,3.2671,3.3166,23159,0
20061023,3.3661,3.3661,3.2176,3.2176,26009,0
20061024,3.2176,3.2176,3.1681,3.1681,14659,0
20061025,3.1681,3.2176,3.1681,3.2176,6450,0
20061026,3.2176,3.4057,3.2176,3.4057,24178,0
20061027,3.4057,3.4651,3.3958,3.4156,10404,0
20061030,3.5641,4.0096,3.5641,3.9601,80652,0
20061031,3.8611,3.9799,3.8611,3.9106,31747,0
20061101,3.9601,4.0096,3.9601,4.0096,41630,0
20061102,4.0096,4.0195,4.0096,4.0195,3030,0
20061103,4.0294,4.0294,4.0294,4.0294,1449,0
20061106,4.0195,4.0789,4.0195,4.0789,13333,0
20061107,4.0591,4.1581,4.0591,4.1086,43545,0
20061108,4.1581,4.1581,4.1086,4.1086,7938,0
20061109,4.1086,4.1086,4.0789,4.1086,20959,0
20061110,4.1086,4.1086,4.0888,4.0888,8572,0
20061113,4.0888,4.1086,4.0888,4.0888,12398,0
20061114,4.0888,4.0888,4.0888,4.0888,5301,0
20061115,4.0888,4.0888,4.0888,4.0888,4816,0
20061116,4.0888,4.0987,4.0888,4.0987,4741,0
20061117,4.0987,4.1482,4.0888,4.1284,45685,0
20061120,4.1284,4.1779,4.1284,4.1581,55368,0
20061121,4.1581,4.1779,4.1581,4.1779,18477,0
20061122,4.1878,4.1878,4.1779,4.1779,18424,0
20061124,4.1779,4.1878,4.1779,4.1779,13245,0
20061127,4.1779,4.1779,4.1581,4.168,34443,0
20061128,4.1581,4.1878,4.1581,4.1878,95149,0
20061129,4.1878,4.2076,4.1878,4.2076,31414,0
20061130,4.1878,4.1878,4.1878,4.1878,9348,0
20061201,4.1878,4.2076,4.1878,4.1977,6824,0
20061204,4.1977,4.2274,4.1977,4.2175,36617,0
20061205,4.2175,4.2175,4.2175,4.2175,17639,0
20061206,4.2076,4.2274,4.2076,4.2274,25579,0
20061207,4.2373,4.2571,4.2274,4.2571,39990,0
20061208,4.2571,4.2769,4.2571,4.267,15232,0
20061211,4.2571,4.267,4.2571,4.267,2500,0
20061212,4.2571,4.267,4.2571,4.267,16717,0
20061213,4.267,4.267,4.267,4.267,21413,0
20061214,4.267,4.2769,4.267,4.2769,1995,0
20061215,4.2769,4.2769,4.2769,4.2769,3030,0
20061218,4.267,4.2769,4.267,4.2769,2564,0
20061219,4.2769,4.2769,4.2769,4.2769,1338,0
20061220,4.2769,4.2868,4.2571,4.267,4343,0
20061221,4.267,4.2967,4.267,4.2967,1838,0
20061222,4.2967,4.2967,4.2076,4.2571,13353,0
20061226,4.2868,4.2967,4.2868,4.2967,7525,0
20061227,4.2967,4.3066,4.2571,4.2571,7548,0
20061228,4.2571,4.2868,4.2571,4.2868,19727,0
20061229,4.2868,4.2967,4.2571,4.2967,10975,0
20070103,4.2571,4.2868,4.2571,4.2868,9924,0
20070104,4.2967,4.3066,4.2967,4.3066,49229,0
20070105,4.3066,4.3066,4.2769,4.2967,15604,0
20070108,4.2967,4.2967,4.2868,4.2868,6363,0
20070109,4.2868,4.2868,4.2868,4.2868,5646,0
20070110,4.2868,4.2868,4.267,4.267,8868,0
20070111,4.267,4.267,4.267,4.267,1202,0
20070112,4.267,4.267,4.0789,4.0789,16653,0
20070116,4.0096,4.0591,4.0096,4.0591,16464,0
20070117,4.0591,4.0591,4.0096,4.0294,5904,0
20070118,4.0096,4.0096,4.0096,4.0096,3636,0
20070119,4.1086,4.1086,4.0096,4.0789,875,0
20070122,4.0096,4.0591,4.0096,4.0591,7899,0
20070123,4.0096,4.0492,4.0096,4.0096,4268,0
20070124,4.0096,4.0096,3.9799,3.9799,11831,0
20070125,4.0591,4.2571,4.0591,4.2571,38497,0
20070126,4.2571,4.2571,4.2076,4.2571,9539,0
20070129,4.2175,4.3561,4.2175,4.3561,9609,0
20070130,4.3561,4.3561,4.2571,4.3561,964,0
20070131,4.3561,4.7521,4.3066,4.6531,22582,0
20070201,4.6432,5.0492,4.6333,4.9303,56117,0
20070202,4.8511,5.1878,4.8511,4.9997,59671,0
20070205,5.1284,5.168,5.0987,5.168,6281,0
20070206,5.168,5.168,5.0987,5.0987,7545,0
20070207,5.0987,5.168,5.0987,5.168,16015,0
20070208,5.1878,5.4848,5.0987,5.4848,130754,0
20070209,5.5442,5.8808,5.5442,5.8511,70566,0
