Date,Open,High,Low,Close,Volume,OpenInt
20050512,31.559,31.589,30.885,31.073,64578,0
20050513,31.123,31.291,30.479,31.113,69841,0
20050516,31.271,32.461,31.262,32.044,108323,0
20050517,31.768,32.213,31.371,32.213,52601,0
20050518,32.243,32.749,32.243,32.709,87824,0
20050519,32.56,32.907,32.382,32.828,42732,0
20050520,32.848,33.115,32.392,33.085,71171,0
20050523,33.125,33.353,32.818,32.986,85553,0
20050524,32.769,33.055,32.58,32.848,41488,0
20050525,32.63,32.798,32.461,32.471,87096,0
20050526,32.56,33.006,32.143,32.828,62847,0
20050527,32.838,33.532,32.769,33.482,91550,0
20050531,33.264,33.65,32.57,33.492,90540,0
20050601,33.699,34.076,33.333,33.917,103270,0
20050602,33.591,34.235,33.561,34.195,71523,0
20050603,34.106,34.215,33.135,33.502,76906,0
20050606,33.581,34.255,33.561,34.086,66987,0
20050607,33.997,34.523,33.947,34.225,47036,0
20050608,34.344,34.414,33.808,33.808,51519,0
20050609,33.601,34.086,33.065,33.858,56484,0
20050610,33.709,33.828,33.532,33.719,21230,0
20050613,33.858,33.858,33.105,33.303,57534,0
20050614,33.224,33.808,33.075,33.601,95120,0
20050615,33.631,33.631,33.432,33.601,54323,0
20050616,33.601,33.947,33.432,33.937,60683,0
20050617,34.027,34.294,33.561,34.185,128772,0
20050620,34.275,34.314,33.898,34.136,49252,0
20050621,34.096,34.245,33.719,33.888,63980,0
20050622,33.947,34.433,33.759,34.245,50213,0
20050623,34.195,34.513,33.937,33.977,110898,0
20050624,33.987,34.166,33.462,33.669,153764,0
20050627,33.669,33.947,33.601,33.689,137637,0
20050628,33.353,34.602,33.353,34.453,132765,0
20050629,34.364,35.176,34.364,35.068,100149,0
20050630,35.019,35.534,34.949,35.068,114941,0
20050701,35.186,35.196,34.711,35.078,77769,0
20050705,33.798,35.078,33.353,34.989,200237,0
20050706,35.127,35.137,34.324,34.92,72204,0
20050707,34.255,35.167,34.195,35.167,87356,0
20050708,35.176,36.069,34.791,36,103121,0
20050711,36.158,36.515,35.911,36.336,132844,0
20050712,36.277,36.545,35.812,36.108,51399,0
20050713,35.345,36.098,34.949,35.722,221873,0
20050714,35.772,36.108,35.544,35.643,113150,0
20050715,35.286,36.108,35.286,36.098,70130,0
20050718,36.098,36.098,35.435,35.762,143735,0
20050719,35.931,36.693,35.762,36.426,171279,0
20050720,36.445,37.645,35.99,37.506,98754,0
20050721,37.417,37.516,36.593,36.941,73254,0
20050722,37.069,37.357,36.821,37.189,199172,0
20050725,37.198,37.814,37.129,37.268,82725,0
20050726,37.288,37.665,37.119,37.278,76352,0
20050727,37.357,37.417,36.336,37.02,91090,0
20050728,36.851,37.238,36.623,37.228,161464,0
20050729,37.248,37.337,36.495,36.623,70363,0
20050801,36.693,37.169,36.673,36.941,67023,0
20050802,36.97,37.169,36.712,37.089,46372,0
20050803,37.03,37.03,36.475,36.475,115992,0
20050804,36.623,36.623,35.831,35.911,58570,0
20050805,36.029,36.227,35.385,35.683,80386,0
20050808,35.683,35.762,35.167,35.345,65547,0
20050809,35.295,35.663,35.286,35.286,25039,0
20050810,35.256,35.95,34.939,35.206,49324,0
20050811,35.127,35.871,34.93,35.692,30889,0
20050812,35.782,35.812,34.939,35.643,87643,0
20050815,35.573,35.633,35.019,35.563,35907,0
20050816,35.683,35.683,34.989,34.989,38175,0
20050817,35.127,35.127,34.622,34.761,87796,0
20050818,34.543,34.662,34.314,34.433,48256,0
20050819,34.324,34.572,34.324,34.423,30034,0
20050822,34.344,34.791,34.344,34.622,71877,0
20050823,34.483,34.93,34.384,34.652,62984,0
20050824,34.543,35.127,34.433,34.453,43621,0
20050825,34.493,34.493,34.007,34.096,126192,0
20050826,34.086,34.225,33.709,33.788,106219,0
20050829,33.699,33.798,32.312,33.303,202420,0
20050830,33.333,33.333,32.897,32.926,105971,0
20050831,32.926,34.046,32.916,34.046,115290,0
20050901,33.878,34.294,33.502,34.294,52739,0
20050902,34.056,34.374,33.689,33.907,29254,0
20050906,33.788,34.642,33.778,34.642,45092,0
20050907,34.433,34.741,34.136,34.632,48243,0
20050908,34.473,34.543,33.808,34.017,54588,0
20050909,33.878,34.086,33.848,33.967,18506,0
20050912,33.888,34.166,33.838,33.987,45557,0
20050913,33.778,33.878,33.204,33.561,96398,0
20050914,33.413,33.492,33.204,33.294,50669,0
20050915,33.284,33.323,33.015,33.294,36238,0
20050916,33.432,33.888,33.294,33.719,181365,0
20050919,33.551,33.868,33.452,33.542,26585,0
20050920,33.442,33.749,33.333,33.333,71026,0
20050921,33.204,33.214,32.739,32.739,54158,0
20050922,32.709,32.996,32.411,32.719,38898,0
20050923,32.64,33.015,32.501,32.878,21926,0
20050926,33.194,33.631,32.818,33.184,62870,0
20050927,32.976,33.462,32.65,33.284,42398,0
20050928,33.353,33.353,32.56,33.065,58796,0
20050929,32.986,33.689,32.56,33.66,74567,0
20050930,33.422,33.977,33.422,33.977,101123,0
20051003,34.146,34.582,33.967,34.552,107943,0
20051004,34.582,34.731,34.304,34.314,72034,0
20051005,34.176,34.275,33.343,33.452,66903,0
20051006,33.353,34.076,33.105,33.452,64523,0
20051007,33.551,33.64,33.353,33.551,39310,0
20051010,33.452,33.818,33.353,33.818,39307,0
20051011,34.096,34.116,33.333,33.482,71813,0
20051012,33.174,33.353,32.769,32.936,80465,0
20051013,32.769,33.927,32.719,33.739,67627,0
20051014,34.007,35.009,33.621,34.82,145402,0
20051017,34.91,35.117,34.632,35.019,72438,0
20051018,34.771,34.959,34.294,34.354,97182,0
20051019,34.037,34.433,33.045,34.126,357281,0
20051020,34.046,34.433,33.66,34.255,94351,0
20051021,34.255,34.642,34.017,34.046,52246,0
20051024,33.957,34.93,33.957,34.81,51360,0
20051025,34.761,34.939,33.808,34.691,64938,0
20051026,34.493,34.582,33.868,34.483,66897,0
20051027,34.552,34.592,33.679,33.679,54681,0
20051028,33.868,34.771,33.709,34.562,61912,0
20051031,32.897,34.205,32.729,33.669,514756,0
20051101,33.065,33.64,32.481,32.926,212654,0
20051102,32.709,33.075,32.58,32.878,162369,0
20051103,32.699,33.194,32.421,32.431,106245,0
20051104,32.362,32.878,32.213,32.828,103940,0
20051107,32.431,33.115,32.094,33.115,94816,0
20051108,32.779,33.055,32.56,32.868,56885,0
20051109,32.828,33.828,32.828,33.759,129085,0
20051110,33.64,34.146,33.204,34.146,100796,0
20051111,33.987,34.284,33.947,34.205,58411,0
20051114,33.997,34.384,33.997,34.384,77957,0
20051115,34.195,34.384,33.699,33.868,86729,0
20051116,34.066,34.414,34.056,34.314,120781,0
20051117,34.414,35.286,34.235,35.216,123382,0
20051118,35.435,36.475,35.435,36.406,141141,0
20051121,36.198,36.673,35.861,36.485,80421,0
20051122,36.426,37.238,36.297,37.149,104794,0
20051123,37.099,37.179,37,37.169,43954,0
20051125,37,37.169,36.99,37.119,12882,0
20051128,36.921,37.169,36.841,37.03,101938,0
20051129,37.169,37.169,36.802,37.149,89185,0
20051130,37.159,37.516,36.336,36.564,89239,0
20051201,36.545,37.169,36.217,37.149,78799,0
20051202,37.02,37.05,36.574,36.871,110755,0
20051205,36.871,36.951,36.376,36.465,82868,0
20051206,36.475,36.772,36.326,36.455,74037,0
20051207,36.326,36.475,35.782,36.01,66543,0
20051208,35.851,36.742,35.831,36.316,66937,0
20051209,36.168,37.099,36.158,36.752,64438,0
20051212,36.901,36.941,36.188,36.445,60045,0
20051213,36.326,37.159,36.277,37.04,56650,0
20051214,36.861,37.427,36.811,37.099,56797,0
20051215,37.169,37.169,36.178,36.356,64674,0
20051216,36.376,37.06,36.376,36.574,190736,0
20051219,36.455,36.455,35.97,36.297,60544,0
20051220,36.178,36.792,36.128,36.426,61515,0
20051221,36.356,36.792,36.356,36.663,69914,0
20051222,36.535,36.921,36.535,36.683,111088,0
20051223,36.97,36.97,36.583,36.613,37092,0
20051227,36.901,37.069,36.128,36.128,103937,0
20051228,36.138,36.138,35.454,35.514,110104,0
20051229,35.425,35.752,35.147,35.583,72597,0
20051230,35.583,35.663,35.137,35.256,95197,0
20060103,35.236,35.514,34.513,35.345,95879,0
20060104,35.494,36.148,35.068,36.039,113990,0
20060105,35.881,36.495,35.881,36.366,80454,0
20060106,36.336,37.06,36.326,36.99,114433,0
20060109,37.169,37.278,36.673,36.881,103568,0
20060110,37.02,37.159,36.693,37.159,68097,0
20060111,37.149,37.218,36.633,37.05,78160,0
20060112,37.02,37.367,36.871,37.318,102492,0
20060113,37.347,37.685,37,37.655,111085,0
20060117,37.774,37.814,37.258,37.605,152922,0
20060118,36.881,37.079,36.168,36.732,175924,0
20060119,36.821,36.821,35.732,36.118,161371,0
20060120,36.227,36.227,35.345,35.484,123456,0
20060123,35.395,36.426,35.186,36.198,100774,0
20060124,36.118,36.911,36.02,36.891,72978,0
20060125,36.583,37.069,36.366,37.06,106357,0
20060126,37.05,37.913,36.97,37.913,68961,0
20060127,37.804,38.2,37.308,37.556,95244,0
20060130,37.169,37.655,36.931,37.218,62699,0
20060131,36.921,37.486,36.485,37.476,106012,0
20060201,37.318,37.318,36.613,36.841,81682,0
20060202,36.742,37,36.01,36.227,83397,0
20060203,36,37.05,35.931,36.653,55539,0
20060206,36.525,36.851,36.188,36.782,50699,0
20060207,36.613,37.179,36.574,36.841,79904,0
20060208,36.772,36.98,36.505,36.831,45808,0
20060209,36.792,37.824,36.712,37.675,127432,0
20060210,37.466,37.595,36.911,37.496,112864,0
20060213,37.238,37.516,37.218,37.516,58795,0
20060214,37.685,38.358,37.665,37.804,124773,0
20060215,37.814,38.121,37.764,38.022,112338,0
20060216,38.062,38.527,37.843,38.388,118355,0
20060217,38.329,38.576,38.121,38.388,112900,0
20060221,38.17,38.378,37.586,37.724,140293,0
20060222,37.605,38.497,37.466,38.239,98572,0
20060223,38.052,38.547,37.913,38.131,122942,0
20060224,38.21,38.22,37.705,38.022,79421,0
20060227,38.032,38.596,37.853,38.487,60984,0
20060228,38.487,38.646,37.466,37.595,105344,0
20060301,37.476,37.903,37.466,37.635,78365,0
20060302,37.427,37.784,37.169,37.387,63285,0
20060303,37.05,38.576,37.05,38.042,91747,0
20060306,37.893,37.903,37.496,37.734,103397,0
20060307,37.576,38.111,37.198,37.943,59831,0
20060308,38.002,38.408,37.744,38.18,119298,0
20060309,38.082,38.358,38.082,38.18,51692,0
20060310,38.091,38.646,37.913,38.616,55448,0
20060313,38.656,39.429,38.557,39.162,91117,0
20060314,39.389,39.696,38.805,39.636,109571,0
20060315,39.646,39.855,39.349,39.815,69025,0
20060316,39.944,40.618,39.765,40.43,131656,0
20060317,40.737,40.986,39.983,40.737,194707,0
20060320,40.777,40.926,40.242,40.906,59366,0
20060321,41.035,41.085,39.835,40.222,137811,0
20060322,40.242,40.489,39.845,40.489,71027,0
20060323,40.638,40.827,40.36,40.827,42167,0
20060324,40.876,40.986,40.589,40.817,44047,0
20060327,40.737,40.867,40.39,40.827,91241,0
20060328,40.708,40.966,40.42,40.658,59535,0
20060329,40.797,40.976,40.42,40.926,38792,0
20060330,40.936,40.995,40.807,40.956,71977,0
20060331,40.966,41.164,40.807,41.124,126155,0
20060403,41.213,41.213,40.43,40.589,52266,0
20060404,40.46,41.61,40.44,41.59,92854,0
20060405,41.58,42.066,41.282,41.679,113078,0
20060406,41.629,42.056,41.481,41.897,94975,0
20060407,42.076,42.076,40.708,40.976,101721,0
20060410,41.055,41.055,40.4,40.668,63321,0
20060411,40.658,41.104,40.43,40.787,71550,0
20060412,40.857,40.966,40.688,40.876,101424,0
20060413,40.867,41.272,40.688,40.896,42748,0
20060417,41.134,41.134,39.914,40.34,114956,0
20060418,40.559,41.709,40.4,41.58,88977,0
20060419,42.125,44.454,42.125,44.394,330708,0
20060420,44.464,45.01,43.651,43.771,191318,0
20060421,44.088,44.088,43.185,43.632,127569,0
20060424,43.701,43.86,43.175,43.771,116205,0
20060425,43.741,43.741,42.868,43.076,62571,0
20060426,42.868,44.098,42.868,43.344,83522,0
20060427,43.205,44.108,42.868,43.79,79705,0
20060428,43.751,43.909,43.612,43.86,102606,0
20060501,44.078,44.098,43.235,43.433,69952,0
20060502,43.394,44.118,42.927,43.909,84588,0
20060503,43.979,44.158,43.88,44.118,123513,0
20060504,44.237,44.603,44.217,44.544,101890,0
20060505,44.752,44.97,44.404,44.603,118170,0
20060508,44.752,45.198,44.494,45.139,79050,0
20060509,44.901,45.376,44.761,44.93,59041,0
20060510,45,45.248,44.563,44.801,57628,0
20060511,45.069,45.099,43.403,43.413,80065,0
20060512,43.384,43.493,42.125,42.629,100750,0
20060515,42.323,42.977,42.076,42.649,73371,0
20060516,42.828,43.483,42.313,43.403,72809,0
20060517,43.007,43.394,42.175,42.175,62464,0
20060518,42.501,42.888,41.372,41.59,131940,0
20060519,41.52,42.511,41.104,41.689,127256,0
20060522,41.53,42.639,40.906,42.016,110683,0
20060523,41.838,42.383,41.461,41.857,128696,0
20060524,41.887,43.433,41.848,43.284,158613,0
20060525,43.582,44.256,43.394,44.168,108270,0
20060526,44.177,44.177,43.155,43.512,60939,0
20060530,43.572,43.572,42.838,43.066,70329,0
20060531,43.354,43.721,42.917,43.691,87216,0
20060601,44.019,44.266,43.552,44.138,99936,0
20060602,44.355,44.563,44.048,44.404,57222,0
20060605,44.365,44.633,42.52,42.957,111975,0
20060606,43.185,43.453,42.6,43.264,63380,0
20060607,43.364,44.138,42.788,42.947,72676,0
20060608,42.739,44.285,42.719,44.148,123938,0
20060609,44.295,44.623,43.185,43.909,51018,0
20060612,43.751,44.276,43.195,43.612,84537,0
20060613,43.394,44.276,42.659,42.709,150954,0
20060614,42.402,42.778,41.719,42.155,149883,0
20060615,42.471,43.076,42.215,42.749,116160,0
20060616,42.719,42.917,42.155,42.383,243627,0
20060619,42.264,42.402,40.202,40.767,121413,0
20060620,40.638,41.342,40.48,40.827,106854,0
20060621,40.787,42.175,40.787,42.135,104152,0
20060622,41.987,42.076,41.431,41.729,61098,0
20060623,41.53,41.53,40.36,40.559,76319,0
20060626,40.698,41.144,40.321,41.144,68201,0
20060627,41.213,41.481,39.964,40.013,108363,0
20060628,40.212,40.301,39.349,39.934,86661,0
20060629,39.993,41.907,39.993,41.679,102045,0
20060630,41.977,41.977,40.966,41.045,126997,0
20060703,40.906,41.729,40.906,41.679,24552,0
20060705,41.629,41.629,40.271,40.857,66016,0
20060706,40.906,41.798,40.757,41.768,89287,0
20060707,41.629,42.016,41.164,41.193,105466,0
20060710,41.184,41.699,41.035,41.352,83106,0
20060711,41.332,41.619,40.39,41.619,71672,0
20060712,41.59,41.59,40.46,40.47,89980,0
20060713,40.628,40.628,39.706,40.162,84377,0
20060714,39.983,40.529,39.409,39.864,72540,0
20060717,40.638,42.818,40.638,41.6,283068,0
20060718,41.867,43.314,41.828,42.758,265418,0
20060719,42.888,43.612,42.699,43.612,237332,0
20060720,43.592,43.612,42.639,43.046,128611,0
20060721,42.828,43.453,42.333,42.402,117384,0
20060724,42.56,44.058,42.56,43.562,122951,0
20060725,43.612,43.81,43.165,43.632,98431,0
20060726,43.453,43.572,42.57,43.294,118747,0
20060727,43.384,44.148,43.205,44.148,217910,0
20060728,44.217,46.436,44.158,45.98,377217,0
20060731,46.039,46.754,45.801,46.585,359098,0
20060801,46.446,46.615,45.396,45.454,114315,0
20060802,45.593,46.734,45.415,46.436,154523,0
20060803,45.871,47.091,45.287,46.784,170052,0
20060804,45.851,46.546,44.534,44.95,284042,0
20060807,44.861,44.95,43.88,44.841,105588,0
20060808,45,45.099,44.128,44.424,144276,0
20060809,44.94,44.94,43.87,43.959,122903,0
20060810,43.81,44.078,43.374,43.473,119191,0
20060811,43.443,43.602,42.927,43.374,72498,0
20060814,43.374,44.029,43.264,43.344,75717,0
20060815,43.81,44.295,43.443,44.246,105050,0
20060816,44.603,45.801,44.593,45.663,115601,0
20060817,45.831,46,45.504,45.613,59110,0
20060818,45.791,46.069,45.198,45.93,95749,0
20060821,45.543,45.543,44.91,44.93,75539,0
20060822,44.851,45.148,44.732,45.089,55705,0
20060823,45.02,45.148,43.552,43.761,79597,0
20060824,43.741,44.058,43.423,43.959,43814,0
20060825,43.8,44.078,43.522,43.751,54447,0
20060828,43.89,44.365,43.522,44.335,42819,0
20060829,44.158,44.375,43.88,44.197,63880,0
20060830,44.256,44.643,43.562,43.731,141005,0
20060831,43.761,44.237,43.582,44.009,63702,0
20060901,44.138,44.305,43.89,43.909,47499,0
20060905,44.038,44.414,43.89,44.414,70128,0
20060906,44.138,44.266,43.731,43.86,60164,0
20060907,43.81,44.603,43.612,43.9,82309,0
20060908,43.989,44.603,43.82,44.544,64444,0
20060911,44.305,44.702,43.651,44.534,145614,0
20060912,44.424,44.761,44.078,44.534,97954,0
20060913,44.603,44.603,44.197,44.444,100596,0
20060914,44.444,44.504,44.029,44.494,86243,0
20060915,44.603,44.663,44.365,44.404,144085,0
20060918,44.404,44.504,43.86,44.058,63109,0
20060919,44.068,44.335,43.264,43.691,61108,0
20060920,43.939,44.771,43.939,44.771,76365,0
20060921,44.801,45.148,44.118,44.603,56315,0
20060922,44.613,44.752,43.761,44.365,107382,0
20060925,44.474,45.278,43.751,45.178,62379,0
20060926,45.238,45.464,44.901,45.444,63754,0
20060927,45.464,46.218,45.337,46.109,100456,0
20060928,46.238,46.397,45.663,46.099,72710,0
20060929,46.198,46.208,45.258,45.317,61924,0
20061002,45.386,45.386,44.128,44.394,175257,0
20061003,44.128,44.148,43.522,43.681,158629,0
20061004,43.721,44.404,43.522,44.295,214782,0
20061005,44.148,44.524,44.148,44.404,140250,0
20061006,44.128,44.563,43.999,44.434,45193,0
20061009,44.504,44.871,44.029,44.801,37537,0
20061010,44.742,45.534,44.692,45.386,76584,0
20061011,45.553,45.663,44.504,45.129,126032,0
20061012,45.158,45.712,45.099,45.238,110753,0
20061013,45.248,45.248,43.612,44.315,288585,0
20061016,43.116,43.86,43.116,43.384,265034,0
20061017,43.046,43.076,42.421,42.53,232545,0
20061018,42.62,42.669,41.808,42.125,240861,0
20061019,41.967,42.333,41.739,41.768,111069,0
20061020,42.57,42.739,41.679,41.808,200296,0
20061023,41.719,41.729,40.986,41.094,302266,0
20061024,41.005,41.193,40.638,40.708,187575,0
20061025,40.827,41.184,40.579,40.648,176347,0
20061026,40.579,41.739,40.579,41.729,204200,0
20061027,41.758,41.758,40.638,40.708,128498,0
20061030,40.668,41.481,40.589,41.382,108255,0
20061031,41.619,41.619,40.589,40.708,111179,0
20061101,41.262,41.282,39.646,39.726,166962,0
20061102,39.646,40.043,39.616,39.874,152607,0
20061103,40.023,40.549,39.825,40.549,140695,0
20061106,40.628,40.737,40.34,40.41,99329,0
20061107,40.44,40.589,40.311,40.36,74589,0
20061108,40.202,40.539,40.003,40.331,131003,0
20061109,40.38,40.549,39.716,39.825,111069,0
20061110,39.726,39.954,39.596,39.894,83367,0
20061113,39.815,39.954,39.586,39.646,253757,0
20061114,39.646,40.529,39.557,40.242,232846,0
20061115,40.251,41.51,40.142,41.5,316464,0
20061116,41.52,41.877,41.124,41.233,119569,0
20061117,41.193,41.292,40.946,41.025,83393,0
20061120,40.956,41.252,40.837,40.886,193760,0
20061121,40.698,41.203,40.698,41.144,386132,0
20061122,41.144,41.49,41.055,41.282,150876,0
20061124,41.035,41.411,41.035,41.342,19446,0
20061127,41.154,41.233,40.668,40.747,252739,0
20061128,40.718,40.847,39.954,40.023,130550,0
20061129,40.142,40.618,39.934,40.122,128588,0
20061130,39.993,40.281,39.706,39.755,155027,0
20061201,39.696,39.845,39.093,39.459,134210,0
20061204,39.517,40.539,39.449,40.4,186088,0
20061205,40.678,41.193,40.628,40.747,103822,0
20061206,40.628,41.015,40.42,40.45,148675,0
20061207,40.4,40.529,40.311,40.311,202735,0
20061208,40.182,40.599,39.726,39.914,139309,0
20061211,39.944,40.053,39.33,39.349,196578,0
20061212,39.517,39.716,39.29,39.547,95524,0
20061213,39.646,40.053,39.409,39.547,78259,0
20061214,39.716,40.083,39.626,39.686,60533,0
20061215,39.716,39.954,39.497,39.755,168225,0
20061218,39.765,39.964,39.616,39.706,67851,0
20061219,39.547,39.765,39.152,39.489,80578,0
20061220,39.616,40.152,39.527,39.944,146002,0
20061221,39.904,40.519,39.904,40.281,104710,0
20061222,40.36,40.658,40.291,40.618,127308,0
20061226,40.489,40.886,40.489,40.757,77845,0
20061227,40.857,42.215,40.817,42.145,222906,0
20061228,42.125,42.431,41.917,41.917,114611,0
20061229,41.768,42.056,41.262,41.262,143166,0
20070103,41.431,42.135,40.906,41.848,211047,0
20070104,41.689,42.125,41.481,41.808,167708,0
20070105,41.709,41.788,41.58,41.639,262625,0
20070108,41.57,41.679,41.213,41.382,119356,0
20070109,41.302,41.828,41.252,41.699,230298,0
20070110,41.471,41.907,41.391,41.629,88697,0
20070111,41.619,42.116,41.619,41.857,73257,0
20070112,41.758,42.056,41.193,41.431,199842,0
20070116,40.678,40.678,38.735,39.112,605551,0
20070117,38.964,39.033,37.169,37.328,528419,0
20070118,37.963,38.844,36.99,37.069,486663,0
20070119,36.97,37.06,36.583,36.673,339360,0
20070122,36.593,36.831,36.426,36.633,355828,0
20070123,36.653,36.871,36.436,36.593,275452,0
20070124,36.653,36.722,36.416,36.505,182646,0
20070125,36.663,36.663,35.931,36.168,138237,0
20070126,36.138,36.356,36.01,36.118,122007,0
20070129,36.168,37.03,36.078,36.98,494111,0
20070130,36.901,37.437,36.901,37.337,240249,0
20070131,37.357,37.387,36.673,37.06,173178,0
20070201,37.238,37.337,36.901,37.03,124234,0
20070202,36.98,37.536,36.931,37.456,144057,0
20070205,37.466,37.595,36.98,37.298,237573,0
20070206,37.318,37.318,36.921,37.179,168735,0
20070207,37.218,37.397,36.742,37.278,140287,0
20070208,37.347,37.466,37.05,37.119,81716,0
20070209,37.069,37.298,36.525,36.811,124872,0
20070212,36.901,36.901,36.574,36.623,77215,0
20070213,36.782,37.675,36.683,37.536,233338,0
20070214,37.595,37.645,37.079,37.377,70078,0
20070215,37.427,37.427,37.169,37.318,129009,0
20070216,37.407,37.685,37.347,37.685,175471,0
20070220,37.516,37.992,37.268,37.923,105231,0
20070221,37.893,38.408,37.843,38.239,207480,0
20070222,38.358,38.408,37.714,38.131,130629,0
20070223,38.072,38.16,37.724,37.724,86083,0
20070226,37.943,37.972,37.437,37.883,193303,0
20070227,37.814,37.814,36.297,36.306,208266,0
20070228,36.227,36.792,35.752,36.297,341571,0
20070301,36.108,36.326,35.544,35.762,186831,0
20070302,35.653,36.069,35.147,35.266,257553,0
20070305,35.147,35.236,34.245,34.245,131628,0
20070306,34.404,35.97,34.404,35.702,162011,0
20070307,35.901,35.901,35.029,35.127,144732,0
20070308,34.969,35.643,34.602,35.019,503372,0
20070309,35.039,35.058,34.414,34.761,786930,0
20070312,34.88,35.514,34.83,35.365,388388,0
20070313,35.266,35.276,34.215,34.284,274226,0
20070314,34.344,35.305,33.917,34.761,224488,0
20070315,34.681,35.117,34.493,34.89,199741,0
20070316,34.88,35.226,34.622,34.959,276325,0
20070319,35.137,35.782,35.137,35.722,366043,0
20070320,35.692,36.148,35.673,36.01,173863,0
20070321,35.99,36.861,35.782,36.841,236846,0
20070322,36.861,37.278,36.683,37.02,294118,0
20070323,36.97,37.179,36.643,36.851,183563,0
20070326,36.732,37.06,36.633,36.841,208762,0
20070327,36.811,36.921,36.742,36.851,315985,0
20070328,36.683,36.841,36,36.148,270485,0
20070329,36.505,36.564,36.237,36.505,154048,0
20070330,36.633,36.861,35.911,36.237,231472,0
20070402,36.247,36.247,35.137,35.216,265665,0
20070403,35.167,36.555,34.989,36.078,425508,0
20070404,35.931,36.376,35.841,36.148,281956,0
20070405,36.207,36.237,35.931,36.059,127104,0
20070409,35.98,36.088,35.246,35.514,255498,0
20070410,35.474,35.573,34.989,35.049,140603,0
20070411,35.127,35.127,34.176,34.423,239954,0
20070412,34.304,34.592,33.997,34.572,160640,0
20070413,34.493,34.84,34.294,34.84,62077,0
20070416,34.86,35.673,34.86,35.643,149190,0
20070417,35.603,35.702,35.355,35.464,145633,0
20070418,35.335,35.514,34.523,34.602,184544,0
20070419,34.493,34.781,34.443,34.493,128681,0
20070420,34.84,34.86,34.493,34.791,129005,0
20070423,34.592,35.068,32.65,32.699,575898,0
20070424,32.65,32.699,31.728,32.491,582232,0
20070425,32.65,32.858,32.015,32.55,490323,0
20070426,32.709,33.631,32.203,33.432,460896,0
20070427,33.343,33.432,32.689,32.749,220638,0
20070430,32.739,33.085,32.352,32.541,227785,0
20070501,32.511,32.956,32.511,32.769,182473,0
20070502,32.848,33.571,32.55,33.224,155319,0
20070503,33.313,33.313,32.878,33.085,102942,0
20070504,33.154,33.987,33.154,33.848,309607,0
20070507,33.937,34.731,33.828,34.414,256608,0
20070508,34.463,34.473,33.699,34.046,187760,0
20070509,33.967,34.066,33.699,33.709,187531,0
20070510,33.699,33.798,32.996,33.045,186820,0
20070511,33.164,33.373,32.966,33.224,93199,0
20070514,33.135,33.462,33.065,33.174,185164,0
20070515,33.065,33.66,33.055,33.145,183499,0
