Date,Open,High,Low,Close,Volume,OpenInt
20060316,24.308,24.557,24.061,24.146,486509,0
20060317,24.271,24.481,23.773,24.185,1098460,0
20060320,24.653,24.653,24.185,24.242,756998,0
20060321,24.336,24.346,23.371,23.496,724326,0
20060322,23.573,23.62,23.008,23.593,699669,0
20060323,23.611,23.725,23.258,23.429,386735,0
20060324,23.583,23.611,23.371,23.496,425350,0
20060327,23.658,23.658,23.161,23.219,568553,0
20060328,23.353,23.429,23.267,23.343,573352,0
20060329,23.506,23.792,23.027,23.763,619304,0
20060330,23.889,24.126,23.754,23.859,446101,0
20060331,23.706,24.012,22.885,23.439,706621,0
20060403,23.563,23.763,23.333,23.39,524656,0
20060404,23.515,23.649,23.105,23.343,429343,0
20060405,23.277,23.658,23.209,23.41,437064,0
20060406,23.534,23.534,23.258,23.305,342204,0
20060407,23.525,23.534,23.132,23.287,394170,0
20060410,23.287,23.287,20.562,20.839,2198284,0
20060411,20.849,21.449,20.466,21.173,1359314,0
20060412,21.192,21.575,21.116,21.575,601427,0
20060413,21.643,21.843,21.498,21.794,525247,0
20060417,21.91,21.918,21.537,21.643,696505,0
20060418,21.643,22.273,21.556,22.273,639738,0
20060419,22.378,22.406,22.149,22.214,524315,0
20060420,22.214,22.253,21.882,22.176,422513,0
20060421,22.302,22.598,21.994,22.13,575766,0
20060424,21.948,22.033,21.652,21.708,476918,0
20060425,21.698,21.823,21.337,21.508,516718,0
20060426,21.633,21.784,21.345,21.459,363359,0
20060427,21.498,27.845,21.327,25.819,6768356,0
20060428,25.57,25.618,23.973,24.204,2137608,0
20060501,24.404,24.93,24.327,24.385,700813,0
20060502,24.586,24.729,24.175,24.298,450437,0
20060503,24.327,24.365,23.946,24.041,612395,0
20060504,25.618,26.622,25.33,26.125,2069646,0
20060505,26.286,27.015,26.286,26.832,1230639,0
20060508,26.689,27.032,26.183,27.024,592990,0
20060509,27.051,27.233,26.756,26.861,567330,0
20060510,26.766,26.899,25.751,25.761,917069,0
20060511,25.934,26.173,25.579,25.79,629816,0
20060512,25.714,25.8,24.911,25.169,976919,0
20060515,24.987,25.265,24.873,25.101,526557,0
20060516,25.101,25.14,24.528,24.604,531156,0
20060517,24.49,24.892,23.993,24.107,566210,0
20060518,24.146,24.624,24.012,24.031,513593,0
20060519,23.963,24.232,23.658,24.07,652168,0
20060522,23.983,24.136,23.573,24.031,671198,0
20060523,24.195,24.682,24.117,24.213,643033,0
20060524,24.195,24.481,24.002,24.336,758027,0
20060525,24.604,24.996,24.308,24.921,479786,0
20060526,24.996,25.16,24.854,25.16,353615,0
20060530,25.36,25.905,25.34,25.589,599624,0
20060531,25.79,27.397,25.78,27.1,2105595,0
20060601,26.918,27.682,25.924,27.597,1360994,0
20060602,27.329,27.96,27.129,27.731,1471260,0
20060605,27.731,28.848,27.281,28.133,2162230,0
20060606,28.237,29.538,28.007,29.319,2205105,0
20060607,29.299,31.152,29.221,30.331,2212930,0
20060608,30.111,30.559,28.764,30.073,2134369,0
20060609,30.073,31.058,29.806,30.426,2021736,0
20060612,30.589,30.914,30.388,30.456,1939161,0
20060613,30.368,30.991,30.341,30.397,1473044,0
20060614,30.083,30.111,28.305,29.136,2652967,0
20060615,29.173,31.306,29.155,31.171,1895918,0
20060616,31.077,31.258,30.407,30.866,1637429,0
20060619,30.875,32.042,30.875,31.984,2023611,0
20060620,32.108,32.214,31.354,31.727,1197700,0
20060621,31.88,33.046,31.554,32.787,1723808,0
20060622,32.978,33.066,32.023,32.519,1377765,0
20060623,32.424,32.626,32.071,32.397,856392,0
20060626,32.499,33.178,32.387,32.777,986792,0
20060627,32.692,32.968,32.223,32.415,817801,0
20060628,32.367,32.683,31.793,32.329,662106,0
20060629,32.281,33.456,31.936,33.352,1035727,0
20060630,33.456,33.494,33.056,33.372,807709,0
20060703,33.474,33.658,33.381,33.591,386421,0
20060705,33.63,33.849,33.391,33.752,874940,0
20060706,33.877,33.877,33.266,33.333,934831,0
20060707,33.217,33.237,30.914,31.267,2084282,0
20060710,29.71,29.767,24.308,24.748,10933255,0
20060711,25.15,26.267,24.996,26.096,2916668,0
20060712,26.076,26.239,25.561,25.561,1426384,0
20060713,25.428,25.599,24.453,24.576,1823690,0
20060714,24.672,25.063,23.917,24.682,1472115,0
20060717,24.614,24.882,23.783,23.898,1331925,0
20060718,23.802,24.262,22.866,23.649,1762895,0
20060719,23.773,25.082,23.544,24.968,1363849,0
20060720,25.082,25.265,24.758,24.767,1123001,0
20060721,24.72,24.758,24.088,24.165,927831,0
20060724,24.28,24.663,24.28,24.595,878116,0
20060725,24.538,25.034,24.538,24.996,779871,0
20060726,24.949,25.428,24.748,25.33,872125,0
20060727,25.369,25.618,24.854,25.006,801893,0
20060728,25.006,25.724,24.434,25.685,963383,0
20060731,25.724,26.222,25.369,26.203,813657,0
20060801,26.057,26.276,24.777,24.968,944086,0
20060802,26.019,26.193,24.71,25.685,1062887,0
20060803,25.657,27.463,25.228,27.319,1296262,0
20060804,27.702,27.931,26.212,26.64,1218807,0
20060807,26.441,27.129,26.315,26.985,663319,0
20060808,26.889,27.368,26.335,26.488,659231,0
20060809,26.938,27.309,26.46,26.536,676252,0
20060810,26.478,27.434,26.478,27.434,767365,0
20060811,27.281,27.979,27.281,27.807,830948,0
20060814,28.094,28.276,27.635,27.999,690982,0
20060815,28.381,28.802,28.305,28.725,798155,0
20060816,28.858,29.212,27.625,28.582,2050875,0
20060817,28.514,29.299,28.094,29.164,1154023,0
20060818,29.309,29.319,28.725,28.867,819858,0
20060821,28.686,30.006,28.305,29.89,1150593,0
20060822,29.796,30.092,29.584,29.871,659338,0
20060823,29.871,30.245,29.499,29.661,740335,0
20060824,29.949,30.167,29.787,30.073,524892,0
20060825,29.815,30.704,29.632,30.541,786655,0
20060828,30.665,30.894,30.513,30.665,955337,0
20060829,30.685,31.66,30.579,31.65,1106326,0
20060830,31.698,31.946,30.885,31.755,1216849,0
20060831,31.669,31.898,31.602,31.764,803196,0
20060901,31.88,31.946,31.383,31.717,624112,0
20060905,31.622,32.777,31.515,32.739,1029569,0
20060906,33.381,33.714,30.446,30.55,2748067,0
20060907,29.806,30.186,28.877,29.69,1951196,0
20060908,29.289,30.714,29.289,30.656,1234959,0
20060911,30.541,31.497,30.513,31.325,1014962,0
20060912,31.488,31.65,31.058,31.383,965818,0
20060913,31.524,31.708,31.363,31.66,860721,0
20060914,31.468,31.622,30.186,30.904,1366875,0
20060915,31.277,31.277,30.378,30.589,1079439,0
20060918,30.503,31.773,30.417,31.524,1045983,0
20060919,31.946,32.835,31.316,32.175,1805451,0
20060920,32.499,32.73,32.147,32.461,853836,0
20060921,32.538,32.645,32.062,32.443,909155,0
20060922,32.453,32.471,31.708,32.042,709405,0
20060925,32.262,32.692,31.851,32.635,1031378,0
20060926,32.645,32.931,31.975,32.108,1107352,0
20060927,32.499,33.342,32.166,33.083,1799463,0
20060928,33.313,33.552,32.968,33.418,1315441,0
20060929,33.456,33.591,32.548,32.596,1132188,0
20061002,32.655,33.658,32.281,32.683,1287512,0
20061003,32.748,32.893,32.329,32.509,955779,0
20061004,32.968,33.274,32.587,33.266,984485,0
20061005,33.391,33.552,33.046,33.484,797614,0
20061006,33.237,33.362,32.645,32.835,619001,0
20061009,32.673,33.428,32.626,33.266,461034,0
20061010,33.446,33.466,33.066,33.436,629786,0
20061011,33.333,33.333,32.499,32.931,867773,0
20061012,32.968,33.409,32.968,33.362,663880,0
20061013,33.362,33.83,33.237,33.658,744932,0
20061016,33.649,34.366,33.456,33.896,1057015,0
20061017,33.877,34.077,33.456,33.752,661448,0
20061018,34.04,34.259,33.266,33.474,554156,0
20061019,33.552,34.097,33.523,34.058,761412,0
20061020,34.087,34.154,33.381,33.771,849489,0
20061023,33.82,34.317,33.571,33.83,729209,0
20061024,33.858,33.905,33.658,33.887,422877,0
20061025,33.935,34.383,33.81,34.383,786993,0
20061026,34.412,35.263,34.393,35.243,996885,0
20061027,35.178,35.282,34.507,34.69,768645,0
20061030,34.69,34.746,34.24,34.403,667168,0
20061031,34.403,34.661,33.066,34.183,1507534,0
20061101,32.577,32.826,28.075,28.802,4451227,0
20061102,28.858,29.661,28.677,29.432,2017169,0
20061103,29.384,29.806,28.677,29.041,1419687,0
20061106,29.806,30.484,29.299,30.13,1038204,0
20061107,30.368,32.042,30.177,31.239,1774383,0
20061108,30.971,31.401,30.714,30.866,972850,0
20061109,30.875,31.316,30.656,30.875,680316,0
20061110,31,31.2,30.685,30.818,404531,0
20061113,30.914,31.106,30.714,30.914,600030,0
20061114,31.028,31.641,30.484,31.632,540365,0
20061115,31.563,32.052,31.515,31.88,568971,0
20061116,32.195,32.195,31.478,31.563,674351,0
20061117,31.544,31.622,31.125,31.612,373714,0
20061120,31.602,31.612,30.665,30.818,803069,0
20061121,31.028,32.013,30.484,31.411,819314,0
20061122,31.306,31.534,31.048,31.506,241816,0
20061124,31.181,31.907,30.665,31.296,225425,0
20061127,31.161,31.296,30.474,30.493,604639,0
20061128,30.426,30.646,29.815,30.255,719997,0
20061129,30.368,30.656,30.264,30.608,439824,0
20061130,30.617,30.714,30.456,30.541,454165,0
20061201,30.626,30.894,30.255,30.78,774707,0
20061204,30.685,30.885,30.484,30.589,725287,0
20061205,30.837,31.392,30.626,31.344,828050,0
20061206,28.065,29.603,27.539,29.155,2755791,0
20061207,29.202,30.513,29.202,30.083,1391068,0
20061208,30.157,30.484,29.996,30.293,765333,0
20061211,30.302,30.513,30.255,30.378,612815,0
20061212,30.55,30.733,30.157,30.235,934046,0
20061213,30.426,30.569,29.71,29.9,775657,0
20061214,29.977,30.866,29.977,30.808,736443,0
20061215,30.962,31.096,30.636,30.761,588334,0
20061218,30.837,31.125,30.752,30.837,463403,0
20061219,30.626,31.22,30.493,31.191,566347,0
20061220,31.296,31.401,30.875,31.067,504444,0
20061221,31.44,31.984,31.421,31.449,710945,0
20061222,31.573,31.793,31.392,31.478,469382,0
20061226,31.506,31.89,31.468,31.861,345629,0
20061227,31.956,32.481,31.956,32.443,359850,0
20061228,32.443,33.017,32.299,32.692,754551,0
20061229,32.874,32.949,32.033,32.071,606794,0
20070103,32.223,32.683,31.727,32.185,931300,0
20070104,32.062,32.7,31.632,32.568,708318,0
20070105,32.291,32.424,31.717,31.793,634980,0
20070108,31.831,31.898,31.354,31.802,578025,0
20070109,31.87,32.147,31.679,31.89,442925,0
20070110,31.66,32.214,31.66,32.013,474937,0
20070111,32.033,32.271,31.831,32.023,503881,0
20070112,32.071,32.299,31.946,32.033,462558,0
20070116,32.338,32.577,32.175,32.377,563271,0
20070117,32.377,32.568,32.175,32.185,608755,0
20070118,32.156,32.242,31.783,32.023,559957,0
20070119,32.023,32.577,32.013,32.509,754732,0
20070122,32.587,32.655,31.88,32.081,703138,0
20070123,32.081,32.635,31.975,32.538,860912,0
20070124,32.692,33.256,32.509,33.122,695945,0
20070125,33.333,33.456,33.066,33.256,763683,0
20070126,33.372,33.456,32.931,33.399,496417,0
20070129,33.362,33.362,32.73,32.883,576445,0
20070130,33.007,33.409,32.874,33.198,617544,0
20070131,33.207,33.381,32.931,33.161,403677,0
20070201,33.372,33.436,33.151,33.362,394395,0
20070202,33.399,33.409,32.998,33.036,435045,0
20070205,33.027,33.066,32.787,32.865,535581,0
20070206,32.855,32.988,32.509,32.902,431288,0
20070207,33.007,33.141,32.787,32.978,401037,0
20070208,32.978,33.456,32.893,33.409,635561,0
20070209,33.456,33.771,32.931,33.007,776742,0
20070212,33.102,33.198,32.471,32.673,444133,0
20070213,32.748,32.978,32.73,32.883,419198,0
20070214,33.036,33.323,33.017,33.102,546793,0
20070215,33.237,33.303,32.998,33.141,395985,0
20070216,33.217,33.428,32.978,33.399,465576,0
20070220,33.474,34.126,33.284,34.021,545551,0
20070221,34.077,34.144,33.62,33.868,325271,0
20070222,34.164,34.164,33.742,34.049,300265,0
20070223,34.144,34.144,33.571,33.82,296540,0
20070226,33.935,33.953,33.446,33.714,567686,0
20070227,33.323,33.418,31.717,32.195,882769,0
20070228,31.907,33.494,29.729,33.188,1377694,0
20070301,32.1,32.874,31.736,31.793,1355887,0
20070302,31.936,32.223,31.191,31.363,1503632,0
20070305,31.077,31.267,29.671,29.71,1352078,0
20070306,30.102,30.962,29.89,30.675,887202,0
20070307,30.694,30.771,30.035,30.139,926313,0
20070308,30.417,30.914,30.302,30.407,772718,0
20070309,30.828,30.828,30.206,30.464,658242,0
20070312,30.464,30.608,30.284,30.378,572286,0
20070313,30.35,30.636,29.642,29.671,634287,0
20070314,29.566,29.91,29.164,29.91,909259,0
20070315,29.843,30.714,29.632,30.665,888258,0
20070316,30.656,30.752,30.149,30.589,985728,0
20070319,30.761,30.942,30.35,30.378,784959,0
20070320,30.293,30.724,30.206,30.704,502922,0
20070321,30.808,30.894,30.149,30.894,693890,0
20070322,30.904,30.904,30.397,30.636,772501,0
20070323,30.569,30.818,30.464,30.724,527639,0
20070326,30.675,30.942,30.397,30.914,534875,0
20070327,30.847,30.904,29.919,29.967,1050541,0
20070328,29.949,30.436,29.777,30.388,979566,0
20070329,30.541,30.685,29.393,29.584,871724,0
20070330,29.499,30.312,29.442,30.274,1116577,0
20070402,30.464,30.598,30.063,30.245,1145558,0
20070403,30.312,30.808,30.312,30.789,1109415,0
20070404,30.724,31.161,30.685,31.096,750667,0
20070405,31.191,31.296,31.096,31.287,484849,0
20070409,31.277,31.421,31.161,31.277,491982,0
20070410,31.401,31.927,31.267,31.373,695282,0
20070411,31.449,31.669,31.449,31.534,535139,0
20070412,31.515,31.641,31.401,31.593,506482,0
20070413,31.593,33.093,31.573,32.968,1731356,0
20070416,33.083,33.456,33.083,33.207,815042,0
20070417,33.132,33.178,32.519,32.806,628511,0
20070418,32.673,33.695,32.519,32.855,1034599,0
20070419,32.758,32.998,32.166,32.223,797425,0
20070420,32.499,32.739,32.358,32.548,656973,0
20070423,32.424,32.616,32.299,32.377,376930,0
20070424,32.377,32.558,32.108,32.223,399808,0
20070425,32.499,32.645,32.348,32.509,394786,0
20070426,32.635,32.655,32.281,32.558,362222,0
20070427,32.377,32.568,32.319,32.519,313081,0
20070430,32.499,32.499,31.411,31.43,443826,0
20070501,31.43,31.698,31,31.411,359366,0
20070502,31.411,31.802,31.181,31.65,444259,0
20070503,31.65,31.802,31.497,31.727,535158,0
20070504,31.689,31.773,31.383,31.593,486396,0
20070507,31.497,31.641,31.354,31.506,651268,0
20070508,31.125,31.459,29.871,30.331,1190372,0
20070509,30.111,30.971,30.111,30.665,785287,0
20070510,30.579,30.579,29.671,29.749,709044,0
