Date,Open,High,Low,Close,Volume,OpenInt
20051107,10.377,10.377,10.183,10.281,274653,0
20051108,10.3,10.322,10.115,10.322,198419,0
20051109,10.239,10.377,10.108,10.281,369430,0
20051110,10.217,10.37,10.066,10.315,278640,0
20051111,10.232,10.536,10.232,10.473,325261,0
20051114,10.411,10.494,10.156,10.315,342761,0
20051115,10.258,10.341,10.134,10.239,242297,0
20051116,10.232,10.3,10.142,10.281,351891,0
20051117,10.183,10.266,10.093,10.175,373438,0
20051118,10.294,10.294,10.085,10.246,212187,0
20051121,10.169,10.294,10.142,10.287,160024,0
20051122,10.232,10.405,10.198,10.253,352004,0
20051123,10.3,10.48,10.163,10.425,416295,0
20051125,10.48,10.48,10.258,10.432,67710,0
20051128,10.066,10.37,10.066,10.341,514994,0
20051129,10.377,10.377,10.085,10.294,415781,0
20051130,10.232,10.336,10.085,10.224,392108,0
20051201,10.398,10.709,10.315,10.681,1198779,0
20051202,10.675,10.675,10.488,10.556,518771,0
20051205,10.514,10.654,10.425,10.577,364848,0
20051206,10.695,10.695,10.405,10.425,219317,0
20051207,10.364,10.514,10.329,10.377,251369,0
20051208,10.322,10.446,10.266,10.405,338350,0
20051209,10.446,10.633,10.405,10.55,433164,0
20051212,10.889,10.889,10.522,10.695,709894,0
20051213,10.757,10.923,10.757,10.902,500422,0
20051214,10.957,11.074,10.847,11.04,368580,0
20051215,11.055,11.082,10.826,10.916,1638183,0
20051216,10.943,11.103,10.792,11.026,696100,0
20051219,11.123,11.123,10.853,10.931,348587,0
20051220,10.723,10.847,10.687,10.757,380597,0
20051221,10.889,10.896,10.736,10.853,359917,0
20051222,10.896,10.896,10.716,10.833,333455,0
20051223,10.764,10.805,10.729,10.805,236729,0
20051227,10.882,10.882,10.508,10.605,312827,0
20051228,10.687,10.757,10.502,10.681,175474,0
20051229,10.757,10.819,10.563,10.639,177567,0
20051230,10.55,10.626,10.356,10.605,475823,0
20060103,10.556,10.723,10.39,10.723,455315,0
20060104,10.792,10.826,10.571,10.709,335828,0
20060105,10.757,10.853,10.675,10.826,262294,0
20060106,10.853,10.889,10.695,10.77,364360,0
20060109,10.77,10.882,10.723,10.847,212659,0
20060110,10.77,10.889,10.618,10.867,222918,0
20060111,10.792,10.889,10.695,10.847,217356,0
20060112,10.889,11.055,10.799,10.991,313256,0
20060113,11.033,11.055,10.902,11.047,152639,0
20060117,10.991,11.047,10.799,10.943,277473,0
20060118,10.916,11.02,10.792,10.999,141622,0
20060119,10.985,11.082,10.861,11.082,179793,0
20060120,11.089,11.089,10.736,10.805,237143,0
20060123,10.861,11.047,10.861,11.026,186832,0
20060124,11.04,11.04,10.833,10.923,328115,0
20060125,11.006,11.055,10.77,10.916,791611,0
20060126,10.861,10.985,10.853,10.931,411917,0
20060127,10.896,10.985,10.853,10.937,208798,0
20060130,10.896,11.02,10.889,10.957,156224,0
20060131,10.991,11.006,10.889,10.957,199538,0
20060201,10.889,11.02,10.889,10.985,178028,0
20060202,10.937,10.978,10.833,10.889,245856,0
20060203,10.882,10.985,10.847,10.909,211917,0
20060206,10.937,10.991,10.853,10.957,119400,0
20060207,10.902,10.943,10.743,10.833,506642,0
20060208,10.805,11.013,10.799,11.013,299909,0
20060209,10.985,11.026,10.77,10.847,180994,0
20060210,10.889,10.985,10.77,10.833,185070,0
20060213,10.792,10.965,10.723,10.826,184696,0
20060214,10.77,10.874,10.556,10.853,268470,0
20060215,10.902,10.902,10.701,10.819,196327,0
20060216,10.847,10.874,10.723,10.853,175808,0
20060217,10.874,10.896,10.799,10.833,178580,0
20060221,10.902,10.95,10.75,10.923,158825,0
20060222,10.978,11.026,10.867,11.02,219421,0
20060223,11.055,11.144,10.784,11.089,309374,0
20060224,11.144,11.144,10.882,11.144,131091,0
20060227,11.221,11.303,11.152,11.282,435442,0
20060228,11.317,11.524,11.282,11.442,668569,0
20060301,11.448,11.572,11.386,11.518,390371,0
20060302,11.537,11.572,11.4,11.477,298966,0
20060303,11.42,11.58,11.352,11.428,416922,0
20060306,11.469,11.503,11.323,11.394,500101,0
20060307,11.503,11.733,11.483,11.71,808529,0
20060308,11.684,11.739,11.352,11.628,481902,0
20060309,11.628,11.822,11.572,11.787,502294,0
20060310,11.752,11.863,11.697,11.863,456029,0
20060313,11.849,11.87,11.435,11.559,343644,0
20060314,11.469,11.78,11.386,11.718,480009,0
20060315,11.815,11.87,11.745,11.815,308006,0
20060316,11.87,11.87,11.614,11.704,252117,0
20060317,11.787,11.828,11.669,11.71,649955,0
20060320,11.794,11.842,11.718,11.745,568838,0
20060321,11.71,11.78,11.462,11.559,531765,0
20060322,11.559,11.601,11.359,11.428,432854,0
20060323,11.496,11.552,11.269,11.317,279361,0
20060324,11.317,11.386,11.269,11.338,282953,0
20060327,11.394,11.518,11.352,11.477,230919,0
20060328,11.489,11.511,11.282,11.323,212636,0
20060329,11.4,11.42,11.289,11.352,236922,0
20060330,11.345,11.413,11.282,11.317,186469,0
20060331,11.365,11.365,11.235,11.338,519410,0
20060403,11.345,11.483,11.269,11.323,367530,0
20060404,11.352,11.524,11.352,11.352,357422,0
20060405,11.42,11.477,11.282,11.33,255199,0
20060406,11.345,11.477,11.282,11.365,274395,0
20060407,11.42,11.448,11.262,11.296,223424,0
20060410,11.338,11.407,11.206,11.255,284055,0
20060411,11.33,11.379,11.096,11.255,402193,0
20060412,11.33,11.477,11.193,11.269,340981,0
20060413,11.33,11.33,11.144,11.164,213130,0
20060417,11.198,11.282,10.991,11.089,233414,0
20060418,11.138,11.379,11.02,11.365,333949,0
20060419,11.311,11.371,11.213,11.359,260544,0
20060420,11.338,11.386,11.193,11.303,205551,0
20060421,11.365,11.371,11.213,11.276,192583,0
20060424,11.352,11.352,11.157,11.172,279254,0
20060425,11.213,11.24,11.02,11.179,203640,0
20060426,11.13,11.247,11.061,11.193,255878,0
20060427,11.213,11.282,11.055,11.157,187274,0
20060428,11.206,11.255,11.123,11.193,222305,0
20060501,11.152,11.282,11.116,11.138,412292,0
20060502,11.179,11.282,11.103,11.213,288763,0
20060503,11.235,11.386,11.198,11.296,350052,0
20060504,11.221,11.311,11.123,11.276,244499,0
20060505,11.317,11.477,11.289,11.42,176093,0
20060508,11.469,11.469,11.235,11.428,376259,0
20060509,11.531,11.531,11.255,11.365,334182,0
20060510,11.379,11.379,11.152,11.221,337036,0
20060511,11.282,11.371,11.152,11.152,359587,0
20060512,11.152,11.255,11.089,11.198,467389,0
20060515,11.157,11.296,11.089,11.24,236366,0
20060516,11.345,11.345,11.157,11.193,180748,0
20060517,11.152,11.198,11.074,11.123,336284,0
20060518,11.13,11.24,10.978,10.985,268109,0
20060519,10.985,11.157,10.847,10.931,461722,0
20060522,10.889,11.082,10.833,10.95,478715,0
20060523,10.965,11.221,10.853,10.882,278740,0
20060524,10.902,11.138,10.812,10.902,860706,0
20060525,11.006,11.282,10.874,11.282,386976,0
20060526,11.289,11.371,11.172,11.338,175970,0
20060530,11.186,11.345,11.089,11.227,223203,0
20060531,11.235,11.58,11.157,11.462,1172582,0
20060601,11.462,11.58,11.386,11.552,375441,0
20060602,11.559,11.614,11.4,11.552,268912,0
20060605,11.483,11.524,11.213,11.221,321495,0
20060606,11.198,11.255,11.089,11.255,255083,0
20060607,11.221,11.359,11.074,11.096,230145,0
20060608,11.096,11.345,10.764,11.282,410050,0
20060609,11.352,11.371,11.103,11.138,229691,0
20060612,11.172,11.255,11.103,11.123,283336,0
20060613,11.152,11.152,10.675,10.799,533863,0
20060614,10.778,10.999,10.675,10.799,300205,0
20060615,10.861,11.089,10.812,11.068,345444,0
20060616,11.047,11.138,10.95,11.061,1000204,0
20060619,11.103,11.11,10.861,10.95,592418,0
20060620,10.937,11.089,10.812,10.985,468577,0
20060621,10.985,11.103,10.902,11.013,198252,0
20060622,11.026,11.123,10.833,11.096,274267,0
20060623,11.116,11.255,11.055,11.206,414392,0
20060626,11.235,11.282,11.138,11.152,212030,0
20060627,11.179,11.179,10.847,10.867,157758,0
20060628,10.931,10.95,10.812,10.826,191027,0
20060629,10.909,11.276,10.867,11.269,334342,0
20060630,11.311,11.311,10.965,11.172,605086,0
20060703,11.096,11.157,11.013,11.157,102494,0
20060705,11.221,11.317,11.033,11.303,274089,0
20060706,11.282,11.317,11.179,11.282,216597,0
20060707,10.916,10.916,10.687,10.701,575947,0
20060710,10.695,10.723,10.612,10.675,450695,0
20060711,10.675,10.675,10.508,10.563,565939,0
20060712,10.529,10.543,10.294,10.341,2545884,0
20060713,10.425,10.867,10.425,10.695,9742561,0
20060714,10.681,10.833,10.66,10.757,1808496,0
20060717,10.729,10.764,10.473,10.675,783556,0
20060718,10.667,10.723,10.556,10.667,777885,0
20060719,10.681,10.77,10.446,10.654,1084581,0
20060720,10.639,10.695,10.592,10.695,622988,0
20060721,10.646,10.687,10.494,10.536,653004,0
20060724,10.556,10.577,10.46,10.577,777234,0
20060725,10.453,10.687,10.453,10.675,657652,0
20060726,10.695,10.723,10.577,10.639,385584,0
20060727,10.66,10.695,10.605,10.618,275450,0
20060728,10.667,10.695,10.633,10.66,373528,0
20060731,10.687,10.778,10.633,10.764,524412,0
20060801,10.764,10.826,10.66,10.757,462684,0
20060802,10.764,10.909,10.757,10.819,299665,0
20060803,10.833,10.937,10.764,10.882,357462,0
20060804,10.937,11.116,10.847,11.103,930703,0
20060807,10.972,11.089,10.95,10.991,463543,0
20060808,11.055,11.123,10.931,11.013,578949,0
20060809,11.144,11.186,10.723,10.972,629759,0
20060810,10.909,11.186,10.889,11.152,689645,0
20060811,11.068,11.186,11.013,11.152,406430,0
20060814,11.152,11.186,11.061,11.144,378228,0
20060815,11.152,11.311,11.144,11.282,1003517,0
20060816,11.317,11.352,11.255,11.345,592647,0
20060817,11.352,11.386,11.221,11.365,465058,0
20060818,11.386,11.386,11.213,11.221,304157,0
20060821,11.164,11.227,11.123,11.164,273442,0
20060822,11.13,11.235,11.13,11.186,323395,0
20060823,11.235,11.282,11.152,11.206,251660,0
20060824,11.164,11.255,11.164,11.206,339065,0
20060825,11.227,11.282,11.186,11.186,379736,0
20060828,11.221,11.345,11.213,11.282,424714,0
20060829,11.303,11.303,11.198,11.221,486583,0
20060830,11.255,11.371,11.186,11.303,490779,0
20060831,11.289,11.4,11.221,11.235,1442403,0
20060901,11.296,11.365,11.255,11.338,461495,0
20060905,11.365,11.448,11.323,11.42,491025,0
20060906,11.4,11.428,11.227,11.235,352088,0
20060907,11.221,11.282,11.13,11.235,590348,0
20060908,11.247,11.4,11.227,11.323,1236979,0
20060911,11.323,11.386,11.221,11.289,849820,0
20060912,11.276,11.477,11.276,11.462,505110,0
20060913,11.365,11.365,11.157,11.221,694851,0
20060914,11.221,11.352,11.096,11.152,380545,0
20060915,11.24,11.255,11.11,11.157,770250,0
20060918,11.172,11.221,11.061,11.152,444038,0
20060919,11.186,11.311,11.068,11.303,547244,0
20060920,11.317,11.477,11.221,11.386,622403,0
20060921,11.386,11.511,11.311,11.338,425452,0
20060922,11.407,11.407,11.186,11.221,370498,0
20060925,11.221,11.311,11.138,11.247,443501,0
20060926,11.311,11.469,11.276,11.394,577709,0
20060927,11.386,11.58,11.365,11.518,678668,0
20060928,11.586,11.593,11.462,11.559,413823,0
20060929,11.511,11.614,11.477,11.496,492533,0
20061002,11.524,11.607,11.413,11.477,393842,0
20061003,11.489,11.614,11.462,11.559,598053,0
20061004,11.552,11.759,11.518,11.752,645822,0
20061005,11.745,11.849,11.586,11.849,537449,0
20061006,11.849,11.891,11.752,11.828,533420,0
20061009,11.857,11.919,11.704,11.842,367449,0
20061010,11.87,11.905,11.774,11.828,564800,0
20061011,11.78,11.87,11.718,11.815,439653,0
20061012,11.822,11.94,11.822,11.891,553068,0
20061013,11.919,12.023,11.863,11.932,356279,0
20061016,11.974,12.126,11.919,12.071,507251,0
20061017,11.925,11.994,11.733,11.898,626271,0
20061018,11.974,12.077,11.815,11.842,368093,0
20061019,11.863,12.015,11.822,11.925,352622,0
20061020,11.981,12.036,11.863,11.905,428551,0
20061023,11.932,12.043,11.877,12.001,2081799,0
20061024,12.009,12.043,11.911,12.001,351824,0
20061025,11.946,12.147,11.932,12.118,378097,0
20061026,12.147,12.271,12.029,12.25,533654,0
20061027,12.265,12.271,12.05,12.084,359253,0
20061030,12.092,12.34,12.077,12.284,458334,0
20061031,12.257,12.284,12.133,12.23,520586,0
20061101,12.278,12.32,11.981,12.077,670221,0
20061102,12.077,12.126,11.849,11.994,635394,0
20061103,12.077,12.154,12.009,12.071,362452,0
20061106,12.154,12.284,12.071,12.167,484339,0
20061107,12.174,12.23,12.077,12.139,548986,0
20061108,12.139,12.223,12.071,12.174,400108,0
20061109,12.209,12.209,12.009,12.092,555579,0
20061110,12.113,12.201,12.036,12.174,362815,0
20061113,12.223,12.23,12.057,12.216,562797,0
20061114,12.216,12.313,12.084,12.237,517830,0
20061115,12.271,12.472,12.25,12.457,472944,0
20061116,12.472,12.54,12.361,12.451,508427,0
20061117,12.464,12.521,12.374,12.472,329310,0
20061120,12.472,12.589,12.423,12.54,311083,0
20061121,12.575,12.575,12.472,12.527,291789,0
20061122,12.581,12.604,12.464,12.555,275369,0
20061124,12.54,12.589,12.506,12.527,920940,0
20061127,12.506,12.569,12.223,12.32,471908,0
20061128,12.306,12.423,12.209,12.313,339708,0
20061129,12.409,12.472,12.299,12.409,510263,0
20061130,12.451,12.457,12.284,12.43,514480,0
20061201,12.492,12.492,12.188,12.423,637884,0
20061204,12.464,12.569,12.43,12.54,532933,0
20061205,12.547,12.651,12.506,12.638,581076,0
20061206,12.645,12.664,12.527,12.589,457712,0
20061207,12.61,12.721,12.54,12.638,369967,0
20061208,12.664,12.741,12.575,12.699,356918,0
20061211,12.694,12.782,12.679,12.741,401717,0
20061212,12.748,12.762,12.61,12.728,478543,0
20061213,12.623,12.638,12.325,12.403,486327,0
20061214,12.271,12.472,12.243,12.32,1548562,0
20061215,12.389,12.604,12.374,12.506,971161,0
20061218,12.506,12.534,12.278,12.409,702021,0
20061219,12.348,12.43,12.284,12.374,476794,0
20061220,12.271,12.472,12.271,12.416,432550,0
20061221,12.492,12.555,12.325,12.382,283314,0
20061222,12.382,12.506,12.382,12.479,236554,0
20061226,12.534,12.581,12.479,12.562,299954,0
20061227,12.555,12.679,12.499,12.672,291009,0
20061228,12.672,12.699,12.555,12.651,291161,0
20061229,12.694,12.803,12.596,12.679,536446,0
20070103,12.686,12.837,12.638,12.803,661237,0
20070104,12.79,12.86,12.616,12.803,491935,0
20070105,12.769,12.769,12.596,12.694,531574,0
20070108,12.748,12.86,12.616,12.796,517734,0
20070109,12.638,12.777,12.555,12.721,450302,0
20070110,12.694,12.741,12.569,12.721,343941,0
20070111,12.782,12.942,12.728,12.935,413720,0
20070112,12.955,12.962,12.872,12.907,284013,0
20070116,13.052,13.052,12.86,12.928,715393,0
20070117,12.935,12.969,12.865,12.886,427894,0
20070118,12.872,12.955,12.831,12.886,425656,0
20070119,12.901,13.073,12.811,12.969,548542,0
20070122,13.025,13.142,12.872,13.011,521557,0
20070123,13.067,13.101,12.955,13.067,508055,0
20070124,13.067,13.15,13.038,13.101,623276,0
20070125,13.163,13.211,13.038,13.079,682632,0
20070126,13.093,13.191,12.872,12.907,824764,0
20070129,12.955,12.984,12.803,12.928,993965,0
20070130,12.935,13.115,12.914,13.115,657259,0
20070131,13.101,13.218,13.032,13.163,539591,0
20070201,13.176,13.357,13.17,13.329,532243,0
20070202,13.371,13.556,13.371,13.522,992511,0
20070205,13.515,13.515,13.239,13.336,444450,0
20070206,13.274,13.329,13.225,13.239,797044,0
20070207,13.246,13.288,13.156,13.274,621323,0
20070208,13.205,13.391,13.176,13.342,378787,0
20070209,13.308,13.363,12.962,13.163,627040,0
20070212,13.156,13.156,12.664,12.99,1039217,0
20070213,12.955,13.038,12.886,12.969,777380,0
20070214,12.976,13.246,12.955,13.163,564464,0
20070215,13.211,13.233,13.135,13.205,427736,0
20070216,13.225,13.383,13.163,13.357,482590,0
20070220,13.322,13.461,13.156,13.412,467972,0
20070221,13.412,13.412,13.163,13.315,375809,0
20070222,13.329,13.57,13.329,13.57,870003,0
20070223,13.578,13.627,13.425,13.502,649834,0
20070226,13.57,13.634,13.412,13.509,713973,0
20070227,13.315,13.474,12.997,13.003,1164845,0
20070228,13.003,13.461,13.003,13.412,1505854,0
20070301,13.163,13.336,13.003,13.259,859407,0
20070302,13.218,13.336,13.135,13.176,850499,0
20070305,13.052,13.052,11.255,12.188,2234379,0
20070306,12.271,12.604,12.201,12.43,1184941,0
20070307,12.437,12.457,12.32,12.361,779654,0
20070308,12.575,12.831,12.409,12.534,856858,0
20070309,12.63,12.769,12.575,12.638,672813,0
20070312,12.645,12.741,12.54,12.721,487049,0
20070313,12.604,12.61,11.794,11.822,1143612,0
20070314,11.739,12.333,11.71,12.291,1148929,0
20070315,12.174,12.395,11.877,12.333,970175,0
20070316,12.325,12.348,12.043,12.077,1084935,0
20070319,12.077,12.333,12.077,12.133,468153,0
20070320,12.106,12.16,11.994,12.126,424102,0
20070321,12.174,12.389,12.057,12.368,478884,0
20070322,12.409,12.43,12.265,12.306,442623,0
20070323,12.361,12.54,12.278,12.499,510640,0
20070326,12.521,12.575,12.354,12.575,325568,0
20070327,12.575,12.575,12.374,12.409,363795,0
20070328,12.216,12.257,11.974,12.092,717553,0
20070329,12.154,12.209,11.815,11.919,1250667,0
20070330,11.96,12.071,11.911,12.057,9975287,0
20070402,12.029,12.077,11.94,12.05,1535689,0
20070403,12.077,12.077,11.94,12.043,1265827,0
20070404,12.015,12.05,11.953,12.015,1006658,0
20070405,11.988,12.077,11.953,12.023,721427,0
20070409,12.043,12.043,11.946,12.001,866585,0
20070410,11.988,12.023,11.877,11.953,1123557,0
20070411,11.925,12.036,11.78,12.036,1216967,0
20070412,11.946,12.32,11.946,12.126,2144440,0
20070413,12.139,12.209,12.092,12.154,1509591,0
20070416,12.174,12.216,12.118,12.196,1461969,0
20070417,12.196,12.243,12.139,12.216,3531689,0
20070418,12.174,12.237,12.106,12.147,2311462,0
20070419,12.084,12.188,11.988,12.147,1736409,0
20070420,12.16,12.243,12.015,12.106,578220,0
20070423,12.057,12.174,12.015,12.098,684040,0
20070424,12.106,12.139,11.974,12.064,638908,0
20070425,12.077,12.106,11.988,12.077,572613,0
20070426,12.106,12.106,11.981,12.064,617365,0
20070427,12.071,12.077,11.905,11.94,738770,0
20070430,11.94,12.071,11.898,11.911,765316,0
20070501,11.905,11.94,11.767,11.794,879503,0
20070502,11.774,12.015,11.774,11.94,960708,0
20070503,11.911,12.015,11.891,11.946,1397397,0
20070504,11.94,12.015,11.898,11.94,901694,0
20070507,12.023,12.023,11.884,11.94,1362097,0
20070508,11.94,11.94,11.78,11.877,510511,0
20070509,11.884,11.981,11.78,11.932,834639,0
20070510,11.94,11.981,11.842,11.884,1311033,0
20070511,11.911,11.988,11.78,11.953,1015974,0
