Date,Open,High,Low,Close,Volume,OpenInt
20080425,7.8557,7.8557,7.7878,7.8217,42729,0
20080428,7.7963,7.8472,7.7707,7.8303,32639,0
20080429,7.8303,7.8472,7.8132,7.8387,10574,0
20080430,7.8472,7.8472,7.7707,7.8132,58004,0
20080501,7.8217,7.8387,7.7707,7.8047,56647,0
20080502,7.8387,7.8472,7.7707,7.7707,287300,0
20080505,7.7366,7.8132,7.7366,7.7878,70871,0
20080506,7.7453,7.8472,7.7453,7.8047,30546,0
20080507,7.8217,7.8303,7.7707,7.7707,42162,0
20080508,7.7878,7.8387,7.7453,7.8387,57578,0
20080509,7.7707,7.8387,7.7707,7.8132,914044,0
20080512,7.8132,7.8557,7.7878,7.8472,33812,0
20080513,7.8472,7.8726,7.7707,7.8557,17899,0
20080514,7.8472,7.8472,7.7963,7.8387,22414,0
20080515,7.8132,7.8641,7.7878,7.8557,18251,0
20080516,7.7963,7.8217,7.7878,7.8047,75867,0
20080519,7.7878,7.8217,7.7792,7.8132,142007,0
20080520,7.7963,7.8132,7.7792,7.7963,71272,0
20080521,7.8132,7.8811,7.7878,7.8811,42883,0
20080522,7.8811,7.8811,7.8132,7.8726,51999,0
20080523,7.8303,7.8726,7.8047,7.8726,35834,0
20080527,7.8726,7.9237,7.8387,7.9237,48894,0
20080528,7.9237,7.9406,7.8895,7.9406,35533,0
20080529,7.9066,7.9576,7.9066,7.9406,69046,0
20080530,7.932,7.932,7.8132,7.8981,12657,0
20080602,7.8895,7.9151,7.8557,7.8641,196236,0
20080603,7.9066,7.9066,7.8557,7.8641,294960,0
20080604,7.8557,7.9831,7.8557,7.9747,47204,0
20080605,7.9831,7.9831,7.8981,7.9576,63285,0
20080606,7.8981,7.9576,7.8641,7.8641,27023,0
20080609,7.8641,7.8895,7.8557,7.8641,126392,0
20080610,7.8557,7.966,7.8557,7.966,19319,0
20080611,7.9406,7.9406,7.8641,7.8726,41114,0
20080612,7.932,7.932,7.8726,7.8811,37273,0
20080613,7.9576,7.9831,7.8811,7.9831,18723,0
20080616,7.9066,7.949,7.8641,7.9406,36301,0
20080617,7.932,7.932,7.8811,7.8811,33418,0
20080618,7.8557,7.9151,7.8557,7.9066,31646,0
20080619,7.9066,7.9576,7.9066,7.9406,259623,0
20080620,7.9237,7.9406,7.8895,7.9406,179133,0
20080623,7.9576,7.9747,7.9237,7.9576,52209,0
20080624,7.9066,7.949,7.9066,7.9066,33964,0
20080625,7.9151,7.949,7.9066,7.949,77426,0
20080626,7.932,8.0425,7.8981,8.017,136392,0
20080627,7.9747,8.0425,7.949,7.9831,2301953,0
20080630,7.9831,7.9999,7.8641,7.9237,124333,0
20080701,7.8811,7.9406,7.8811,7.8895,28860,0
20080702,7.9237,7.9406,7.8811,7.9151,14700,0
20080703,7.9066,7.9237,7.8895,7.9151,6122,0
20080707,7.9576,7.9576,7.8811,7.9576,48133,0
20080708,7.9747,7.9831,7.9151,7.9237,918678,0
20080709,7.9151,7.9237,7.8981,7.9237,2473,0
20080710,7.8811,7.9237,7.8811,7.9237,47663,0
20080711,7.932,7.9406,7.8981,7.9406,66763,0
20080714,7.9576,7.9576,7.9066,7.932,5534,0
20080715,7.9747,7.9747,7.8981,7.932,4475,0
20080716,7.8981,7.966,7.8726,7.9406,16956,0
20080717,7.9151,7.9747,7.9151,7.9747,11893,0
20080718,7.9151,7.966,7.9151,7.966,7065,0
20080721,7.9237,8.0085,7.9237,7.9747,6478,0
20080722,7.9831,8.0256,7.9151,7.9915,4827,0
20080723,7.9831,8.0256,7.932,7.932,15662,0
20080724,7.9747,7.9747,7.9237,7.966,11774,0
20080725,7.949,7.9831,7.9237,7.9237,19132,0
20080728,7.9237,7.9237,7.9151,7.9151,3299,0
20080729,7.9237,7.932,7.9151,7.932,12010,0
20080730,7.932,7.949,7.9237,7.932,472,0
20080731,7.9237,7.949,7.9237,7.949,823,0
20080801,7.9237,7.949,7.9237,7.932,1885,0
20080804,7.9237,7.9576,7.9237,7.9576,148362,0
20080805,7.949,7.9831,7.932,7.9747,3768,0
20080806,7.9747,7.9831,7.9576,7.9831,9186,0
20080807,7.9406,7.966,7.9406,7.949,941,0
20080808,7.949,7.9747,7.9406,7.966,12127,0
20080811,7.966,7.9831,7.966,7.966,19899,0
20080812,7.966,7.9747,7.966,7.966,164497,0
20080813,7.966,7.9831,7.966,7.9831,27909,0
20080814,7.9747,7.9915,7.966,7.9915,3062,0
20080815,7.9831,7.9915,7.9831,7.9831,7534,0
20080818,7.9831,7.9831,7.9831,7.9831,11586,0
20080819,7.9831,7.9831,7.9831,7.9831,12342,0
20080820,7.9831,7.9999,7.9831,7.9999,1413,0
20080821,7.9915,8.0256,7.9915,8.017,705,0
20080822,7.9999,8.017,7.9999,8.017,1767,0
20080825,8.0085,8.0256,8.0085,8.0256,205764,0
20080826,8.0085,8.0256,7.9999,8.0256,589,0
20080827,8.0256,8.034,8.0256,8.034,150601,0
20080828,8.034,8.034,8.017,8.0256,41565,0
20080902,8.034,8.034,8.034,8.034,116,0
20080903,8.034,8.034,8.017,8.0256,72429,0
20080904,8.0256,8.0256,7.9999,7.9999,500786,0
20080905,8.0085,8.034,8.0085,8.017,2119,0
20080908,8.0085,8.0256,7.9999,8.0085,2004,0
20080909,7.9915,8.0256,7.9915,8.0256,232,0
20080910,8.017,8.017,7.9831,7.9999,10392,0
20080911,7.9999,7.9999,7.9831,7.9831,350893,0
20080912,7.9915,7.9999,7.9915,7.9999,1530,0
20080915,7.9915,7.9999,7.9831,7.9831,118338,0
20080916,7.9831,7.9831,7.9406,7.9576,122636,0
20080917,7.9831,7.9831,7.9151,7.9151,303086,0
20080918,7.9151,7.9151,7.8217,7.8726,4765,0
20080919,7.966,7.9747,7.8895,7.9151,4003,0
20080922,7.8557,7.8641,7.8132,7.8641,3695,0
20080923,7.8557,7.8557,7.8557,7.8557,1530,0
20080924,7.8132,7.8132,7.8047,7.8047,232,0
20080926,7.7281,7.7281,7.6434,7.7027,9692,0
20080929,7.6434,7.6859,7.601,7.6604,23432,0
20080930,7.6689,7.6689,7.6179,7.6434,46746,0
20081001,7.6434,7.6434,7.6434,7.6434,116,0
20081002,7.601,7.601,7.5245,7.5245,83012,0
20081003,7.5754,7.5754,7.4056,7.4225,1182527,0
20081006,7.3886,7.3971,7.2612,7.3886,840494,0
20081007,7.3462,7.3886,7.3462,7.3886,202457,0
20081008,7.4311,7.4311,7.4311,7.4311,232,0
20081009,7.4311,7.4311,7.4311,7.4311,123356,0
20081010,7.4735,7.6434,7.3886,7.4311,681023,0
20081013,7.55,7.5585,7.4056,7.4311,2249,0
20081015,7.4396,7.4735,7.4396,7.4735,1885,0
20081016,7.482,7.4991,7.4396,7.4735,236937,0
20081017,7.5585,7.5585,7.516,7.516,80924,0
20081020,7.516,7.516,7.516,7.516,589,0
20081021,7.516,7.6264,7.516,7.601,361254,0
20081022,7.5245,7.601,7.5245,7.601,149071,0
20081023,7.6095,7.6434,7.601,7.6434,20018,0
20081027,7.516,7.5669,7.516,7.5669,226837,0
20081028,7.5585,7.5585,7.55,7.55,6594,0
20081029,7.5585,7.5838,7.5585,7.5838,38856,0
20081030,7.5838,7.5926,7.5669,7.5926,148259,0
20081031,7.601,7.6434,7.5838,7.6434,1061,0
20081103,7.6859,7.7111,7.6519,7.6859,16131,0
20081104,7.7707,7.7707,7.5838,7.6774,21314,0
20081106,7.6689,7.6943,7.6689,7.6943,1860319,0
20081107,7.6774,7.6859,7.6774,7.6859,5534,0
20081110,7.6774,7.6774,7.6689,7.6774,4121,0
20081111,7.6264,7.6859,7.6264,7.6859,168383,0
20081112,7.6434,7.6943,7.6434,7.6943,9186,0
20081113,7.6689,7.6689,7.6604,7.6689,933813,0
20081114,7.6604,7.6859,7.6604,7.6859,3532,0
20081117,7.6774,7.6859,7.6689,7.6774,86899,0
20081118,7.6859,7.6859,7.6519,7.6519,153703,0
20081119,7.6434,7.6859,7.6434,7.6434,371498,0
20081120,7.6434,7.6774,7.6434,7.6774,1114534,0
20081121,7.6689,7.6774,7.6604,7.6689,44211,0
20081124,7.6859,7.6859,7.6689,7.6774,307796,0
20081125,7.8303,7.8303,7.6774,7.7622,22334,0
20081126,7.7196,7.8047,7.6859,7.6859,992769,0
20081128,7.6859,7.6859,7.6859,7.6859,4241,0
20081201,7.6859,7.6859,7.6774,7.6774,491602,0
20081202,7.6434,7.6859,7.6434,7.6689,120081,0
20081203,7.6434,7.6434,7.6434,7.6434,116,0
20081204,7.6774,7.6859,7.6519,7.6604,188047,0
20081205,7.6519,7.6774,7.6519,7.6774,184511,0
20081208,7.6859,7.6943,7.6689,7.6943,413888,0
20081209,7.6859,7.6859,7.6604,7.6774,162963,0
20081210,7.6859,7.6859,7.6689,7.6774,34501,0
20081211,7.6689,7.6859,7.6689,7.6859,778676,0
20081212,7.6604,7.6774,7.6519,7.6774,596755,0
20081215,7.6774,7.6774,7.6519,7.6604,620305,0
20081216,7.6689,7.6774,7.6604,7.6774,930689,0
20081217,7.6689,7.6774,7.6519,7.6604,24261,0
20081218,7.6434,7.6774,7.6434,7.6774,76535,0
20081219,7.6774,7.7027,7.6774,7.6774,142360,0
20081222,7.6943,7.7111,7.6943,7.6943,1295,0
20081223,7.7111,7.7281,7.7111,7.7281,363375,0
20081224,7.7027,7.7792,7.7027,7.7792,1530,0
20081226,7.8047,7.9066,7.8047,7.8641,59319,0
20081229,7.9237,7.932,7.8895,7.932,355,0
20081230,7.8472,7.8726,7.7622,7.7707,75401,0
20090102,7.7707,7.8557,7.7707,7.8132,23255,0
20090105,7.8472,7.8472,7.8132,7.8387,87655,0
20090108,7.8641,8.068,7.8557,7.8726,62995,0
20090109,7.8811,7.8811,7.8811,7.8811,81247,0
20090113,7.8811,7.8981,7.8811,7.8895,451100,0
20090114,7.8557,7.8895,7.8557,7.8895,32263,0
20090115,7.8726,7.8895,7.8726,7.8895,318628,0
20090116,7.8895,7.8895,7.8811,7.8811,472,0
20090120,7.8895,7.8895,7.8726,7.8726,5534,0
20090121,7.8895,7.8895,7.8811,7.8895,15307,0
20090122,7.8895,7.9237,7.8726,7.8981,84896,0
20090123,7.8981,7.8981,7.8811,7.8895,325696,0
20090126,7.8981,7.8981,7.8895,7.8981,76065,0
20090127,7.8981,7.9747,7.8895,7.9151,209593,0
20090128,7.9406,7.9406,7.9066,7.9066,1851,0
20090129,7.9747,7.9831,7.8895,7.8981,25679,0
20090202,7.8981,8.0509,7.8981,8.0509,4777,0
20090203,7.9406,8.0509,7.9406,8.017,14601,0
20090204,7.9915,8.034,7.9831,7.9915,2473,0
20090205,8.0085,8.034,8.0085,8.017,589,0
20090206,8.0085,8.0256,7.9831,8.0256,16131,0
20090209,8.0085,8.0085,8.0085,8.0085,116,0
20090211,7.9999,7.9999,7.9999,7.9999,116,0
20090212,8.0256,8.0256,8.017,8.0256,137179,0
20090213,8.0085,8.0256,8.0085,8.017,26772,0
20090217,7.949,8.017,7.949,8.017,4241,0
20090218,8.0256,8.0256,8.0256,8.0256,6238,0
20090219,8.034,8.102,8.034,8.0509,112334,0
20090220,8.034,8.0425,8.034,8.0425,14485,0
20090223,8.0425,8.0594,8.017,8.0256,289110,0
20090224,8.0764,8.102,8.0256,8.034,8479,0
20090225,8.0256,8.0594,8.017,8.017,1506365,0
20090226,8.0764,8.0764,8.017,8.034,90465,0
20090227,8.0256,8.0594,8.0256,8.0425,39445,0
20090302,8.0509,8.0935,8.0509,8.0594,73123,0
20090303,8.068,8.0935,8.068,8.0764,1530,0
20090304,8.0764,8.0764,8.0509,8.068,4241,0
20090305,8.0764,8.0848,8.068,8.0764,191341,0
20090306,8.0764,8.0764,8.068,8.068,146948,0
20090309,8.068,8.0764,8.068,8.068,63307,0
20090310,8.0764,8.0764,8.068,8.068,24286,0
20090311,8.0764,8.0764,8.068,8.068,31558,0
20090312,8.0764,8.0764,8.068,8.068,25020,0
20090313,8.119,8.119,8.0425,8.068,16274,0
20090316,8.0848,8.0848,8.0764,8.0764,21783,0
20090317,8.0848,8.1105,8.0764,8.0848,408823,0
20090318,8.068,8.0848,8.068,8.068,15307,0
20090319,8.0848,8.0848,8.068,8.0764,306619,0
20090320,8.0764,8.0764,8.0764,8.0764,5888,0
20090323,8.1868,8.1868,8.0764,8.0935,354958,0
20090324,8.0764,8.1274,8.0764,8.1274,2004,0
20090325,8.0848,8.0848,8.0764,8.0764,40786,0
20090326,8.0764,8.0848,8.0764,8.0764,7656,0
20090327,8.1105,8.1105,8.0848,8.0848,53104,0
20090330,8.068,8.0848,8.068,8.0848,4121,0
20090331,8.102,8.1105,8.102,8.1105,14247,0
20090401,8.0848,8.1105,8.0848,8.1105,20835,0
20090402,8.102,8.119,8.102,8.119,710,0
20090403,8.119,8.119,8.0848,8.0848,277065,0
20090406,8.0935,8.119,8.0935,8.119,3181,0
20090407,8.102,8.119,8.102,8.119,142947,0
20090408,8.119,8.119,8.119,8.119,6238,0
20090414,8.119,8.1274,8.0848,8.0935,20606,0
20090415,8.0935,8.1105,8.0935,8.0935,15068,0
20090416,8.0935,8.0935,8.0935,8.0935,2592,0
20090420,8.102,8.1105,8.0935,8.1105,27199,0
20090421,8.1274,8.136,8.1274,8.1274,32736,0
20090423,8.1105,8.1274,8.1105,8.1274,5417,0
20090424,8.136,8.136,8.1274,8.1274,823,0
20090427,8.1274,8.1443,8.1105,8.1443,26976,0
20090428,8.1443,8.1528,8.1443,8.1528,42978,0
20090430,8.1274,8.1528,8.1274,8.136,15854,0
20090504,8.1615,8.1784,8.1615,8.1784,9536,0
20090505,8.1784,8.1784,8.1784,8.1784,19076,0
20090507,8.1784,8.1784,8.1528,8.1528,4336,0
20090508,8.1443,8.1528,8.1443,8.1528,126108,0
20090511,8.1528,8.1528,8.119,8.1528,73859,0
20090513,8.1784,8.1784,8.17,8.17,232,0
20090515,8.1784,8.1784,8.1784,8.1784,3768,0
20090518,8.1784,8.2037,8.1784,8.2037,8949,0
20090519,8.2037,8.2037,8.2037,8.2037,3415,0
20090520,8.17,8.1784,8.1615,8.17,26376,0
20090521,8.1868,8.1868,8.1868,8.1868,1767,0
20090526,8.2123,8.2123,8.2037,8.2037,472,0
20090527,8.1784,8.2037,8.1784,8.1784,25186,0
20090528,8.1868,8.1868,8.1868,8.1868,6710,0
20090529,8.2123,8.2123,8.1952,8.1952,589,0
20090601,8.2208,8.2208,8.1868,8.1868,472,0
20090602,8.1868,8.1952,8.1868,8.1868,46276,0
20090603,8.1952,8.1952,8.1952,8.1952,13189,0
20090604,8.1952,8.1952,8.1868,8.1952,426487,0
20090608,8.2037,8.2123,8.2037,8.2123,1413,0
20090609,8.2037,8.2208,8.2037,8.2208,1509309,0
20090610,8.2208,8.2208,8.2037,8.2037,603466,0
20090612,8.2037,8.2208,8.1952,8.2037,1052089,0
20090615,8.2037,8.2037,8.2037,8.2037,4241,0
20090616,8.2123,8.2123,8.2037,8.2037,239382,0
20090619,8.2123,8.2123,8.2123,8.2123,34265,0
20090623,8.2123,8.2123,8.2037,8.2037,84780,0
20090624,8.2037,8.2208,8.2037,8.2208,107749,0
20090625,8.2295,8.2295,8.2295,8.2295,2119,0
20090629,8.2379,8.2379,8.2295,8.2295,77596,0
20090630,8.2379,8.2548,8.2295,8.2295,104531,0
20090701,8.3057,8.3143,8.2548,8.3057,3383,0
20090702,8.2548,8.2548,8.2463,8.2463,8013,0
20090706,8.2803,8.2803,8.2548,8.2548,3532,0
20090708,8.2463,8.2548,8.2463,8.2548,286248,0
20090709,8.2208,8.2548,8.2208,8.2548,6710,0
20090710,8.2803,8.2803,8.2719,8.2719,294726,0
20090713,8.2803,8.2803,8.2463,8.2634,540589,0
20090714,8.2548,8.2634,8.2548,8.2634,779264,0
20090715,8.2548,8.2719,8.2548,8.2634,283658,0
20090716,8.2634,8.2719,8.2548,8.2548,40920,0
20090717,8.2548,8.2634,8.2463,8.2463,53565,0
20090720,8.2634,8.2972,8.2634,8.2634,27468,0
20090721,8.2634,8.2803,8.2634,8.2719,26143,0
20090722,8.2719,8.2886,8.2719,8.2886,6650,0
20090723,8.2803,8.2803,8.2719,8.2803,33795,0
20090724,8.2803,8.2803,8.2803,8.2803,1061,0
20090727,8.2803,8.2803,8.2719,8.2719,5951,0
20090728,8.2803,8.2886,8.2803,8.2886,5534,0
20090729,8.2972,8.2972,8.2886,8.2886,179568,0
20090730,8.2886,8.3143,8.2886,8.2972,913733,0
20090731,8.2886,8.2886,8.2886,8.2886,2119,0
20090803,8.2972,8.2972,8.2972,8.2972,7065,0
20090805,8.2972,8.3057,8.2972,8.3057,2592,0
20090806,8.2972,8.3227,8.2972,8.3227,14717,0
20090807,8.3313,8.3313,8.3143,8.3143,707438,0
20090810,8.3313,8.3397,8.3057,8.3143,657629,0
20090811,8.3057,8.3057,8.2972,8.2972,46514,0
20090812,8.3057,8.3143,8.2972,8.3057,48051,0
20090813,8.3143,8.3227,8.3143,8.3227,28965,0
20090814,8.3057,8.3227,8.3057,8.3143,799517,0
20090817,8.3227,8.3227,8.3227,8.3227,14131,0
20090818,8.3143,8.3227,8.3143,8.3227,498551,0
20090819,8.3143,8.3227,8.3057,8.3057,274592,0
20090820,8.3227,8.3397,8.3227,8.3397,61812,0
20090821,8.3397,8.3397,8.3227,8.3227,4121,0
20090824,8.3227,8.3566,8.3227,8.3481,2291961,0
20090825,8.3653,8.3653,8.3397,8.3566,2063469,0
20090826,8.3397,8.3481,8.3313,8.3397,22484,0
20090827,8.3481,8.3481,8.3313,8.3313,1413,0
20090828,8.3227,8.3227,8.3227,8.3227,6006,0
20090831,8.3566,8.4078,8.3397,8.3908,1698603,0
20090901,8.3653,8.3908,8.3653,8.3822,4969,0
20090902,8.3908,8.3994,8.3822,8.3908,4011800,0
20090903,8.3908,8.4248,8.3908,8.3908,922095,0
20090904,8.3738,8.3908,8.3227,8.3908,1603394,0
20090908,8.3908,8.3908,8.3822,8.3908,1274944,0
20090909,8.2803,8.3908,8.2803,8.3653,581095,0
20090910,8.3908,8.4078,8.3653,8.3994,5539186,0
20090911,8.4078,8.4671,8.3994,8.4163,7173446,0
20090914,8.484,8.4925,8.4248,8.4925,9882148,0
20090915,8.484,8.4925,8.4671,8.484,746468,0
20090916,8.5012,8.8323,8.4925,8.8323,4385107,0
20090917,8.8747,8.8747,8.7814,8.8238,342786,0
20090918,8.8323,8.917,8.7899,8.9001,509098,0
20090921,8.917,9.3755,8.8577,9.0107,629873,0
20090922,9.3256,9.3256,8.9001,8.917,877920,0
20090923,8.917,9.0022,8.8833,8.9341,517227,0
20090924,8.9001,8.9853,8.6624,8.6624,913305,0
20090925,8.62,8.8323,8.5182,8.6964,2177256,0
20090928,8.705,8.9341,8.6624,8.7475,200024,0
20090929,8.7559,8.7899,8.6371,8.7475,693764,0
20090930,8.7305,8.8323,8.7305,8.7814,125444,0
20091001,8.8323,8.8747,8.739,8.7814,732426,0
20091002,8.8069,8.8069,8.7475,8.7729,504320,0
20091005,8.7899,8.8323,8.705,8.7559,308125,0
20091006,8.6541,8.7983,8.6541,8.7559,252702,0
20091007,8.7643,8.7899,8.7305,8.7559,294297,0
20091008,8.7899,9.0446,8.7814,8.8153,177211,0
20091009,8.8238,8.8323,8.6964,8.7643,606550,0
20091012,8.7814,8.7814,8.7221,8.7475,144890,0
20091013,8.7475,8.7814,8.6456,8.7305,363664,0
20091014,8.7475,8.7475,8.6624,8.705,1726579,0
20091015,8.7221,8.7814,8.5861,8.7475,675804,0
20091016,8.7559,8.8323,8.6371,8.8323,586559,0
20091019,8.8323,8.8323,8.6541,8.7643,357923,0
20091020,8.8409,8.8409,8.6624,8.705,496679,0
20091021,8.6709,8.7475,8.5861,8.6964,140301,0
20091022,8.6964,8.8238,8.62,8.705,538545,0
20091023,8.8238,8.8323,8.6624,8.7899,877410,0
20091026,8.8153,9.1382,8.8153,8.917,363715,0
20091027,9.0362,9.1297,8.7899,8.8323,1692176,0
20091028,8.8747,8.9511,8.7729,8.8661,130129,0
20091029,8.917,8.917,8.8069,8.8153,53227,0
20091030,8.9001,8.9001,8.7643,8.7899,65733,0
20091102,8.8661,8.9086,8.7136,8.7136,98207,0
20091103,8.7814,9.0022,8.7814,8.9086,385037,0
20091104,9.0022,9.0022,8.8409,8.917,41872,0
20091105,8.917,9.0022,8.8577,8.917,49338,0
20091106,8.917,8.9341,8.7983,8.9341,38723,0
20091109,8.917,8.917,8.8238,8.9001,93169,0
20091110,8.9001,8.9001,8.7643,8.8069,134197,0
20091111,8.8747,8.9001,8.7729,8.8747,67810,0
20091112,8.8747,8.8747,8.7899,8.8238,95389,0
20091113,8.8747,8.8747,8.7899,8.8323,27908,0
20091116,8.917,8.917,8.8323,8.8747,101651,0
20091117,8.8917,8.9086,8.8323,8.8577,46084,0
20091118,8.8323,8.8917,8.7899,8.8238,862378,0
