Date,Open,High,Low,Close,Volume,OpenInt
20140113,18.5,19.06,17.5,17.91,58000,0
20140114,17.94,21.68,17.94,18.95,91300,0
20140115,19.08,20.37,18.91,19.24,91401,0
20140116,19.26,20.55,19.05,19.74,94500,0
20140117,19.65,20,18.96,19.04,95800,0
20140121,19.25,19.6,18.91,19.39,94000,0
20140122,19.5,19.7,19,19.26,77500,0
20140123,18.9,19.15,17.75,18.24,47500,0
20140124,17.846,18.55,17.846,18.46,26908,0
20140127,18.43,18.43,16.5,16.56,80600,0
20140128,16.49,16.74,16.13,16.35,37128,0
20140129,16.01,16.5,14.94,15.11,39500,0
20140130,15.3,15.4,14.9,14.94,20500,0
20140131,14.84,15.17,14.5,14.66,30600,0
20140203,14.75,15.2,13.47,13.64,38800,0
20140204,13.81,13.81,12.67,12.83,43181,0
20140205,12.7,12.75,12.2,12.34,42742,0
20140206,12.76,13.18,12.3,12.61,47598,0
20140207,13.63,14.91,13.48,13.99,498573,0
20140210,14.14,15.05,13.86,14.96,144974,0
20140211,15.04,17.73,15.04,17,444065,0
20140212,16.54,17.32,16.011,16.65,190302,0
20140213,16.59,17.19,16.12,16.99,147600,0
20140214,17,17.65,16.59,17.43,97126,0
20140218,17.65,17.66,17.292,17.59,64029,0
20140219,17.5,17.5,16.97,17.12,51247,0
20140220,17.2,18.19,16.7,17.75,98043,0
20140221,17.93,17.93,16.74,16.88,74269,0
20140224,16.96,17.09,15.12,15.17,126198,0
20140225,15.09,15.65,14.57,15.39,85073,0
20140226,15.36,15.36,14.581,14.76,93073,0
20140227,14.76,15.34,14.75,15,120258,0
20140228,15.04,15.57,13.76,13.96,142650,0
20140303,15.43,15.43,13.68,13.78,106654,0
20140304,13.99,14.98,13.86,13.99,127596,0
20140305,14.14,15.25,14.14,15.16,153099,0
20140306,15.41,15.75,14.76,15.28,81342,0
20140307,15.7,15.8,14.6,15.64,167404,0
20140310,15.74,16.56,15.31,16.4,126804,0
20140311,16.999,16.999,16.29,16.42,61077,0
20140312,16.27,18.25,16,17.9,213049,0
20140313,17.88,18.801,16.99,18.08,473448,0
20140314,17.91,19.2,16.63,18.75,450018,0
20140317,20.81,23.08,20.63,22.99,1289678,0
20140318,22.8,23.33,21.5,22.76,319016,0
20140319,20.91,22.18,20.45,21.36,327267,0
20140320,21.34,21.39,20.57,20.69,123512,0
20140321,21,21,19.52,19.71,215230,0
20140324,20.69,20.69,17.26,18.02,235593,0
20140325,18.17,18.56,16.68,18.11,320100,0
20140326,18.38,19.03,17.34,17.73,415200,0
20140327,17.72,18.94,17.328,18.49,155322,0
20140328,18.46,18.46,17.675,18.09,379532,0
20140331,18.23,19.94,18.15,19.66,278863,0
20140401,19.67,20.4,19.18,19.32,104716,0
20140402,19.39,19.39,18.2,18.54,137254,0
20140403,18.63,18.63,17.042,17.88,168807,0
20140404,17.44,18.06,16.13,16.22,182834,0
20140407,16.62,17.82,15.51,16.29,196040,0
20140408,16,16.649,14.8,16.135,528629,0
20140409,16.2,16.63,15.69,16.5,351364,0
20140410,16.38,16.58,15.16,15.21,167892,0
20140411,15.05,15.42,14.28,14.34,291334,0
20140414,14.65,14.925,13.65,14.22,215938,0
20140415,14.33,14.514,13,13.99,291256,0
20140416,14.19,14.94,14.04,14.64,213414,0
20140417,15.24,15.428,14.28,14.92,190631,0
20140421,14.81,15.12,14.23,14.84,96782,0
20140422,14.94,16.27,14.888,15.78,168279,0
20140423,15.63,15.862,14.08,14.61,325380,0
20140424,14.68,15.12,14.05,14.58,138327,0
20140425,14.5,14.77,13.5,14.53,273975,0
20140428,14.62,14.64,13.263,13.8,165521,0
20140429,13.82,14.8,13.82,14.33,135103,0
20140430,14.18,14.39,13.34,13.97,118232,0
20140501,13.79,14.115,13.26,13.77,82503,0
20140502,13.75,14.168,13.25,13.69,127871,0
20140505,13.57,14.33,13.57,14.03,69466,0
20140506,13.89,14.46,13.74,14.23,78665,0
20140507,14.17,14.26,13.5,14.1,114442,0
20140508,13.92,14.3,13.22,13.3,140012,0
20140509,12.98,13.83,12.75,13.64,136690,0
20140512,13.68,14.13,13.35,13.67,112141,0
20140513,13.78,13.985,13.45,13.47,150001,0
20140514,13.49,14.13,13.37,13.5,82210,0
20140515,13.35,13.67,12.86,12.89,118400,0
20140516,12.87,13.09,12.51,12.7,69010,0
20140519,12.52,13.35,12.52,13.22,64123,0
20140520,13.32,13.51,12.51,12.59,100449,0
20140521,12.54,12.65,11.9,11.99,271433,0
20140522,12.11,13.79,11.9,13.4,175205,0
20140523,13.41,13.725,13.08,13.46,52212,0
20140527,13.36,14.47,13.35,13.78,94801,0
20140528,13.68,13.74,13.27,13.5,79889,0
20140529,13.53,14.16,13.53,13.9,111628,0
20140530,13.85,14.05,12.895,12.99,236531,0
20140602,13.1,13.28,12.6,12.67,136907,0
20140603,13.358,13.358,12.63,12.86,80182,0
20140604,12.99,14,12.63,13.01,88292,0
20140605,13.16,13.73,12.91,13.34,72218,0
20140606,13.46,13.82,13.2,13.8,52527,0
20140609,13.83,14.36,13.52,13.92,166474,0
20140610,14.45,14.45,13.64,13.99,108500,0
20140611,13.87,14.19,13.65,13.83,130382,0
20140612,13.92,14.09,13.58,13.9,65959,0
20140613,13.85,14.09,13.15,13.7,80233,0
20140616,13.63,14.77,13.63,14.36,163136,0
20140617,14.61,14.77,13.88,14.46,112442,0
20140618,14.43,14.84,13.97,14.69,119867,0
20140619,14.7,14.7,13.82,14.16,170718,0
20140620,14.07,14.53,13.66,14.41,213838,0
20140623,14.53,14.53,13.86,14.26,184057,0
20140624,14.29,14.84,14.09,14.43,128736,0
20140625,14.27,15.89,14.13,15.07,242806,0
20140626,15.18,15.42,14.4,15.34,148141,0
20140627,15.45,15.48,14.83,15.34,1524100,0
20140630,15.26,15.6,14.83,15.55,235864,0
20140701,15.46,16.939,15.46,15.92,263261,0
20140702,15.78,15.78,14.82,15.09,281600,0
20140703,15.06,15.37,14.819,15.05,91384,0
20140707,15,15.145,14.26,14.62,330783,0
20140708,14.46,15.14,14.34,14.91,424042,0
20140709,15.2,15.2,14.31,14.48,213882,0
20140710,14.08,14.66,13.77,14.48,153757,0
20140711,14.42,14.92,14.35,14.59,114337,0
20140714,14.85,14.85,14.51,14.66,144777,0
20140715,14.54,14.69,14.25,14.55,362144,0
20140716,14.62,14.74,14.05,14.29,367400,0
20140717,14.12,14.49,13.82,13.93,121675,0
20140718,13.86,14.46,13.85,14.32,102934,0
20140721,13.99,14.219,13.8,13.92,67199,0
20140722,14.02,14.5,13.87,14.11,78643,0
20140723,14.21,14.43,13.51,13.53,173478,0
20140724,13.51,13.63,13.08,13.21,134637,0
20140725,13.06,13.15,12.76,12.95,117886,0
20140728,12.97,13.01,12.25,12.32,109196,0
20140729,12.43,12.72,12.01,12.04,167685,0
20140730,12.23,12.5,11.9,12.3,194976,0
20140731,11.99,12.5,11.65,12,108068,0
20140801,12.07,12.29,11.92,12,142757,0
20140804,12.13,12.59,11.851,12.51,155539,0
20140805,12.36,12.57,11.96,12.38,143557,0
20140806,12.22,12.6,12,12.12,140708,0
20140807,12.23,12.39,11.48,11.55,141162,0
20140808,11.61,11.87,11.26,11.35,225594,0
20140811,11.49,12.68,11.485,12.52,350054,0
20140812,12.39,12.94,11.78,11.92,167107,0
20140813,12.1,12.6,11.84,12.21,95391,0
20140814,12.27,12.44,12,12.28,57451,0
20140815,12.45,12.45,11.73,12.05,79559,0
20140818,12.23,12.23,11.97,12.09,99767,0
20140819,12.08,12.268,11.84,11.88,88215,0
20140820,11.8,11.92,11.54,11.74,42918,0
20140821,11.69,11.69,11.02,11.06,129982,0
20140822,11.01,11.24,10.5,11.14,249027,0
20140825,11.32,11.897,11.19,11.66,209514,0
20140826,11.74,12.325,11.47,12.2,166178,0
20140827,12.4,12.4,11.82,12,90089,0
20140828,11.95,12.01,11.49,11.54,67551,0
20140829,11.54,11.75,11.42,11.63,96988,0
20140902,11.75,11.88,11.54,11.84,50772,0
20140903,12.01,12.09,11.5,11.76,80893,0
20140904,11.78,12.09,11.65,11.74,58515,0
20140905,11.66,11.92,11.289,11.6,68562,0
20140908,11.5,12.16,11.5,11.95,79088,0
20140909,12.03,12.321,11.76,11.9,90256,0
20140910,11.95,12.706,11.87,12.61,65266,0
20140911,12.58,12.91,11.99,12.28,82570,0
20140912,12.21,12.3,11.72,11.8,59392,0
20140915,11.83,12,11.433,11.51,54034,0
20140916,12.03,12.443,11.617,11.91,59008,0
20140917,11.89,12.169,11.74,11.9,37719,0
20140918,11.95,12.14,11.61,11.92,39659,0
20140919,12.01,12.17,11.4,11.46,141127,0
20140922,11.45,11.74,11.42,11.61,47658,0
20140923,11.5,12.34,11.5,12.28,170909,0
20140924,12.3,12.46,11.99,12.41,39526,0
20140925,12.4,12.51,11.88,12.01,78533,0
20140926,12.04,12.55,12.01,12.1,69895,0
20140929,11.95,12.19,11.84,12.05,61957,0
20140930,12,12.09,11.695,11.73,98137,0
20141001,11.78,11.96,11.41,11.65,118005,0
20141002,12.06,12.136,11.66,12.07,144522,0
20141003,12.26,12.26,11.69,12.07,75459,0
20141006,12.07,12.19,11.62,12.015,114599,0
20141007,11.84,12.06,11.66,11.9,104714,0
20141008,11.97,12.32,11.7,12.14,106431,0
20141009,11.91,12.04,11.62,11.72,48646,0
20141010,11.85,12.03,11.62,11.72,46245,0
20141013,11.7,11.99,11.52,11.81,116519,0
20141014,11.81,12.385,11.79,12.23,156183,0
20141015,12.06,12.5,11.88,12,198577,0
20141016,11.78,12.72,11.78,12.41,173771,0
20141017,12.7,12.7,11.863,12,79522,0
20141020,11.88,12.361,11.88,12.08,33750,0
20141021,12.11,12.41,12,12.2,52859,0
20141022,12.1,12.41,11.89,12,33192,0
20141023,12.32,12.55,11.79,12.09,118767,0
20141024,12.18,12.88,12.18,12.82,43356,0
20141027,12.7,12.73,12.14,12.66,39190,0
20141028,12.78,13.18,12.78,13.15,106092,0
20141029,13.13,13.13,12.85,13,56325,0
20141030,12.98,13.48,12.8,13.435,38589,0
20141031,13.66,13.66,12.64,13.04,104196,0
20141103,13,13.21,12.89,13.05,102910,0
20141104,12.93,13.36,12.93,13.29,42091,0
20141105,13.36,13.85,13.36,13.8,70030,0
20141106,13.92,14.9,13.76,14.84,122550,0
20141107,14.85,14.95,14.05,14.36,43471,0
20141110,14.3,14.89,14.077,14.85,43943,0
20141111,14.66,14.7,13.99,14.09,67492,0
20141112,14.01,14.55,14.01,14.54,31952,0
20141113,14.53,15,14.13,14.78,86797,0
20141114,14.76,15.5,14.43,15.19,195933,0
20141117,15.15,15.45,14.76,15.21,75223,0
20141118,15.21,15.55,15.16,15.43,34380,0
20141119,15.35,15.5,15.06,15.35,56999,0
20141120,15.23,15.834,15.03,15.74,77449,0
20141121,15.85,15.93,15.44,15.75,128789,0
20141124,16.64,20.76,16.51,20.7,704488,0
20141125,20.25,20.44,19.48,20.25,432871,0
20141126,20.09,21.23,20.01,20.47,272549,0
20141128,20.45,21.45,19.6,20.56,172212,0
20141201,20.42,21.77,19.91,20.28,268193,0
20141202,20.51,21.25,20.3,20.93,232099,0
20141203,21.2,21.42,20.655,20.9,252731,0
20141204,20.58,21.21,20.35,20.65,161836,0
20141205,20.68,21.15,20.68,20.81,210238,0
20141208,20.85,22.24,20.85,21.5,373601,0
20141209,20.86,21.96,20.75,21.6,331636,0
20141210,22.06,22.68,21.46,22.15,493262,0
20141211,22.14,23.54,22.14,23.25,351350,0
20141212,23.1,23.91,22.01,22.13,205331,0
20141215,22.45,23.15,21.58,21.85,246617,0
20141216,20.91,22.5,20.91,21.92,857741,0
20141217,22.41,22.709,21.92,22.42,284349,0
20141218,22.66,24.51,22.28,24.28,406419,0
20141219,24.22,26.24,24,25.89,857068,0
20141222,25.59,27.83,25.59,27.39,363015,0
20141223,27.37,27.37,25.1,26.05,256627,0
20141224,26.05,26.79,25.735,26.12,67649,0
20141226,26.37,27.66,26.223,27.33,90088,0
20141229,27.29,28,26.03,26.52,140342,0
20141230,26.81,27.16,26.06,26.19,85314,0
20141231,27.29,27.39,26.15,27,225511,0
20150102,28,28.47,27.24,27.71,149002,0
20150105,27.75,27.82,26.82,26.92,258230,0
20150106,25.69,26.349,22.53,23,583292,0
20150107,22.77,24,22,23.64,2481254,0
20150108,23.64,23.97,23.03,23.47,377201,0
20150109,23.32,25.625,23.27,24.91,287967,0
20150112,25.83,28.29,25.82,28,872228,0
20150113,28.13,28.4,26.06,26.25,436418,0
20150114,26.04,27.08,25.95,26.04,312213,0
20150115,26.16,26.275,24.38,24.65,223981,0
20150116,24.37,26.17,24.37,25.04,471613,0
