Date,Open,High,Low,Close,Volume,OpenInt
20140205,29.48,29.48,26.65,29,95299,0
20140206,29.34,30,29.042,29.63,48944,0
20140207,30,30.49,29.5,30.31,86893,0
20140210,30.43,30.75,29.69,30.53,70664,0
20140211,30.12,30.56,29.1,29.38,118622,0
20140212,29.4,30.061,28.5,28.98,90386,0
20140213,28.79,30.01,28.59,30.01,79153,0
20140214,30.26,30.4,28.815,30.07,88459,0
20140218,30.34,32.63,29.66,31.99,157361,0
20140219,32.68,32.86,31.36,31.9,109234,0
20140220,31.84,32.398,31.15,31.59,77059,0
20140221,31.81,32.14,31.525,31.74,119274,0
20140224,32.5,32.5,31.77,32.2,135537,0
20140225,32.41,33.37,31.8,32.44,323970,0
20140226,30.56,36.5,30.56,36.07,712111,0
20140227,36.2,38.89,35.37,38.24,431364,0
20140228,36.25,39.31,35.45,35.63,228348,0
20140303,35.37,35.48,33.1,34.07,272697,0
20140304,34.33,36,32.6,32.97,259331,0
20140305,33.83,36.53,33.83,35.53,336519,0
20140306,35.95,36.25,34.39,34.64,106414,0
20140307,34.35,35.13,33.18,35.02,192103,0
20140310,35.13,37.88,34.42,37.5,249708,0
20140311,38.18,38.62,37,37.89,184386,0
20140312,38,42.7,38,41.33,376434,0
20140313,41.31,43.62,41.1,43.62,324080,0
20140314,40.91,44.7,40.91,42.77,338854,0
20140317,42.8,43.8,42.7,43.11,230119,0
20140318,43.29,43.702,42.43,42.77,206118,0
20140319,42.9,45,39.75,40.89,214526,0
20140320,41.18,42.16,39.03,39.43,205796,0
20140321,39.35,40.01,37.89,38.1,214270,0
20140324,37.9,38,35.95,36.4,543200,0
20140325,35.5,36.49,32.45,33.46,1145541,0
20140326,33.89,35,32.32,34.52,455000,0
20140327,34.54,34.54,32.84,33.3,245933,0
20140328,34.1,34.3,32.5,32.52,167848,0
20140331,32.68,33.49,32.15,32.37,176222,0
20140401,32.94,32.993,30.4,31.29,273586,0
20140402,31.45,32.45,31.09,31.52,215973,0
20140403,32.25,32.44,29.75,30.5,397962,0
20140404,30.65,31.48,28.92,29.55,386580,0
20140407,29.37,30.22,29.26,30.06,225235,0
20140408,29.99,30.66,29.125,29.28,324262,0
20140409,29.28,30.25,29,29.94,125491,0
20140410,29.78,29.78,28,28.24,550559,0
20140411,28,28.56,26.58,26.73,384118,0
20140414,27,27.64,24.5,25.5,369814,0
20140415,25.89,25.89,23.86,24.97,239074,0
20140416,26.3,27.579,25.5,27.18,646587,0
20140417,27.18,27.234,25,26.54,307786,0
20140421,26.22,26.82,26.06,26.61,231118,0
20140422,26.7,28.5,26.64,27.88,242256,0
20140423,27.88,28.41,26.5,26.61,224635,0
20140424,26.8,27.24,26.04,27.068,151393,0
20140425,27.22,28.47,25.77,27.97,250509,0
20140428,28.22,28.78,27.01,27.97,147829,0
20140429,28.3,28.84,27.79,28.35,142410,0
20140430,28.09,29.16,27.76,29.16,125697,0
20140501,29.1,29.72,28.59,29.2,167083,0
20140502,29.16,29.42,27.95,28.22,195801,0
20140505,28.35,30.12,27.86,29.93,182753,0
20140506,29.77,30.25,29.37,29.91,205178,0
20140507,29.04,30,27.65,27.99,386916,0
20140508,28.81,29.4,23.7,23.9,459638,0
20140509,23.8,23.8,21.79,23.3,425007,0
20140512,24.53,25.97,23.03,23.73,390127,0
20140513,23.1,23.66,21.66,22.12,660022,0
20140514,21.92,22.7,21.02,21.05,425203,0
20140515,21,21.43,20.5,20.98,351651,0
20140516,21,21,19.513,20.36,547549,0
20140519,20.37,21.33,20.275,21.24,281597,0
20140520,21.46,21.48,20.09,20.3,257976,0
20140521,20.31,21.19,19.64,20.51,285878,0
20140522,20.52,21.55,20.52,21.15,261404,0
20140523,21.24,22.25,21.24,21.92,237534,0
20140527,22.16,22.99,22.1,22.65,268632,0
20140528,22.5,22.65,21.89,22.48,355368,0
20140529,22.44,23.37,22.12,23.29,489690,0
20140530,23.19,23.86,22.95,23.73,438462,0
20140602,24.01,24.01,23.119,23.58,511335,0
20140603,23.61,24.1,23.18,23.89,585508,0
20140604,23.1,23.78,22.83,23.58,373709,0
20140605,23.53,24.56,23.26,24.12,566833,0
20140606,24,24.54,23.95,24.12,193043,0
20140609,24.27,25.07,23.85,24.3,324269,0
20140610,24.11,24.11,23.29,23.65,291400,0
20140611,23.58,23.92,23.01,23.13,159051,0
20140612,23.2,23.6,22.85,23.07,187849,0
20140613,23.17,23.26,22.4,22.86,1484726,0
20140616,22.55,23.82,22.11,23.72,237609,0
20140617,23.66,24.656,23.1,23.32,157279,0
20140618,22.93,24.44,22.66,24.21,237678,0
20140619,24.17,24.88,24.05,24.31,204894,0
20140620,24.29,24.39,23.31,24.12,326669,0
20140623,24.27,24.5,23.543,24.4,213635,0
20140624,24.5,24.5,22.83,22.96,260286,0
20140625,22.96,24.64,22.9,24.55,485572,0
20140626,24.5,25.69,23.486,25.26,587536,0
20140627,25.35,26.3,25.11,26.08,1350670,0
20140630,26.2,27,26.06,26.96,292305,0
20140701,27.79,27.9,27.053,27.59,614148,0
20140702,27.57,29.26,27.41,28.41,439600,0
20140703,28.42,29.43,28.42,29.3,150283,0
20140707,29.28,29.324,27.06,27.695,502604,0
20140708,27.56,27.858,26.81,26.9,303414,0
20140709,26.88,27.424,25.57,25.8,331180,0
20140710,25,25.216,23.9,24.75,407541,0
20140711,25.04,25.3,24.19,24.65,212313,0
20140714,25.41,27.61,24.75,27.41,577403,0
20140715,27.51,27.97,26.645,27.74,431327,0
20140716,27.67,27.71,26.85,27.43,177409,0
20140717,27.34,27.34,26.11,26.34,241872,0
20140718,26.51,27.81,26.36,26.75,290754,0
20140721,26.47,27.1,26.41,26.76,195084,0
20140722,26.85,27.57,26.81,27.03,97840,0
20140723,27,28.1,26.85,28,148685,0
20140724,28.1,28.1,26.981,27.35,293784,0
20140725,27.11,27.22,26.03,26.3,234513,0
20140728,26.08,26.3,23.62,23.67,327145,0
20140729,23.67,24.699,23.67,23.93,215886,0
20140730,24.56,24.56,23.18,23.34,287698,0
20140731,23.17,23.64,22.23,22.52,483666,0
20140801,22.48,22.98,21.62,22.23,380889,0
20140804,22.37,22.58,21.61,22.16,216977,0
20140805,22.5,23.84,22.04,23.8,193107,0
20140806,23.98,24.59,23.25,24.05,256751,0
20140807,24.07,24.162,22.87,23.63,210918,0
20140808,23.44,24.35,23.26,24.15,123701,0
20140811,24.18,24.68,23.69,24.3,110657,0
20140812,24.3,25.81,24.282,25.65,207523,0
20140813,25.3,25.85,24.02,25.75,406115,0
20140814,25.81,25.81,25.14,25.55,113564,0
20140815,25.73,25.73,24.73,24.98,185888,0
20140818,25.35,25.38,24.83,25.05,145632,0
20140819,24.98,25.17,24.705,24.98,117453,0
20140820,24.71,25.13,24.19,24.3,78344,0
20140821,24.13,24.22,22.63,22.93,490318,0
20140822,23.41,23.794,22.68,23.01,142287,0
20140825,23.17,23.75,22.8,22.97,205085,0
20140826,22.97,23.29,22.64,23.045,209850,0
20140827,22.98,23.29,22.66,22.92,193034,0
20140828,22.67,23.76,22.67,23.13,164355,0
20140829,23.1,23.652,23.025,23.27,95130,0
20140902,23.9,23.99,23.11,23.13,188592,0
20140903,23.08,23.5,22.67,22.83,172224,0
20140904,22.81,23.24,21.95,22.42,282743,0
20140905,22.3,22.3,21.61,21.85,202494,0
20140908,21.77,22.54,21.77,22.23,244557,0
20140909,22.19,23.12,22.06,22.21,200051,0
20140910,22.04,22.95,21.8,22.65,207408,0
20140911,22.55,22.87,21.14,21.5,423971,0
20140912,21.52,22.7,21.52,22.29,214355,0
20140915,22.2,22.39,21.3,21.44,359743,0
20140916,21.5,21.6,21,21.06,209458,0
20140917,21.02,21.63,20.96,21.36,300619,0
20140918,21.52,21.85,21.23,21.78,157510,0
20140919,21.88,22.19,20.85,20.9,418735,0
20140922,20.77,21.565,19.86,20.09,192354,0
20140923,20,20.39,20,20.08,195834,0
20140924,20.02,20.47,20.02,20.06,222622,0
20140925,20,20.2,19.03,19.52,479705,0
20140926,19.57,19.75,18.92,19.23,223442,0
20140929,18.88,19.4,18.88,19.13,357354,0
20140930,19.15,19.35,18.9,18.96,246696,0
20141001,18.92,19.05,18.25,18.67,316835,0
20141002,18.82,20.94,18.58,20.72,335712,0
20141003,20.95,21.18,20.05,20.12,138711,0
20141006,20.22,20.81,18.81,18.86,178203,0
20141007,18.8,19.44,18.8,19.04,117174,0
20141008,18.91,19.75,18.65,19.27,172323,0
20141009,19.2,19.73,18.52,18.81,226597,0
20141010,18.91,19.78,18.43,19.48,173473,0
20141013,19.56,19.96,18.91,19.64,139667,0
20141014,19.79,20.66,19.79,20.61,229764,0
20141015,20.09,21.26,20.01,20.79,391046,0
20141016,20.48,21.21,20.119,20.6,193591,0
20141017,22.23,23.68,21.81,22.93,820644,0
20141020,22.72,23.36,22.3,22.5,149854,0
20141021,22.58,23.56,22.55,23.53,169484,0
20141022,23.72,23.79,22.22,22.28,156993,0
20141023,22.49,23.14,22.11,23,190986,0
20141024,23.02,24.84,22.362,24.71,250008,0
20141027,24.42,26.25,24.14,26.18,417368,0
20141028,26.47,27.7,26.26,27.62,366347,0
20141029,26.64,27.58,26.21,26.38,250154,0
20141030,26.17,27.6,26.04,26.99,190586,0
20141031,27.52,27.52,25.63,25.88,217148,0
20141103,26.03,27.68,25.552,27.19,220562,0
20141104,27,27.06,26.4,26.98,155339,0
20141105,26.49,27.59,26.49,27.42,369553,0
20141106,27.39,27.99,24.55,24.78,575271,0
20141107,24.81,25.36,24.02,24.75,208265,0
20141110,24.65,25.16,24.23,24.71,212189,0
20141111,24.57,25.38,24.1,24.48,128194,0
20141112,24.2,25.18,24.166,25.1,137172,0
20141113,24.97,25.45,24.61,24.95,107050,0
20141114,24.9,25.21,24.56,24.68,173293,0
20141117,24.65,25.64,24.49,25.2,195582,0
20141118,25.35,26.19,24.9,25.86,103640,0
20141119,25.65,25.85,24.09,24.14,250603,0
20141120,24.03,24.29,23.4,23.54,218268,0
20141121,23.95,23.95,22.22,22.43,387676,0
20141124,22.43,23.336,22.43,23.3,143891,0
20141125,23.12,23.29,22.53,22.7,113084,0
20141126,22.53,23.3,22.53,22.87,101047,0
20141128,22.78,24.1,22.7,23.62,182049,0
20141201,23.46,23.46,22.59,22.7,205378,0
20141202,22.8,23.54,22.6,23.03,121886,0
20141203,22.76,23.52,22.688,23.28,158227,0
20141204,23.28,23.67,22.61,22.7,165402,0
20141205,22.9,23.38,22.182,22.24,153329,0
20141208,22.16,22.67,21.85,22.3,207426,0
20141209,22.12,23.04,22.02,22.71,296236,0
20141210,22.5,22.965,21.85,22.22,302240,0
20141211,22.26,22.59,21.54,21.83,155394,0
20141212,21.56,21.944,21.21,21.52,197350,0
20141215,21.9,22.14,20.7,20.88,239098,0
20141216,20.77,21.25,20.71,20.73,165910,0
20141217,20.76,21.97,20.67,21.89,145186,0
20141218,22.17,22.56,21.64,22.18,216341,0
20141219,22.62,24.57,22.46,24.07,2664049,0
20141222,23.73,24.98,23.5,24.37,274383,0
20141223,24.45,24.78,23.572,24.09,357132,0
20141224,24.25,24.25,23.52,23.99,136574,0
20141226,23.9,24.15,23.5,23.96,208947,0
20141229,23.96,24.316,23.5,24.03,166731,0
20141230,23.9,24.02,22.53,22.59,178246,0
20141231,22.5,23.32,22,22.22,402035,0
20150102,22.25,22.62,22.03,22.18,163835,0
20150105,22,23.82,22,22.46,242050,0
20150106,22.62,23.28,21.48,21.88,234628,0
20150107,22,22.56,21.97,22.47,180968,0
20150108,22.73,23.43,22.502,23.15,382328,0
20150109,23.02,24.17,22.51,23.93,312286,0
20150112,54.19,54.28,46.26,46.74,9010284,0
20150113,46.31,48.18,44.27,48.09,1113283,0
20150114,47.04,50.1,47.04,49.76,1007052,0
20150115,49.85,49.99,47.27,47.68,317942,0
20150116,47,47.65,46.51,47.51,373893,0
