Date,Open,High,Low,Close,Volume,OpenInt
20050721,5.2446,5.2446,5.2446,5.2446,1571,0
20050722,5.0858,5.092,5.0858,5.092,1502,0
20050728,6.0329,6.0329,5.3655,5.6325,943,0
20050729,5.1429,5.1429,5.1429,5.1429,786,0
20050802,5.232,5.232,5.232,5.232,553,0
20050803,5.2255,5.232,5.2255,5.2255,983,0
20050804,6.5289,6.5478,5.9566,6.4526,21328,0
20050805,5.6706,5.9057,5.6579,5.7915,2887,0
20050816,5.8486,6.2491,5.8486,6.2491,1383,0
20050817,6.2619,6.2619,6.2619,6.2619,159,0
20050818,6.2745,6.834,6.2745,6.834,633,0
20050819,6.7641,6.7641,6.7641,6.7641,312,0
20050822,6.0393,6.0393,6.0393,6.0393,628,0
20050823,6.7132,6.834,6.6814,6.834,1940,0
20050825,6.3572,6.3572,6.3572,6.3572,1529,0
20050829,5.944,5.944,5.944,5.944,312,0
20050830,5.944,5.944,5.944,5.944,473,0
20050831,6.7386,6.7386,6.7386,6.7386,159,0
20050902,6.6623,6.6623,6.6623,6.6623,312,0
20050914,6.23,6.23,6.23,6.23,159,0
20050916,5.9631,5.9631,5.9631,5.9631,943,0
20050920,5.7278,5.9186,5.7278,5.9186,3146,0
20050921,6.0393,6.0393,5.8359,5.8359,312,0
20050922,5.8359,5.8359,5.8359,5.8359,631,0
20050923,6.0393,6.0393,6.0393,6.0393,312,0
20050926,6.9929,6.9929,6.675,6.675,4986,0
20050928,5.2446,6.8785,5.2446,6.8785,7078,0
20050929,6.9929,6.9929,5.9821,6.2045,1640,0
20050930,6.6053,6.6053,6.6053,6.6053,159,0
20051003,6.9485,6.9485,6.5924,6.6432,6997,0
20051004,6.1347,6.1347,6.1347,6.1347,631,0
20051010,5.5309,6.1347,5.3591,5.7278,7347,0
20051013,6.0457,6.0457,6.0457,6.0457,159,0
20051014,5.7215,5.7215,5.6898,5.6898,1640,0
20051019,5.4482,5.5244,5.4482,5.5244,3527,0
20051021,5.7533,6.3381,5.0732,6.3381,5192,0
20051026,6.3191,6.3191,6.3191,6.3191,189,0
20051027,6.3572,6.3572,6.3572,6.3572,1889,0
20051028,6.3572,6.3572,6.3572,6.3572,159,0
20051031,5.5816,6.478,5.5816,6.478,943,0
20051101,6.2554,6.2554,6.2554,6.2554,159,0
20051110,6.0267,6.0267,5.7215,5.7215,1734,0
20051114,5.7597,5.7597,5.7597,5.7597,169,0
20051117,5.7088,5.7088,5.7088,5.7088,473,0
20051121,5.6389,6.1029,5.6389,5.8804,1263,0
20051122,5.8804,5.8804,5.8804,5.8804,312,0
20051128,5.8169,5.8169,5.8105,5.8105,312,0
20051129,5.8105,5.8105,5.8105,5.8105,271,0
20051130,6.2173,6.2237,6.2173,6.2237,362,0
20051201,5.7723,5.8424,5.7723,5.8424,1571,0
20051202,5.4163,5.4163,5.4163,5.4163,312,0
20051205,5.4926,5.4926,5.4926,5.4926,786,0
20051206,5.6007,5.6007,5.6007,5.6007,1103,0
20051213,5.588,5.588,5.5625,5.5625,880,0
20051215,6.0711,6.2619,5.6834,5.6834,2513,0
20051219,5.5244,5.5244,5.1174,5.1174,631,0
20051220,5.588,5.588,5.1494,5.1494,482,0
20051221,5.2192,5.2192,5.1811,5.1811,789,0
20051223,5.0539,5.6898,5.0539,5.6898,943,0
20051227,6.1029,6.1029,5.27,5.3972,965,0
20051229,5.6834,5.8614,5.6834,5.8614,312,0
20051230,5.7088,6.0201,5.5625,5.9694,1103,0
20060103,5.518,5.8995,5.518,5.8995,312,0
20060104,5.5499,5.5816,5.5499,5.5816,786,0
20060105,5.7469,5.7469,5.7469,5.7469,159,0
20060106,5.7469,6.0903,5.7469,6.0903,5129,0
20060110,6.0329,6.0329,6.0329,6.0329,159,0
20060112,5.7215,5.7215,5.7088,5.7088,1732,0
20060113,5.5434,5.7215,5.5434,5.7215,631,0
20060118,6.0329,6.0329,5.7533,5.7533,504,0
20060119,5.8169,5.8169,5.8169,5.8169,346,0
20060120,5.5434,5.5943,5.537,5.5943,3573,0
20060130,5.5943,5.6007,5.5943,5.5943,1550,0
20060131,5.3846,5.3846,4.9586,4.9586,1416,0
20060201,5.1367,5.1367,5.0985,5.0985,786,0
20060203,5.3401,5.3401,5.3401,5.3401,159,0
20060206,5.1494,5.1494,5.1494,5.1494,159,0
20060207,5.1494,5.1494,5.1494,5.1494,346,0
20060208,5.6642,5.6642,5.092,5.092,1891,0
20060209,5.4037,5.4037,5.4037,5.4037,159,0
20060214,5.4099,5.4099,5.4099,5.4099,159,0
20060215,5.8486,5.8486,5.7978,5.8359,1241,0
20060217,5.7787,5.7787,5.4037,5.4037,3225,0
20060227,5.3655,5.3655,5.3655,5.3655,581,0
20060228,5.9057,5.9057,5.9057,5.9057,159,0
20060301,5.6452,5.6452,5.6452,5.6452,159,0
20060302,5.4353,5.4418,5.321,5.4037,2430,0
20060303,5.3717,5.4227,5.3717,5.4227,473,0
20060306,5.3717,5.3717,5.3717,5.3717,389,0
20060307,5.3717,5.3781,5.3717,5.3717,656,0
20060308,5.3717,5.3972,5.3717,5.3717,6920,0
20060315,5.2192,5.232,5.2192,5.232,1416,0
20060316,5.2446,5.2446,5.1494,5.1494,5348,0
20060317,5.2255,5.2255,5.2255,5.2255,473,0
20060320,5.4037,5.4037,5.4037,5.4037,312,0
20060321,5.7024,5.7024,5.6389,5.6389,1889,0
20060322,5.6516,5.6642,5.6516,5.6642,473,0
20060323,5.6579,5.9121,5.5625,5.9121,3143,0
20060324,5.9121,5.9504,5.8804,5.8804,5092,0
20060327,5.8169,5.8169,5.3082,5.5943,92906,0
20060328,5.5309,5.588,5.5309,5.5625,14788,0
20060329,5.6642,5.6642,5.6261,5.6261,48606,0
20060330,5.5625,5.6261,5.5625,5.6261,2523,0
20060331,5.6579,5.6579,5.5943,5.5943,16051,0
20060403,5.7978,5.7978,5.5943,5.5943,1416,0
20060405,5.5943,5.5943,5.5309,5.588,2044,0
20060407,5.8169,5.8169,5.5943,5.5943,1732,0
20060410,5.6197,5.6197,5.4673,5.4673,5978,0
20060412,5.4607,5.4607,5.4607,5.4607,943,0
20060413,5.4673,5.4989,5.4673,5.4989,3675,0
20060417,5.4926,5.4989,5.4673,5.4989,1732,0
20060418,5.4607,5.4735,5.2511,5.2511,46828,0
20060419,5.2511,5.2511,5.1048,5.213,33663,0
20060420,5.2002,5.8041,5.2002,5.4735,5185,0
20060421,5.2511,5.5053,5.2002,5.3082,5090,0
20060424,5.3082,5.3082,5.0095,5.0095,5663,0
20060425,5.7152,5.7152,5.2002,5.2002,4582,0
20060427,5.3908,5.3908,5.3464,5.3464,1107,0
20060428,5.3464,5.5309,5.3464,5.4227,2814,0
20060502,5.3846,5.4227,5.3846,5.4227,3594,0
20060504,5.4227,5.4353,5.4227,5.4353,2516,0
20060509,5.5943,5.5943,5.5943,5.5943,312,0
20060510,5.6389,5.6389,5.6389,5.6389,943,0
20060511,5.5117,5.5117,5.2446,5.2446,6292,0
20060516,5.3146,5.3146,5.3082,5.3082,312,0
20060522,5.2446,5.2446,5.2446,5.2446,904,0
20060523,5.3591,5.4099,5.2574,5.2574,3602,0
20060525,5.3655,5.3655,5.3655,5.3655,943,0
20060526,5.2446,5.2446,5.2446,5.2446,237,0
20060530,5.2765,5.2765,5.2765,5.2765,159,0
20060605,5.4607,5.5562,5.4607,5.5562,3520,0
20060607,5.2765,5.2765,5.2765,5.2765,473,0
20060608,5.2765,5.2765,5.2446,5.2446,473,0
20060612,5.2446,5.2446,5.2446,5.2446,1073,0
20060613,5.2446,5.2446,5.0858,5.0858,3799,0
20060615,5.0539,5.3972,5.0539,5.1684,2516,0
20060619,5.1875,5.6452,5.1875,5.6452,2047,0
20060623,5.0858,5.0858,5.0858,5.0858,898,0
20060626,5.7215,5.7215,5.1302,5.4037,12822,0
20060627,5.944,5.944,5.944,5.944,786,0
20060628,5.7215,5.7215,5.4099,5.4099,786,0
20060629,5.2065,5.2065,5.2065,5.2065,159,0
20060705,5.5309,5.5309,5.5309,5.5309,660,0
20060711,5.2192,5.2192,5.2192,5.2192,631,0
20060731,5.0539,5.0539,5.0539,5.0539,786,0
20060802,5.4353,5.4353,5.4353,5.4353,3472,0
20060807,5.4353,5.4353,5.4353,5.4353,312,0
20060817,5.0858,5.0858,5.0858,5.0858,1571,0
20060822,5.4037,5.6579,5.4037,5.6579,1889,0
20060823,5.6579,5.6579,5.6579,5.6579,159,0
20060824,5.4353,5.4353,5.4353,5.4353,159,0
20060825,5.4037,5.6007,5.0858,5.4673,31148,0
20060831,5.6579,5.9376,5.6579,5.8804,2516,0
20060915,5.4673,5.8995,5.4673,5.8995,16056,0
20060918,5.5943,5.6325,5.5943,5.6325,312,0
20060920,5.4989,5.4989,5.4989,5.4989,786,0
20060922,5.8677,6.1347,5.8677,6.1347,3965,0
20060925,6.1347,6.5224,6.1347,6.5224,5348,0
20060926,6.0329,6.0329,6.0329,6.0329,159,0
20060928,5.9566,5.9566,5.9566,5.9566,169,0
20060929,6.3445,6.3572,6.3445,6.3572,4248,0
20061002,6.8785,6.9612,6.4398,6.6496,1819,0
20061003,6.4208,6.4208,6.4208,6.4208,786,0
20061004,6.7323,6.7323,6.7323,6.7323,473,0
20061005,6.3572,6.6114,6.3572,6.6114,631,0
20061006,6.3572,6.3572,6.3572,6.3572,492,0
20061010,6.7386,6.7386,6.7386,6.7386,3149,0
20061011,7.6286,7.6286,7.5143,7.5143,385,0
20061012,7.5015,7.5015,7.0691,7.0691,6607,0
20061016,7.0566,7.0566,7.0566,7.0566,159,0
20061017,6.4208,6.4208,6.4208,6.4208,159,0
20061018,6.7831,7.279,6.7831,7.279,473,0
20061019,7.2854,7.2981,7.2854,7.2981,1084,0
20061020,7.2281,7.2981,7.2281,7.2981,312,0
20061024,7.2981,7.5333,7.2981,7.5333,473,0
20061025,7.4696,7.4696,7.4696,7.4696,312,0
20061026,7.4696,8.239,7.4696,7.9528,7432,0
20061027,7.9464,7.9464,7.9464,7.9464,631,0
20061030,7.9464,7.9464,7.9464,7.9464,312,0
20061031,7.9464,8.258,7.5968,8.0101,10532,0
20061101,8.0036,8.0036,8.0036,8.0036,159,0
20061102,7.3933,7.3933,7.3933,7.3933,473,0
20061103,7.8829,7.8829,7.8829,7.8829,159,0
20061106,6.6178,7.9593,6.5733,7.9593,22482,0
20061107,8.0101,8.0101,7.8829,8.0101,4720,0
20061109,8.2645,8.2645,8.258,8.258,6135,0
20061110,8.1373,8.1373,8.1373,8.1373,159,0
20061113,8.1373,8.1373,8.1373,8.1373,159,0
20061114,8.3281,8.5187,8.3281,8.5187,312,0
20061115,9.536,9.536,7.4061,8.1373,4565,0
20061117,8.0036,8.0036,8.0036,8.0036,237,0
20061120,7.4188,7.7939,7.4188,7.7939,1336,0
20061201,7.9464,7.9528,7.7494,7.7557,5207,0
20061204,7.7621,8.0228,7.5078,7.7621,6010,0
20061205,7.7685,7.8893,7.7621,7.7939,7238,0
20061206,7.7685,7.7876,7.5458,7.5458,4724,0
20061207,7.6795,7.6986,7.6795,7.6986,312,0
20061211,8.2645,8.2645,7.9783,7.9783,2358,0
20061212,7.9464,7.9464,7.6605,7.6667,5462,0
20061213,7.6858,7.6858,7.6858,7.6858,393,0
20061214,7.4253,7.6795,7.3744,7.6605,786,0
20061215,8.061,8.061,7.673,7.673,786,0
20061218,7.6922,7.7304,7.6605,7.7241,25162,0
20061220,7.7241,8.1054,7.7241,7.7241,6577,0
20061222,7.7876,7.7876,7.7876,7.7876,1259,0
20061226,7.7876,7.9464,7.7876,7.9464,351,0
20061227,7.7939,7.7939,7.7876,7.7876,2460,0
20061228,7.7876,7.7876,7.7876,7.7876,4721,0
20061229,7.7876,7.7876,7.7176,7.7241,7237,0
20070103,7.7876,8.2325,7.7876,7.7876,10828,0
20070104,7.7876,7.7939,7.6922,7.6922,22120,0
20070105,7.7876,8.2009,7.6349,7.7176,43587,0
20070108,7.8512,7.9464,7.7876,7.8702,9445,0
20070109,7.8321,8.2009,7.8321,8.0101,1389,0
20070110,8.2706,8.2706,8.1436,8.1436,858,0
20070111,8.1373,8.1373,8.1373,8.1373,204,0
20070112,7.9147,7.9147,7.9147,7.9147,159,0
20070116,7.8193,8.2135,7.673,8.2135,18932,0
20070117,8.2199,8.2199,7.9464,7.9464,631,0
20070118,8.3281,8.3281,8.3281,8.3281,312,0
20070123,8.3342,8.3342,8.3342,8.3342,1965,0
20070129,8.5503,8.5822,8.3281,8.3281,4992,0
20070130,8.3916,8.3916,8.3281,8.3916,1210,0
20070201,8.4551,8.4551,8.4486,8.4551,943,0
20070205,9.0142,9.332,8.4551,8.5187,3657,0
20070206,8.4742,8.6839,8.4742,8.4742,1699,0
20070207,8.4868,8.5822,8.4868,8.5822,3618,0
20070208,8.5885,8.5885,8.5885,8.5885,312,0
20070209,8.6776,8.6776,8.5885,8.5885,2203,0
20070212,8.5822,8.5822,7.8829,8.3281,22951,0
20070213,8.3281,8.3851,8.3281,8.3851,473,0
20070214,8.5123,8.5123,8.3281,8.4551,2149,0
20070216,8.4297,8.4551,8.4297,8.4551,2106,0
20070220,8.4551,8.8999,8.2645,8.8999,41446,0
20070221,8.9251,9.0526,8.6776,8.6776,6135,0
20070222,8.7412,8.8048,8.5822,8.8048,2831,0
20070223,9.2812,9.3008,9.2748,9.3008,473,0
20070226,9.3008,9.3008,9.3008,9.3008,473,0
20070227,8.9636,8.9636,8.9251,8.9251,473,0
20070228,8.7983,8.8999,8.7983,8.8999,1571,0
20070301,8.8999,10.133,8.2325,8.8238,128180,0
20070302,8.8302,8.8302,8.5503,8.5503,1103,0
20070305,8.5503,8.5503,8.4551,8.4551,681,0
20070306,8.4614,8.7538,8.4551,8.7538,2327,0
20070307,8.5822,8.7983,8.4678,8.7983,1541,0
20070309,8.7857,8.7857,8.7794,8.7794,1571,0
20070312,8.6458,8.6458,8.4678,8.4678,8918,0
20070321,8.4614,8.4614,8.4551,8.4551,802,0
20070322,8.6076,8.614,8.6076,8.614,786,0
20070326,10.171,10.171,8.4933,8.4933,428,0
20070328,8.4551,8.5123,8.4551,8.5123,551,0
20070409,8.4933,8.4933,8.4933,8.4933,943,0
20070416,8.4551,8.4551,8.4551,8.4551,1571,0
20070418,8.4551,8.4551,8.4551,8.4551,786,0
20070419,9.2175,9.2175,8.8999,8.8999,2044,0
20070420,8.9636,8.9702,8.9636,8.9636,668,0
20070423,9.0142,9.0208,9.0142,9.0208,15101,0
20070424,8.6204,8.6204,8.6204,8.6204,247,0
20070426,8.6776,8.6776,8.6776,8.6776,159,0
20070427,8.8873,9.212,8.8811,9.212,37538,0
20070430,9.854,10.089,9.854,9.916,2167,0
20070501,10.044,10.425,10.031,10.21,3169,0
20070502,10.789,11.443,10.495,11.195,14532,0
20070503,11.576,11.761,11.176,11.595,7755,0
20070504,11.761,12.269,11.761,12.079,4354,0
20070507,12.396,12.435,11.258,12.04,7361,0
20070508,11.761,11.761,11.761,11.761,312,0
20070509,11.887,11.887,11.887,11.887,312,0
20070511,12.079,12.079,11.601,12.072,1180,0
20070514,12.047,13.509,12.047,12.364,9329,0
20070515,12.396,12.683,11.443,12.453,6246,0
20070516,12.651,12.714,12.079,12.206,4745,0
20070517,11.704,12.154,11.704,12.154,1416,0
20070518,12.695,12.969,12.556,12.887,3067,0
20070522,13.095,13.35,13.095,13.35,2635,0
20070523,13.35,13.35,13.35,13.35,159,0
20070524,13.509,13.509,13.509,13.509,159,0
20070525,13.757,13.973,13.757,13.832,1868,0
20070529,13.96,13.96,13.649,13.668,3633,0
20070531,13.509,13.986,12.969,13.986,2516,0
20070601,14.113,14.113,13.604,13.636,3349,0
20070604,13.274,13.636,13.09,13.382,2754,0
20070605,12.976,13.344,12.976,13.344,741,0
20070606,13.344,13.344,13.344,13.344,198,0
20070607,13.02,14.177,13.02,13.668,3618,0
20070608,13.21,13.293,13.21,13.293,312,0
20070611,13.419,13.668,12.911,13.35,16980,0
20070615,13.54,13.54,13.35,13.35,1416,0
20070618,13.477,14.068,13.477,13.897,2221,0
20070619,14.297,14.297,13.828,13.828,353,0
20070621,13.687,13.687,13.687,13.687,1416,0
20070625,13.038,13.038,11.443,12.231,6450,0
20070626,10.807,11.59,10.807,11.59,6357,0
20070627,12.39,12.39,12.295,12.295,786,0
20070629,11.761,11.761,11.761,11.761,159,0
20070702,11.532,13.35,10.807,12.588,10932,0
20070703,12.588,12.588,12.588,12.588,312,0
20070706,12.448,12.574,12.124,12.574,2567,0
20070709,12.708,13.153,12.708,13.153,1856,0
20070710,13.255,13.808,13.255,13.763,1431,0
20070711,13.509,13.573,13.477,13.573,1416,0
20070712,13.191,13.534,13.191,13.534,551,0
20070716,13.179,13.179,13.179,13.179,398,0
20070719,13.35,13.35,12.721,12.721,723,0
20070720,12.085,12.269,11.887,12.085,1259,0
20070724,13.027,13.312,13.027,13.312,786,0
20070725,13.312,13.312,12.976,13.032,1416,0
20070726,12.848,12.848,12.085,12.085,708,0
20070727,12.085,12.085,11.449,11.449,353,0
20070730,10.903,12.072,10.903,12.072,1700,0
20070802,11.443,12.39,11.443,12.39,631,0
20070808,11.506,13.153,11.506,12.714,7123,0
20070809,11.163,11.163,10.807,10.807,2828,0
20070813,12.46,12.46,12.46,12.46,171,0
20070814,12.714,13.013,12.079,12.079,3461,0
20070815,10.871,11.818,10.871,11.437,25799,0
20070816,11.125,11.125,10.401,10.401,312,0
20070817,12.079,12.079,11.125,11.443,13370,0
20070820,11.246,11.253,10.655,11.125,10241,0
20070821,11.24,11.506,11.24,11.506,631,0
20070822,11.57,11.99,11.03,11.443,13043,0
20070823,11.233,11.233,11.233,11.233,159,0
20070827,11.672,11.672,11.672,11.672,786,0
20070831,11.755,11.755,11.666,11.666,473,0
20070904,11.672,11.672,11.672,11.672,159,0
20070907,11.443,11.443,11.443,11.443,159,0
20070911,12.677,12.677,12.003,12.003,488,0
20070920,11.38,11.38,11.38,11.38,5139,0
20070921,11.036,11.036,10.178,10.178,1103,0
20070924,10.521,10.521,10.521,10.521,159,0
20070926,10.807,10.807,10.502,10.521,5595,0
20070927,10.794,10.814,10.794,10.814,5978,0
20070928,10.745,10.745,10.745,10.745,159,0
20071001,10.236,11.119,10.236,11.119,919,0
20071002,11.188,11.253,11.188,11.253,1041,0
20071004,11.227,11.227,11.227,11.227,159,0
20071005,11.22,11.437,11.22,11.437,2921,0
20071008,11.921,11.921,11.213,11.634,5379,0
20071009,11.634,11.666,11.506,11.666,1614,0
20071011,11.462,11.551,11.462,11.551,631,0
20071012,11.456,11.741,11.443,11.443,2044,0
20071017,12.079,12.987,12.079,12.396,1455,0
20071022,10.649,12.822,10.649,12.364,2794,0
20071023,12.085,12.085,11.697,11.697,1464,0
20071101,11.443,11.443,11.443,11.443,473,0
20071105,11.284,11.284,11.284,11.284,312,0
20071107,11.373,11.373,10.292,10.292,393,0
20071108,10.934,11.093,10.814,11.093,14584,0
20071109,11.093,11.38,11.093,11.253,21395,0
20071112,10.35,10.89,8.5822,10.89,7591,0
20071113,10.642,10.649,10.247,10.247,631,0
20071114,10.171,10.763,10.171,10.49,3625,0
20071116,10.712,10.712,10.712,10.712,312,0
20071120,10.49,10.49,10.49,10.49,1257,0
20071121,10.007,10.007,10.007,10.007,198,0
20071126,10.007,10.007,10.007,10.007,159,0
20071127,10.044,10.509,10.044,10.362,1180,0
20071128,10.178,10.617,10.178,10.617,1612,0
20071130,10.495,10.495,9.663,9.79,2831,0
20071203,9.3066,10.171,9.3066,10.171,495,0
20071227,10.171,10.171,10.171,10.171,302,0
20080104,9.2175,9.2175,9.2175,9.2175,404,0
20080107,9.2495,9.2495,9.2495,9.2495,312,0
20080114,10.082,10.108,10.082,10.108,1889,0
20080116,10.362,10.362,10.362,10.362,331,0
20080117,10.362,10.362,10.362,10.362,159,0
20080122,9.3135,9.872,8.1182,9.872,4487,0
20080123,9.3584,9.3633,9.3447,9.3633,786,0
20080125,9.86,9.86,9.86,9.86,374,0
20080129,9.377,9.377,9.3447,9.3447,551,0
20080201,9.841,9.841,9.841,9.841,782,0
20080204,8.9955,9.536,8.2898,9.523,5757,0
20080205,9.3262,9.3262,9.3262,9.3262,159,0
20080206,9.332,9.949,9.332,9.542,5323,0
20080207,9.3447,9.3447,9.3447,9.3447,159,0
20080208,9.2748,9.2748,9.2748,9.2748,159,0
20080212,9.2175,9.536,9.2175,9.536,1464,0
20080213,9.822,9.822,9.822,9.822,168,0
20080215,9.1351,9.1351,9.1351,9.1351,786,0
20080219,10.14,10.14,10.14,10.14,631,0
20080221,9.2495,9.2495,9.2495,9.2495,311,0
20080228,9.2175,9.2175,9.2175,9.2175,514,0
20080303,9.2307,9.2307,9.2307,9.2307,237,0
20080305,8.6458,9.834,8.6458,9.1736,4515,0
20080311,9.1801,9.745,9.1736,9.745,1760,0
20080312,9.694,10.171,9.2242,10.171,3683,0
20080317,8.4551,8.4551,6.9929,6.9929,660,0
20080318,9.536,9.536,9.536,9.536,1416,0
20080320,7.0121,9.536,7.0121,9.536,1841,0
20080325,9.504,9.536,9.504,9.536,2044,0
20080328,9.51,9.536,9.51,9.536,373,0
20080331,10.147,10.147,10.147,10.147,159,0
20080402,10.483,10.8,10.483,10.8,639,0
20080408,10.807,10.807,10.807,10.807,172,0
20080410,10.661,10.661,10.191,10.191,312,0
20080414,10.649,10.649,10.649,10.649,977,0
20080416,10.617,10.617,10.617,10.617,567,0
20080417,9.555,9.555,8.9251,9.0592,2721,0
20080418,9.0592,9.536,8.7093,8.7284,2114,0
20080421,8.7412,8.7412,8.7412,8.7412,1571,0
20080423,8.8999,9.523,8.4868,8.4868,5348,0
20080430,9.091,9.091,8.8999,8.8999,1889,0
20080501,8.08,8.08,8.08,8.08,514,0
20080502,8.5631,8.5822,8.5631,8.5822,1416,0
20080505,8.7412,8.7412,8.7412,8.7412,786,0
20080506,9.612,9.612,7.9846,7.9846,3737,0
20080512,8.1373,8.1373,8.1373,8.1373,189,0
20080513,8.3916,8.3916,8.3916,8.3916,898,0
20080515,9.3701,9.3701,8.239,8.3215,1103,0
20080519,9.0592,9.0592,8.8999,8.8999,1416,0
20080520,9.4473,9.4541,9.4473,9.4473,5978,0
20080521,8.6458,9.4541,8.6458,9.4541,954,0
20080522,9.4541,9.4541,9.4541,9.4541,1571,0
20080527,7.9846,9.4092,7.9846,9.2175,699,0
20080602,9.1548,9.1548,9.1548,9.1548,514,0
20080610,9.4023,9.4023,8.2706,8.4297,312,0
20080611,9.0592,9.0592,7.9973,7.9973,426,0
20080618,7.0883,7.5651,7.0883,7.5651,457,0
20080620,7.5651,7.5651,7.5651,7.5651,312,0
20080624,6.9993,7.6605,6.9929,7.6286,6766,0
20080630,9.3896,9.3896,9.3896,9.3896,237,0
20080715,8.8999,8.8999,8.8937,8.8937,913,0
20080716,7.3425,7.3679,7.3425,7.3679,727,0
20080722,7.3553,7.3553,7.3553,7.3553,2880,0
20080724,8.8999,8.8999,8.8999,8.8999,159,0
20080725,8.2706,8.2706,8.2706,8.2706,159,0
20080728,7.654,7.654,7.654,7.654,631,0
20080730,7.3933,7.3933,7.3363,7.3363,796,0
20080731,8.8811,8.8811,7.5205,7.5269,786,0
20080805,7.3425,7.3425,7.3425,7.3425,310,0
20080811,7.6032,7.6032,7.6032,7.6032,159,0
20080812,7.6095,7.6095,7.6095,7.6095,159,0
20080813,7.3425,7.5714,6.408,7.5714,1424,0
20080818,6.675,6.675,6.675,6.675,631,0
20080820,7.4061,7.4061,7.4061,7.4061,312,0
20080903,7.6223,7.6223,7.6223,7.6223,159,0
20080909,6.6306,6.6306,6.6114,6.6114,312,0
20080910,6.7451,6.7451,6.1347,6.3508,1714,0
