Date,Open,High,Low,Close,Volume,OpenInt
20050506,9.3015,9.3952,9.0091,9.1711,101451,0
20050509,9.2481,9.3249,9.1557,9.3249,50552,0
20050510,9.1711,9.2783,8.8395,8.9089,43686,0
20050511,9.0245,9.4406,8.9474,9.3015,36954,0
20050512,9.4406,9.4563,9.3015,9.3873,40335,0
20050513,9.3093,9.3794,8.8856,8.8856,25049,0
20050516,8.9936,9.2481,8.8703,9.0629,29230,0
20050517,8.8933,9.2637,8.8856,9.148,32085,0
20050518,9.2481,9.618,9.2018,9.4327,36663,0
20050519,9.41,9.4563,9.2715,9.2783,25324,0
20050520,9.3706,9.3706,9.1711,9.2715,14833,0
20050523,9.1865,9.3483,9.1788,9.2403,30870,0
20050524,9.3706,9.3706,9.0938,9.2559,67363,0
20050525,9.0245,9.2783,9.0245,9.1711,25864,0
20050526,9.1169,9.286,9.1169,9.2481,23977,0
20050527,9.2637,9.2715,9.2095,9.2326,15867,0
20050531,9.2559,9.2559,9.0014,9.0553,35243,0
20050601,9.0014,9.2481,8.878,9.2249,54242,0
20050602,9.1169,9.4485,8.7856,9.3405,151781,0
20050603,9.4169,9.4327,9.2783,9.3327,42808,0
20050606,9.3327,9.3629,9.3249,9.3405,23459,0
20050607,9.3873,9.4879,9.0553,9.3327,85794,0
20050608,9.4021,9.4642,9.1093,9.4169,42685,0
20050609,9.3551,9.48,9.2249,9.48,26304,0
20050610,9.4021,9.4485,9.3873,9.4406,11639,0
20050613,9.2481,9.3794,9.2481,9.3629,14044,0
20050614,9.3093,9.587,9.2715,9.4879,94951,0
20050615,9.61,9.61,9.4721,9.579,67976,0
20050616,9.572,10.066,9.549,10.066,44977,0
20050617,10.119,10.119,9.949,10.026,93622,0
20050620,9.988,10.096,9.988,10.033,39604,0
20050621,10.081,10.127,10.081,10.102,14159,0
20050622,10.22,10.22,9.996,10.18,69864,0
20050623,10.102,10.196,10.074,10.119,75521,0
20050624,10.102,10.342,10.074,10.342,95569,0
20050627,10.25,11.044,10.196,10.665,62669,0
20050628,10.697,11.359,10.697,11.328,54313,0
20050629,11.367,11.56,11.275,11.483,131871,0
20050630,11.522,11.56,11.028,11.206,65387,0
20050701,11.221,11.537,11.152,11.182,34929,0
20050705,11.236,11.56,11.236,11.56,50754,0
20050706,11.56,11.56,11.29,11.29,32780,0
20050707,11.075,11.305,11.012,11.214,20138,0
20050708,11.305,11.414,11.068,11.328,40371,0
20050711,11.275,11.467,11.275,11.367,36752,0
20050712,11.251,11.475,11.251,11.398,35804,0
20050713,11.251,11.453,11.012,11.129,17695,0
20050714,11.298,11.422,10.689,10.913,93528,0
20050715,10.759,11.113,10.596,10.913,68977,0
20050718,10.889,11.137,10.588,10.712,35165,0
20050719,10.789,11.098,10.789,11.082,31862,0
20050720,10.943,11.453,10.943,11.453,18120,0
20050721,11.506,11.506,10.874,10.889,42977,0
20050722,10.874,11.391,10.759,11.391,84688,0
20050725,11.32,11.32,10.782,10.966,39913,0
20050726,10.866,11.229,10.581,10.859,83026,0
20050727,10.805,11.113,10.767,10.897,51551,0
20050728,10.812,11.422,10.812,11.406,70771,0
20050729,11.483,11.483,10.897,10.951,32525,0
20050801,10.897,11.267,10.897,11.004,65146,0
20050802,10.897,11.251,10.897,11.036,49984,0
20050803,11.012,11.676,10.921,11.105,260711,0
20050804,11.012,11.167,10.489,10.512,34928,0
20050805,10.466,10.535,9.74,9.879,102135,0
20050808,9.857,10.003,9.733,10.003,81500,0
20050809,9.802,10.088,9.765,10.058,16691,0
20050810,9.911,10.212,9.74,10.074,56921,0
20050811,10.011,10.281,9.996,10.234,19581,0
20050812,10.157,10.165,9.733,9.964,62430,0
20050815,10.204,10.612,9.996,10.558,60562,0
20050816,10.551,10.734,10.135,10.242,88616,0
20050817,10.188,10.512,10.018,10.351,32505,0
20050818,10.303,10.812,10.096,10.581,55875,0
20050819,10.519,10.581,10.018,10.074,95079,0
20050822,10.018,10.327,9.865,10.327,39313,0
20050823,10.327,10.489,10.05,10.366,30885,0
20050824,10.265,10.311,10.018,10.135,30956,0
20050825,9.996,10.234,9.964,10.135,26104,0
20050826,10.188,10.212,9.919,9.964,39032,0
20050829,9.826,10.135,9.826,9.949,26636,0
20050830,10.018,10.119,9.865,10.033,38813,0
20050831,9.964,10.404,9.842,10.38,58885,0
20050901,10.281,10.681,10.257,10.612,86991,0
20050902,10.527,10.658,10.366,10.535,48761,0
20050906,10.558,10.974,10.558,10.789,106094,0
20050907,10.604,10.889,10.596,10.742,35031,0
20050908,10.697,10.775,10.497,10.604,19523,0
20050909,10.689,10.728,10.404,10.497,54572,0
20050912,10.519,10.859,10.404,10.681,56100,0
20050913,10.604,10.628,10.45,10.474,23216,0
20050914,10.42,10.551,10.127,10.281,39852,0
20050915,10.257,10.643,10.096,10.311,77164,0
20050916,10.404,10.466,10.096,10.38,190337,0
20050919,10.351,10.489,10.096,10.127,53452,0
20050920,10.212,10.327,10.026,10.143,44412,0
20050921,10.088,10.404,9.949,10.111,104918,0
20050922,10.173,10.242,9.941,9.941,41510,0
20050923,9.872,10.327,9.772,10.289,23488,0
20050926,10.295,10.388,9.903,10.026,39463,0
20050927,9.934,10.011,9.4948,9.594,81878,0
20050928,9.788,9.788,9.3629,9.4948,52948,0
20050929,9.48,9.687,9.41,9.602,38935,0
20050930,9.4485,9.727,9.4485,9.695,27881,0
20051003,9.626,9.934,9.3706,9.587,94435,0
20051004,9.663,9.887,9.4642,9.718,166129,0
20051005,9.772,9.772,9.0629,9.2481,114924,0
20051006,9.3171,9.4721,9.1169,9.3551,38303,0
20051007,9.3952,9.3952,9.2481,9.2481,28697,0
20051010,9.3551,9.4948,9.2249,9.3093,19512,0
20051011,9.3952,9.48,9.2172,9.3093,69495,0
20051012,9.2403,9.4642,9.1326,9.3952,44931,0
20051013,9.3171,9.663,9.2937,9.602,28358,0
20051014,9.687,9.718,9.3706,9.718,70678,0
20051017,9.61,9.818,9.549,9.733,32853,0
20051018,9.802,9.802,9.3015,9.3873,37056,0
20051019,9.286,9.788,9.2481,9.788,59050,0
20051020,9.757,9.85,9.4485,9.587,36495,0
20051021,9.517,9.656,9.502,9.51,38979,0
20051024,9.533,9.748,9.4258,9.748,53941,0
20051025,9.71,9.781,9.572,9.71,22908,0
20051026,9.634,9.872,9.541,9.718,29043,0
20051027,9.656,9.656,9.4258,9.4258,22285,0
20051028,9.4948,9.61,9.2637,9.572,79317,0
20051031,9.671,9.972,9.587,9.895,44859,0
20051101,9.781,9.781,9.525,9.557,46075,0
20051102,9.549,9.949,9.51,9.949,114852,0
20051103,9.887,10.058,9.879,9.911,76026,0
20051104,9.911,9.919,9.748,9.842,48192,0
20051107,9.71,10.033,9.71,9.85,37592,0
20051108,9.772,9.802,9.679,9.757,15596,0
20051109,9.781,10.096,9.671,9.834,56285,0
20051110,9.85,9.941,9.71,9.842,37094,0
20051111,9.788,9.903,9.788,9.81,20048,0
20051114,9.865,9.872,9.641,9.703,51515,0
20051115,9.634,9.765,9.4327,9.765,109359,0
20051116,9.748,9.748,9.594,9.671,50197,0
20051117,9.757,9.802,9.618,9.748,48306,0
20051118,9.911,10.265,9.757,10.212,36233,0
20051121,10.196,10.289,10.011,10.273,19626,0
20051122,10.212,10.558,10.15,10.551,51376,0
20051123,10.466,10.643,10.404,10.574,49870,0
20051125,10.604,10.742,10.397,10.673,41444,0
20051128,10.673,10.673,10.428,10.474,44196,0
20051129,10.543,10.543,10.327,10.327,99398,0
20051130,10.327,10.775,10.281,10.775,71697,0
20051201,10.775,11.244,10.673,11.028,71317,0
20051202,10.943,11.29,10.943,11.244,52852,0
20051205,11.29,11.29,11.09,11.244,36610,0
20051206,11.29,11.29,11.098,11.121,35186,0
20051207,11.167,11.298,10.966,11.051,82972,0
20051208,10.998,11.251,10.943,11.068,38427,0
20051209,10.958,11.283,10.943,11.236,18012,0
20051212,11.283,11.29,11.02,11.06,42601,0
20051213,11.113,11.113,10.874,10.929,41880,0
20051214,10.958,11.236,10.935,11.174,26949,0
20051215,11.137,11.152,10.519,10.588,89409,0
20051216,10.588,10.935,10.551,10.935,151974,0
20051219,10.913,11.082,10.905,10.958,45977,0
20051220,10.951,11.29,10.951,11.075,66855,0
20051221,11.129,11.453,11.06,11.352,59914,0
20051222,11.367,11.445,11.32,11.391,43284,0
20051223,11.367,11.437,11.244,11.383,22323,0
20051227,11.336,11.837,11.229,11.56,72108,0
20051228,11.56,11.823,11.429,11.713,52522,0
20051229,11.76,12.061,11.552,11.961,58379,0
20051230,11.868,11.921,11.483,11.491,46427,0
20060103,11.66,11.66,11.198,11.46,128390,0
20060104,11.375,11.845,11.283,11.791,44260,0
20060105,11.706,11.783,11.467,11.599,42102,0
20060106,11.698,11.754,11.298,11.668,34350,0
20060109,11.76,12.054,11.467,11.713,109754,0
20060110,11.652,12.331,11.575,12.131,53844,0
20060111,12.137,12.137,11.86,12.084,30637,0
20060112,12.031,12.137,11.745,11.977,36463,0
20060113,11.807,12.061,11.706,11.914,25951,0
20060117,11.791,11.998,11.713,11.86,26226,0
20060118,11.745,12.022,11.575,11.876,26167,0
20060119,11.776,12.177,11.668,11.983,55582,0
20060120,12.169,12.177,11.815,11.937,100630,0
20060123,11.892,12.315,11.892,12.283,32974,0
20060124,12.193,12.6,12.145,12.562,58463,0
20060125,12.27,13.04,12.27,12.555,74621,0
20060126,12.715,12.893,12.547,12.677,56937,0
20060127,12.36,12.862,12.353,12.6,85311,0
20060130,12.478,12.677,12.206,12.446,116368,0
20060131,12.331,13.094,12.206,13.078,93976,0
20060201,12.947,13.333,12.931,13.071,158441,0
20060202,12.939,13.063,12.47,12.661,48447,0
20060203,12.6,12.947,12.515,12.539,20954,0
20060206,12.531,12.847,12.27,12.6,55424,0
20060207,12.569,12.785,12.393,12.446,16283,0
20060208,12.523,12.523,12.214,12.283,34164,0
20060209,12.276,12.7,12.276,12.385,23872,0
20060210,12.246,12.608,12.185,12.5,18993,0
20060213,12.276,12.283,11.568,11.698,54923,0
20060214,11.73,12.124,11.491,11.868,66545,0
20060215,11.66,12.715,11.66,12.693,88341,0
20060216,12.584,13.016,12.401,12.993,29439,0
20060217,13.063,13.063,12.431,12.592,32606,0
20060221,12.6,12.677,11.929,12.006,33905,0
20060222,12.054,12.214,11.831,12.137,19768,0
20060223,12.031,12.283,11.86,12.1,48621,0
20060224,12.014,12.145,11.776,11.961,55188,0
20060227,11.9,12.193,11.453,11.544,55916,0
20060228,11.613,11.783,11.359,11.483,41088,0
20060301,11.483,12.068,11.406,11.791,66395,0
20060302,11.706,12.222,11.568,12.061,57081,0
20060303,11.969,12.185,11.676,11.73,23239,0
20060306,11.76,11.815,11.498,11.568,40904,0
20060307,11.445,11.722,11.437,11.483,35798,0
20060308,11.544,11.831,11.498,11.698,15579,0
20060309,11.698,11.852,11.644,11.745,23814,0
20060310,11.66,12.006,11.483,11.991,25449,0
20060313,12.092,12.238,11.823,11.929,24115,0
20060314,11.961,12.254,11.837,12.131,33990,0
20060315,12.23,12.23,11.969,11.998,28989,0
20060316,12.084,12.185,11.745,12.145,14377,0
20060317,12.206,12.283,11.977,12.177,158000,0
20060320,12.262,12.262,11.754,12.061,35697,0
20060321,11.953,12.124,11.799,11.892,41992,0
20060322,11.906,12.054,11.754,12.046,24793,0
20060323,11.961,12.555,11.961,12.515,50913,0
20060324,12.507,12.84,11.754,11.991,40476,0
20060327,12.076,12.592,11.706,12.454,24372,0
20060328,12.353,12.832,12.353,12.654,30994,0
20060329,12.577,13.486,12.438,13.486,83302,0
20060330,13.486,13.486,12.97,13.055,42647,0
20060331,12.924,13.186,12.862,13.102,50809,0
20060403,13.102,13.102,12.006,12.368,48115,0
20060404,12.276,12.423,12.022,12.23,50417,0
20060405,12.23,12.478,12.046,12.254,40797,0
20060406,12.169,12.283,12.1,12.161,36839,0
20060407,12.222,12.27,11.783,11.906,49960,0
20060410,11.815,12.438,11.815,12.193,44454,0
20060411,12.283,12.446,12.061,12.153,107537,0
20060412,12.014,12.193,11.937,12.039,30910,0
20060413,11.945,12.124,11.945,12.014,15803,0
20060417,11.983,12.346,11.969,12.346,35494,0
20060418,12.299,12.431,12.169,12.417,55564,0
20060419,12.446,12.562,12.214,12.438,109544,0
20060420,12.438,12.793,12.222,12.376,32012,0
20060421,12.385,12.67,12.315,12.616,52618,0
20060424,12.616,12.616,12.339,12.376,28859,0
20060425,12.323,12.446,12.206,12.368,51087,0
20060426,12.307,12.723,12.246,12.376,17298,0
20060427,12.283,12.555,12.124,12.307,46527,0
20060428,12.214,12.531,12.177,12.423,34008,0
20060501,12.423,12.446,12.214,12.283,35258,0
20060502,12.417,12.5,12.177,12.492,18391,0
20060503,12.5,12.5,12.262,12.283,41653,0
20060504,12.27,12.368,12.2,12.283,40149,0
20060505,12.276,12.492,12.276,12.492,35009,0
20060508,12.401,12.401,12.193,12.27,26285,0
20060509,12.27,12.417,12.124,12.145,26007,0
20060510,12.061,12.262,12.061,12.214,30856,0
20060511,12.153,12.222,12.116,12.131,45805,0
20060512,12.177,12.346,12.061,12.177,52635,0
20060515,12.031,12.246,11.998,12.177,21688,0
20060516,12.177,12.368,12.092,12.116,25831,0
20060517,11.969,12.346,11.754,12.206,133595,0
20060518,12.27,12.5,12.185,12.206,29224,0
20060519,12.039,12.161,11.845,12.054,51048,0
20060522,11.961,12.137,11.799,12.046,43321,0
20060523,12.1,12.307,11.837,11.929,21119,0
20060524,11.969,12.23,11.876,12.222,75584,0
20060525,12.283,12.438,12.006,12.315,47180,0
20060526,12.346,12.785,12.206,12.385,31273,0
20060530,12.291,12.446,11.921,11.929,66137,0
20060531,12.014,12.739,11.945,12.715,80966,0
20060601,12.677,12.763,12.254,12.339,90892,0
20060602,13.008,13.025,12.723,12.832,110381,0
20060605,12.87,12.87,12.346,12.36,88935,0
20060606,12.438,12.438,11.961,12.092,104155,0
20060607,12.131,12.307,12.131,12.177,54200,0
20060608,12.031,12.1,11.783,12.046,78103,0
20060609,12.061,12.214,11.852,11.876,25115,0
20060612,11.852,11.892,11.776,11.791,36791,0
20060613,11.745,12.014,11.383,11.86,90243,0
20060614,11.754,11.906,11.637,11.906,50551,0
20060615,11.921,12.801,11.845,12.77,50190,0
20060616,12.709,12.847,12.108,12.145,307760,0
20060619,12.039,12.061,11.56,11.568,49648,0
20060620,11.56,11.66,11.359,11.367,51111,0
20060621,11.313,11.613,11.313,11.544,37106,0
20060622,11.445,11.56,10.958,11.105,73530,0
20060623,10.998,11.251,10.82,11.113,46164,0
20060626,11.229,11.868,11.174,11.868,43409,0
20060627,11.799,12.022,11.498,11.506,50427,0
20060628,11.583,11.768,11.467,11.568,57153,0
20060629,11.514,12.177,11.406,12.145,89762,0
20060630,12.084,12.346,11.745,12.346,179317,0
20060703,12.124,12.137,11.713,11.754,36170,0
20060705,11.537,12.393,11.522,12.393,80732,0
20060706,12.523,12.577,12.385,12.577,56814,0
20060707,12.423,12.423,11.799,11.823,41678,0
20060710,11.868,12.214,11.868,12.185,38172,0
20060711,12.076,12.206,11.575,12.185,108846,0
20060712,12.137,12.315,11.837,11.837,29385,0
20060713,11.668,11.776,11.491,11.591,67137,0
20060714,11.483,11.683,11.437,11.506,27525,0
20060717,11.391,11.754,11.367,11.483,30749,0
20060718,11.613,12.131,11.445,11.969,42695,0
20060719,12.022,12.715,11.998,12.523,59824,0
20060720,12.608,12.638,11.498,11.53,41966,0
20060721,11.498,11.522,11.129,11.244,102006,0
20060724,11.367,11.713,11.229,11.69,54470,0
20060725,11.629,11.823,11.537,11.629,127335,0
20060726,11.514,11.668,11.359,11.506,64418,0
20060727,11.613,11.706,11.198,11.229,38833,0
20060728,11.344,11.876,10.874,11.69,56831,0
20060731,11.367,11.683,11.367,11.429,50002,0
20060801,11.32,11.599,11.236,11.483,37119,0
20060802,11.606,11.713,11.429,11.613,23166,0
20060803,11.475,11.506,11.012,11.437,35390,0
20060804,11.599,11.652,11.32,11.422,45530,0
20060807,11.305,11.629,11.29,11.552,21429,0
20060808,11.544,11.823,11.383,11.383,25979,0
20060809,11.552,11.754,11.182,11.182,39561,0
20060810,11.06,11.144,10.789,10.982,31522,0
20060811,10.889,10.889,10.789,10.866,20191,0
20060814,10.913,11.367,10.874,11.004,20928,0
20060815,11.174,11.56,11.159,11.56,26193,0
20060816,11.676,11.807,11.575,11.69,33458,0
20060817,11.613,12.177,11.575,12.039,33518,0
20060818,12.124,12.124,11.791,11.998,20545,0
20060821,11.9,11.991,11.791,11.791,15241,0
20060822,11.738,12.014,11.537,11.583,27424,0
20060823,11.522,11.66,11.359,11.53,16067,0
20060824,11.606,11.73,11.398,11.599,26736,0
20060825,11.522,11.522,11.359,11.46,9215,0
20060828,11.283,11.906,11.259,11.583,21795,0
20060829,11.66,12.145,11.429,12.145,51545,0
20060830,12.206,12.376,12.006,12.254,25222,0
20060831,12.368,12.577,12.368,12.417,51507,0
20060901,12.36,12.523,12.299,12.409,14522,0
20060905,12.515,12.515,12.291,12.431,18057,0
20060906,12.307,12.401,12.222,12.23,37569,0
20060907,12.124,12.492,11.983,11.983,29957,0
20060908,12.054,12.131,11.698,11.76,35712,0
20060911,11.683,12.068,11.56,11.745,34023,0
20060912,11.815,12.438,11.815,12.393,32288,0
20060913,12.47,12.631,12.393,12.631,27904,0
20060914,12.539,12.731,12.462,12.715,18430,0
20060915,12.808,12.885,12.584,12.808,120579,0
20060918,12.709,12.885,12.592,12.592,16555,0
20060919,12.661,12.661,11.983,12.177,21090,0
20060920,12.315,12.847,12.315,12.661,22735,0
20060921,12.747,12.909,12.153,12.23,30644,0
20060922,12.137,12.307,11.921,11.991,33272,0
20060925,12.054,12.462,11.815,12.254,24894,0
20060926,12.291,12.291,11.991,12.124,14623,0
20060927,12.022,12.515,12.022,12.515,15712,0
20060928,12.547,12.7,12.531,12.7,42731,0
20060929,12.715,13.155,12.646,13.109,60621,0
20061002,13.032,13.124,13.032,13.102,40771,0
20061003,13.117,13.248,13.071,13.224,45846,0
20061004,13.117,13.749,13.102,13.68,49348,0
20061005,13.741,13.872,13.68,13.872,63348,0
20061006,12.832,13.263,12.832,12.947,115998,0
20061009,12.87,12.878,12.715,12.84,88722,0
20061010,12.909,12.939,12.715,12.916,60150,0
20061011,12.916,12.924,12.638,12.901,62962,0
20061012,12.901,13.71,12.785,13.633,52543,0
20061013,13.71,13.857,13.563,13.718,30144,0
20061016,13.68,13.872,13.448,13.486,74639,0
20061017,13.364,13.541,13.109,13.217,37603,0
20061018,13.301,13.486,12.931,12.97,64056,0
20061019,12.901,13.472,12.893,13.148,37401,0
20061020,13.179,13.179,12.955,13.094,22837,0
20061023,12.985,13.117,12.808,12.97,18019,0
20061024,12.962,13.032,12.824,12.97,30022,0
20061025,12.993,13.025,12.816,12.97,12689,0
20061026,13.025,13.294,12.824,13.294,36532,0
20061027,13.201,13.217,12.916,13.04,27218,0
20061030,12.978,13.217,12.801,13.217,30363,0
20061031,13.286,13.286,12.569,12.739,37288,0
20061101,12.808,12.985,12.222,12.262,59518,0
20061102,12.116,12.616,12.116,12.246,27791,0
20061103,12.315,12.555,11.998,12.161,27948,0
20061106,12.214,12.539,12.206,12.446,34014,0
20061107,12.438,12.862,11.969,11.998,33463,0
20061108,11.991,12.747,11.991,12.6,71380,0
20061109,12.661,12.693,12.116,12.423,24561,0
20061110,12.423,12.715,12.423,12.715,14146,0
20061113,12.715,12.801,12.523,12.709,51504,0
20061114,12.715,12.939,12.577,12.801,66399,0
20061115,12.715,13.248,12.7,12.97,52100,0
20061116,13.008,13.048,12.924,12.985,31073,0
20061117,12.985,12.985,12.27,12.315,31351,0
20061120,12.137,12.276,12.137,12.193,30214,0
20061121,12.214,12.291,12.137,12.161,29407,0
20061122,12.246,12.291,11.876,11.906,15042,0
20061124,11.807,11.914,11.676,11.783,5968,0
20061127,11.713,11.713,11.267,11.367,79747,0
20061128,11.313,11.713,11.298,11.522,70649,0
20061129,11.652,12.061,11.652,12.054,19423,0
20061130,12.014,12.177,11.537,11.575,141625,0
20061201,11.498,11.937,11.414,11.868,70543,0
20061204,11.868,12.206,11.868,12.124,59421,0
20061205,12.246,12.592,12.23,12.539,30140,0
20061206,12.486,12.584,12.193,12.283,20028,0
20061207,12.206,12.368,12.022,12.353,25893,0
20061208,12.276,12.478,12.145,12.23,17791,0
20061211,12.2,12.478,12.185,12.346,18986,0
20061212,12.368,12.368,11.66,11.668,49247,0
20061213,11.799,12.307,11.66,12.276,38303,0
20061214,12.299,12.801,12.222,12.693,22511,0
20061215,12.715,12.763,12.177,12.346,97830,0
20061218,12.254,12.5,11.668,11.961,36277,0
20061219,12.054,12.145,11.698,12.108,23370,0
20061220,12.108,12.346,11.991,12.346,19287,0
20061221,12.376,12.385,11.738,11.969,22391,0
20061222,11.991,12.145,11.713,11.991,27541,0
20061226,11.831,12.47,11.831,12.409,56747,0
20061227,12.507,12.715,12.431,12.7,46601,0
20061228,12.661,12.985,12.624,12.909,34740,0
20061229,12.824,12.947,12.731,12.87,69510,0
20070103,12.793,12.793,12.409,12.715,76687,0
20070104,12.646,12.693,12.346,12.685,61407,0
20070105,12.6,12.6,11.953,11.998,79524,0
20070108,11.977,12.169,11.807,11.914,90601,0
20070109,11.914,12.092,11.791,12.084,44081,0
20070110,11.991,12.054,11.807,11.884,24698,0
20070111,11.929,12.185,11.929,12.185,30369,0
20070112,12.153,12.409,11.983,12.409,56750,0
20070116,12.486,12.486,12.185,12.315,31187,0
20070117,12.238,12.291,12.116,12.177,36015,0
20070118,12.145,12.246,11.998,12.124,57070,0
20070119,12.031,12.368,11.991,12.339,44225,0
20070122,12.331,12.353,12.153,12.206,25048,0
20070123,12.185,12.331,12.161,12.307,40538,0
20070124,12.331,12.431,12.23,12.409,21000,0
20070125,12.214,12.47,11.892,12.046,50811,0
20070126,11.892,12.376,11.713,12.254,35036,0
20070129,12.206,12.409,11.56,12.401,44032,0
20070130,12.385,12.523,12.193,12.523,30881,0
20070131,12.478,12.507,11.991,12.076,84548,0
20070201,12.193,12.409,11.921,11.969,90126,0
20070202,12.022,12.116,11.953,12.068,56645,0
20070205,12.006,12.246,11.906,12.108,43356,0
20070206,12.169,12.27,12.031,12.124,37142,0
20070207,12.161,12.315,12.108,12.315,19494,0
20070208,12.27,12.307,12.124,12.307,25382,0
20070209,12.276,12.276,11.845,11.914,67191,0
20070212,11.953,12.131,11.868,12.084,40637,0
20070213,12.108,12.315,12.068,12.262,65981,0
20070214,12.27,12.331,11.961,11.969,53430,0
20070215,12.092,12.092,11.86,11.929,99307,0
20070216,11.929,11.961,11.783,11.961,29471,0
20070220,11.977,12.153,11.783,12.153,23988,0
20070221,12.076,12.276,12.076,12.254,22815,0
20070222,12.246,12.246,11.953,12.169,60768,0
20070223,12.124,12.124,11.868,11.921,21814,0
20070226,12.006,12.084,11.706,11.945,58397,0
20070227,11.823,11.823,11.221,11.644,124319,0
20070228,11.575,11.86,11.229,11.722,68101,0
20070301,11.483,11.969,11.305,11.644,50491,0
20070302,11.56,11.644,10.958,11.606,158767,0
20070305,11.414,11.583,10.859,10.905,43696,0
20070306,11.028,11.754,10.889,11.73,120431,0
20070307,11.706,11.738,11.406,11.56,67414,0
20070308,11.606,11.621,11.082,11.152,57796,0
20070309,11.283,11.305,10.982,11.167,43181,0
20070312,11.174,11.367,11.044,11.32,23392,0
20070313,11.221,11.221,10.742,10.866,82394,0
20070314,10.789,11.167,10.782,10.943,148233,0
20070315,10.982,11.137,10.881,11.113,34057,0
20070316,11.105,11.129,10.812,10.852,170319,0
20070319,10.929,11.044,10.828,10.935,38288,0
20070320,10.913,11.075,10.45,11.075,36921,0
20070321,11.075,11.522,10.913,11.506,50726,0
20070322,11.522,11.706,11.214,11.53,83270,0
20070323,11.483,11.713,11.483,11.629,23026,0
20070326,11.613,11.629,11.113,11.445,33449,0
20070327,11.445,11.544,11.098,11.174,44139,0
20070328,11.028,11.229,10.905,10.943,184124,0
20070329,11.004,11.275,10.719,10.982,32193,0
20070330,10.943,11.137,10.767,11.098,46195,0
20070402,11.098,11.214,10.982,11.198,48440,0
20070403,11.198,11.453,10.951,10.982,115755,0
20070404,10.958,11.036,10.866,10.974,57247,0
20070405,10.905,10.99,10.734,10.905,279035,0
20070409,10.82,10.921,10.62,10.797,203941,0
20070410,10.65,10.797,10.566,10.62,21557,0
20070411,10.673,10.844,10.566,10.836,111478,0
20070412,10.797,10.921,10.734,10.913,17708,0
20070413,10.874,10.982,10.734,10.982,107870,0
20070416,10.805,10.99,10.643,10.951,86774,0
20070417,10.998,10.998,10.789,10.844,18857,0
20070418,10.775,10.82,10.566,10.673,98642,0
20070419,10.581,10.719,10.404,10.543,96441,0
20070420,10.728,10.751,10.588,10.643,59354,0
20070423,10.581,10.596,10.22,10.22,156036,0
20070424,10.257,10.289,10.143,10.204,75043,0
20070425,10.226,10.366,10.157,10.212,112347,0
20070426,10.165,10.25,10.058,10.173,57459,0
20070427,10.165,10.196,10.081,10.15,197034,0
20070430,10.173,10.358,9.934,10.003,248261,0
20070501,9.996,10.143,9.826,10.05,88309,0
20070502,10.033,10.173,9.919,10.165,110087,0
20070503,10.173,10.173,10.05,10.074,78734,0
20070504,10.111,10.173,10.033,10.127,42735,0
