Date,Open,High,Low,Close,Volume,OpenInt
20061226,9.2172,9.582,9.2172,9.582,31460,0
20061227,9.55,10.062,9.55,10.048,117826,0
20061228,10.048,10.105,9.906,10.048,46996,0
20061229,10.062,10.062,9.563,9.606,70044,0
20070103,9.687,10.105,9.653,9.696,46236,0
20070104,9.696,9.848,9.696,9.848,21830,0
20070105,9.934,9.934,9.606,9.606,41381,0
20070108,9.606,9.882,9.563,9.792,234268,0
20070109,9.811,9.953,9.663,9.882,310053,0
20070110,9.844,9.929,9.782,9.863,183012,0
20070111,9.929,10.086,9.853,10.033,161381,0
20070112,10.009,10.081,9.887,9.934,74298,0
20070116,9.929,9.985,9.916,9.981,185609,0
20070117,9.892,9.995,9.877,9.911,104253,0
20070118,9.892,9.925,9.663,9.691,397516,0
20070119,9.706,9.725,9.648,9.648,101737,0
20070122,9.625,9.625,9.1886,9.1934,88627,0
20070123,9.2504,9.768,9.2218,9.639,101597,0
20070124,9.677,9.749,9.611,9.658,54752,0
20070125,9.644,9.682,9.3595,9.4925,74402,0
20070126,9.559,9.682,9.4835,9.653,32872,0
20070129,9.682,9.782,9.667,9.687,56271,0
20070130,9.682,9.971,9.677,9.971,183573,0
20070131,9.934,9.985,9.735,9.985,36038,0
20070201,9.985,9.985,9.892,9.938,56203,0
20070202,9.985,10,9.896,9.911,33883,0
20070205,9.962,9.962,9.621,9.911,205876,0
20070206,9.797,9.962,9.4885,9.63,315533,0
20070207,9.658,9.687,9.4885,9.587,52958,0
20070208,9.592,9.63,9.4785,9.54,47765,0
20070209,9.516,9.587,9.3311,9.3881,113983,0
20070212,9.2977,9.4118,9.2125,9.3548,105860,0
20070213,9.4975,9.672,9.2597,9.4497,228496,0
20070214,9.507,9.735,9.3548,9.4408,257589,0
20070215,9.4885,9.687,9.2884,9.3311,189591,0
20070216,9.369,9.611,9.369,9.4835,80620,0
20070220,9.4167,9.606,9.2695,9.606,61867,0
20070221,9.55,9.672,9.4547,9.4885,16505,0
20070222,9.4885,9.4885,9.2695,9.4497,126169,0
20070223,9.4497,9.4885,9.2884,9.369,74544,0
20070226,9.4408,9.507,9.3073,9.4497,98650,0
20070227,9.3073,9.4357,9.2218,9.2267,141827,0
20070228,9.1982,9.3358,9.089,9.1269,107706,0
20070301,8.9181,9.54,8.377,9.2695,180864,0
20070302,9.1886,9.3548,8.9561,8.9941,198298,0
20070305,8.9894,9.2457,8.8992,9.0937,114173,0
20070306,9.1934,9.3643,8.9894,9.1886,125316,0
20070307,9.165,9.1886,8.923,8.9276,84363,0
20070308,8.9798,9.013,8.7425,8.7615,149483,0
20070309,8.8469,8.9514,8.7709,8.8043,91446,0
20070312,8.6903,8.9514,8.6903,8.9324,67143,0
20070313,8.8896,8.8992,8.6714,8.6952,147377,0
20070314,8.6856,8.8469,8.6856,8.8088,136748,0
20070315,8.8088,8.8469,8.7709,8.8469,173820,0
20070316,8.8469,8.8707,8.7901,8.8517,215073,0
20070319,8.9371,8.9371,8.8565,8.8896,47933,0
20070320,8.9087,8.9751,8.9039,8.9702,55831,0
20070321,8.9702,8.9941,8.8754,8.9371,77469,0
20070322,8.9894,9.013,8.9276,8.9894,67345,0
20070323,8.9561,9.0272,8.9561,8.961,85972,0
20070326,8.9561,9.013,8.8231,8.9751,31013,0
20070327,8.9418,8.9702,8.8992,8.923,238013,0
20070328,8.8659,9.0272,8.8328,8.9371,121317,0
20070329,8.9894,8.9894,8.7473,8.8896,71959,0
20070330,8.8043,8.9514,8.6759,8.8088,125849,0
20070402,8.8184,8.8184,8.7473,8.7758,45941,0
20070403,8.8422,9.07,8.8422,9.0368,75425,0
20070404,8.9894,9.07,8.6759,8.8138,117729,0
20070405,8.8659,8.9894,8.7473,8.8611,56450,0
20070409,8.8138,8.9702,8.7236,8.7473,85174,0
20070410,8.7473,8.8043,8.5907,8.6523,245805,0
20070411,8.6952,8.7236,8.5289,8.7093,240510,0
20070412,8.6808,8.8659,8.6714,8.8469,50308,0
20070413,8.5953,8.7995,8.5953,8.7853,28780,0
20070416,8.8469,9.108,8.8231,9.1032,64736,0
20070417,9.0796,9.1507,8.9181,9.108,83659,0
20070418,9.1412,9.4835,9.0511,9.3595,145101,0
20070419,9.1982,9.2838,9.0747,9.1555,124671,0
20070420,9.3453,9.3501,9.1318,9.2931,139619,0
20070423,9.2789,9.2789,8.9894,9.0272,109681,0
20070424,9.0035,9.1555,8.9894,9.1318,87793,0
20070425,9.1128,9.4597,9.1128,9.3453,71288,0
20070426,9.3073,9.3453,9.165,9.3263,85600,0
20070427,9.2597,9.312,9.1412,9.2029,70072,0
20070430,9.1792,9.2077,8.7521,8.7995,102062,0
20070501,8.8565,9.0226,8.8043,8.9514,117981,0
20070502,8.9324,9.63,8.8992,9.4448,301820,0
20070503,9.4497,9.4497,9.2789,9.3263,53294,0
20070504,9.3548,9.3881,9.2504,9.3881,56601,0
20070507,9.3881,9.3881,9.1698,9.274,47490,0
20070508,9.2077,9.236,9.0083,9.1507,100249,0
20070509,9.1698,9.3831,9.089,9.1364,21350,0
20070510,9.0604,9.089,8.8469,8.8469,90115,0
20070511,8.9133,9.0937,8.9133,9.089,48809,0
20070514,9.0179,9.1698,8.8231,8.828,67564,0
20070515,8.8565,8.8659,8.7093,8.7473,129342,0
20070516,8.7901,8.9276,8.6998,8.7901,96662,0
20070517,8.7995,8.8611,8.7473,8.7661,63915,0
20070518,8.7901,9.0511,8.6998,8.8992,78424,0
20070521,8.8754,8.961,8.8469,8.8517,35688,0
20070522,8.7995,8.9466,8.7901,8.9133,30272,0
20070523,8.923,8.923,8.7901,8.8231,69815,0
20070524,8.8088,8.8231,8.6903,8.7804,134893,0
20070525,8.7901,8.8328,8.7331,8.7853,67091,0
20070529,8.8088,8.8707,8.7188,8.8611,67014,0
20070530,8.7758,8.9846,8.7758,8.9371,47366,0
20070531,8.9846,8.9846,8.8184,8.9087,38921,0
20070601,8.9371,9.0083,8.8469,8.9514,48986,0
20070604,8.8945,8.9324,8.8469,8.8469,33585,0
20070605,8.8469,8.8896,8.7473,8.7901,129484,0
20070606,8.7473,8.8754,8.7473,8.7947,83982,0
20070607,8.7901,8.8043,8.7615,8.7709,44698,0
20070608,8.7901,8.8707,8.7661,8.8422,61687,0
20070611,8.7995,8.8896,8.7709,8.8184,118767,0
20070612,8.7901,8.8802,8.7473,8.7901,69731,0
20070613,8.828,8.8469,8.7709,8.8328,42568,0
20070614,8.8231,8.8422,8.7661,8.7661,25103,0
20070615,8.9466,8.9751,8.7615,8.8375,167148,0
20070618,8.7901,8.8517,8.7568,8.7804,60358,0
20070619,8.7377,8.8992,8.7236,8.8992,140950,0
20070620,8.9039,8.9039,8.7188,8.7709,90405,0
20070621,8.7236,8.8611,8.7093,8.7709,41236,0
20070622,8.7425,8.923,8.6239,8.923,785896,0
20070625,8.7901,9.1459,8.548,8.8469,170513,0
20070626,8.8754,8.9894,8.8328,8.8754,101122,0
20070627,8.8231,9.0511,8.6952,9.0272,50143,0
20070628,8.9751,9.2789,8.9657,9.1318,74672,0
20070629,9.184,9.2218,8.9941,9.0083,101953,0
20070702,9.07,9.2789,8.9894,9.0272,84186,0
20070703,9.07,9.1459,8.9276,9.0179,125838,0
20070705,9.0083,9.1176,8.8896,8.9133,50500,0
20070706,8.9466,8.9894,8.8565,8.8896,40918,0
20070709,8.8707,8.8707,8.7901,8.8088,46180,0
20070710,8.7661,8.8659,8.605,8.6477,89481,0
20070711,8.7188,8.8422,8.6759,8.7473,63412,0
20070712,8.8184,8.8802,8.7425,8.8802,31645,0
20070713,8.8754,8.923,8.7568,8.7901,29809,0
20070716,8.7804,8.9561,8.7804,8.923,105358,0
20070717,8.9276,9.0272,8.7995,8.8088,53219,0
20070718,8.7901,8.9418,8.6952,8.8517,80689,0
20070719,8.961,8.9751,8.8138,8.8611,58615,0
20070720,8.8422,8.9087,8.6856,8.7521,139682,0
20070723,8.8659,8.8896,8.7473,8.7473,36233,0
20070724,8.7282,8.8565,8.548,8.548,109195,0
20070725,8.6287,8.7901,8.5241,8.5953,104147,0
20070726,8.5005,8.5432,8.1966,8.2915,132863,0
20070727,8.2868,8.2868,7.9928,7.9928,272118,0
20070730,8.3155,8.3155,7.8738,7.9928,129016,0
20070731,8.0828,8.2299,7.8503,7.9071,147469,0
20070801,7.8503,7.9928,7.798,7.9071,180260,0
20070802,7.9689,8.002,7.8645,7.9404,89885,0
20070803,7.9689,7.9736,7.817,7.893,159436,0
20070806,7.9166,8.0164,7.8265,7.9736,95038,0
20070807,7.9736,8.0164,7.8691,7.9736,104966,0
20070808,7.9404,8.382,7.9404,8.2442,197659,0
20070809,8.0306,8.249,8.0306,8.2158,101110,0
20070810,8.1161,8.7236,8.0448,8.5907,126807,0
20070813,8.7804,8.7804,8.2679,8.2679,60917,0
20070814,8.2727,8.5859,8.2631,8.2631,22957,0
20070815,8.1919,8.7615,8.1302,8.4578,46396,0
20070816,8.5859,9.0844,8.5574,9.0272,169408,0
20070817,9.3453,9.3881,9.0035,9.2218,122229,0
20070820,9.241,9.241,8.7804,9.1886,48767,0
20070821,9.1176,9.1886,8.8088,8.9418,41069,0
20070822,9.0465,9.184,9.0465,9.184,19535,0
20070823,9.1792,9.2077,8.9941,9.0083,84034,0
20070824,8.9987,9.1698,8.8422,9.0035,45606,0
20070827,8.9894,9.0083,8.7901,8.8043,20126,0
20070828,8.7901,8.8659,8.6952,8.8088,57911,0
20070829,8.8754,8.9846,8.7804,8.8375,46634,0
20070830,8.7236,8.923,8.6856,8.8088,25564,0
20070831,8.9561,9.0179,8.6903,8.7046,47559,0
20070904,8.6856,8.8802,8.5907,8.7046,85478,0
20070905,8.6667,8.6667,8.4008,8.4008,24154,0
20070906,8.4388,8.5195,8.377,8.5195,50131,0
20070907,8.3961,8.3961,8.2158,8.2868,79797,0
20070910,8.32,8.4529,8.2584,8.3155,84545,0
20070911,8.3723,8.7615,8.3723,8.7568,30228,0
20070912,8.6952,8.7188,8.4673,8.4909,23013,0
20070913,8.4673,8.6952,8.3676,8.5717,35460,0
20070914,8.4198,8.5195,8.3961,8.4721,38441,0
20070917,8.4626,8.5432,8.3961,8.415,20942,0
20070918,8.4435,8.9846,8.2868,8.9846,76291,0
20070919,8.9846,9.0844,8.6903,9.0747,220670,0
20070920,9.0796,9.0844,8.7236,8.8231,47970,0
20070921,8.9181,8.923,8.6903,8.7758,121616,0
20070924,8.7568,9.0511,8.6523,8.7093,36669,0
20070925,8.6903,9.0747,8.6192,8.9087,71391,0
20070926,8.9846,9.0747,8.7901,8.8469,46444,0
20070927,8.8707,8.9276,8.8231,8.8896,50929,0
20070928,8.8992,8.9702,8.6759,8.7046,73936,0
20071001,8.5953,9.1886,8.5953,9.1886,92472,0
20071002,9.184,9.184,9.0272,9.0985,51149,0
20071003,9.0272,9.0272,8.7995,8.8138,49465,0
20071004,9.0844,9.0844,8.7947,8.8422,39885,0
20071005,8.923,9.108,8.8231,9.0937,71423,0
20071008,9.0747,9.1032,8.9514,9.1032,52378,0
20071009,9.089,9.1555,9.0083,9.108,42750,0
20071010,9.1364,9.1364,8.8469,9.0511,99785,0
20071011,9.0511,9.0511,8.8328,8.9276,95488,0
20071012,8.9276,9.0558,8.8469,9.0558,28177,0
20071015,9.0465,9.0465,8.8849,8.9751,55738,0
20071016,8.8469,8.9751,8.828,8.8469,86384,0
20071017,8.961,8.961,8.7377,8.8992,74187,0
20071018,8.9133,8.923,8.714,8.8992,117478,0
20071019,8.8945,8.8945,8.6477,8.6714,157437,0
20071022,8.5907,8.7901,8.5907,8.7282,149990,0
20071023,8.8184,8.8184,8.5195,8.6287,150371,0
20071024,8.5385,8.714,8.5101,8.6192,125560,0
20071025,8.6142,8.7282,8.4055,8.4721,120111,0
20071026,8.4863,8.6856,8.4626,8.5717,53883,0
20071029,8.6002,8.6903,8.5101,8.5574,96507,0
20071030,8.5195,8.5859,8.4814,8.5289,64043,0
20071031,8.6192,8.6239,8.4721,8.5195,76692,0
20071101,8.3961,8.5623,7.855,7.8645,306709,0
20071102,7.8598,8.2537,7.798,7.9214,126646,0
20071105,7.9166,8.1778,7.912,7.9166,68298,0
20071106,7.912,8.1065,7.893,8.0685,69186,0
20071107,7.9736,8.04,7.8122,7.8122,228301,0
20071108,7.893,7.9501,7.7317,7.8691,144468,0
20071109,7.8076,8.0923,7.76,7.9263,151588,0
20071112,7.9689,8.1966,7.8122,7.8503,92678,0
20071113,7.9404,8.1161,7.8122,8.0637,105840,0
20071114,8.0637,8.0637,7.8503,7.9309,37738,0
20071115,7.8645,7.9592,7.7317,7.7649,50199,0
20071116,7.7791,7.8122,7.6128,7.689,103386,0
20071119,8.0543,8.0543,7.594,7.7649,217688,0
20071120,7.7838,7.8503,7.6034,7.7364,110937,0
20071121,7.7174,7.9404,7.6271,7.7364,85109,0
20071123,7.9404,8.1873,7.9263,8.0923,52892,0
20071126,8.0448,8.1825,7.7886,7.8122,67639,0
20071127,7.9642,8.5574,7.8122,8.1302,75083,0
20071128,8.1065,8.5764,7.9928,8.3865,101000,0
20071129,8.382,8.382,8.1729,8.2062,24910,0
20071130,8.358,8.3914,8.002,8.002,61078,0
20071203,7.9928,8.3914,7.9928,8.0591,92944,0
20071204,7.9928,8.1682,7.9928,8.002,53845,0
20071205,8.1492,8.1492,7.9689,7.9736,30911,0
20071206,8.3438,8.382,7.9071,8.377,43950,0
20071207,8.2299,8.4721,8.2299,8.4721,52112,0
20071210,8.4814,8.7236,8.415,8.6856,135263,0
20071211,8.7093,8.8659,8.5195,8.6428,190305,0
20071212,8.8849,8.8849,8.6856,8.7709,106323,0
20071213,8.6759,8.9087,8.6239,8.8896,136979,0
20071214,8.8992,8.8992,8.6903,8.6952,119033,0
20071217,8.5859,8.8231,8.5574,8.6428,77684,0
20071218,8.6428,8.9181,8.5289,8.9181,132839,0
20071219,8.9087,8.9702,8.6336,8.9371,72489,0
20071220,8.9846,8.9846,8.6571,8.8945,78190,0
20071221,9.0844,9.0844,8.8184,8.9894,412276,0
20071224,8.9751,9.165,8.7995,9.0511,54941,0
20071226,9.0511,9.0844,8.9514,9.0368,84486,0
20071227,8.9466,9.0272,8.548,8.548,95813,0
20071228,8.6759,8.8043,8.1018,8.2348,89123,0
20071231,8.1351,8.5005,8.1351,8.377,80198,0
20080102,8.3013,8.382,8.1398,8.2299,81928,0
20080103,8.249,8.377,8.1161,8.1825,132462,0
20080104,8.1302,8.2915,7.9928,7.9928,139324,0
20080107,8.0306,8.1018,7.8598,8.1018,96760,0
20080108,8.0116,8.0923,7.9928,8.0116,80804,0
20080109,7.9689,8.04,7.9309,8.0211,147731,0
20080110,7.9166,8.2394,7.9024,8.1682,70615,0
20080111,8.2158,8.2206,7.6747,7.6841,112045,0
20080114,7.7791,8.0923,7.7791,8.0735,78096,0
20080115,7.9451,8.1682,7.8359,8.1161,42815,0
20080116,8.1682,8.1729,7.7791,7.7791,174427,0
20080117,7.8314,7.9166,7.5891,7.7317,159135,0
20080118,7.7269,8.2868,7.6698,8.1018,262924,0
20080122,7.7933,8.1302,7.7933,8.0637,242219,0
20080123,7.7269,8.5953,7.7269,8.5953,197728,0
20080124,8.5907,8.7331,8.1255,8.3108,133208,0
20080125,8.3961,8.5907,8.1161,8.1492,112519,0
20080128,8.1492,8.4198,8.1255,8.3534,83461,0
20080129,8.415,8.5717,8.3723,8.5526,206331,0
20080130,8.4721,8.7901,8.4721,8.5764,98646,0
20080131,8.567,8.6952,8.4957,8.6142,333243,0
20080201,8.6523,8.7709,8.5289,8.6287,147129,0
20080204,8.6477,8.6477,8.5195,8.5526,85162,0
20080205,8.3676,8.6002,8.3676,8.3914,115780,0
20080206,8.4721,8.6667,8.4341,8.5005,82813,0
20080207,8.4388,8.4721,8.3534,8.4721,67218,0
20080208,8.4673,8.4721,8.358,8.4055,71792,0
20080211,8.4578,8.4578,8.1919,8.3628,96070,0
20080212,8.4578,8.6523,8.1966,8.4055,92086,0
20080213,8.5052,8.7709,8.4863,8.7709,123599,0
20080214,8.7568,8.7568,8.358,8.3676,98740,0
20080215,8.3249,8.4245,8.1208,8.1682,78342,0
20080219,8.2584,8.3628,8.04,8.0923,75116,0
20080220,8.0306,8.2868,8.0306,8.2868,68606,0
20080221,8.2915,8.3676,8.0923,8.1208,70342,0
20080222,8.2206,8.3534,7.9972,8.1161,132639,0
20080225,8.1398,8.3723,8.1398,8.3628,70972,0
20080226,8.2727,8.6667,8.2727,8.3534,82447,0
20080227,8.2537,8.548,8.1919,8.2915,65746,0
20080228,8.2442,8.4909,8.0354,8.0354,46628,0
20080229,8.1492,8.4388,7.9501,7.9831,154374,0
20080303,8.002,8.0448,7.8314,7.9592,76273,0
20080304,7.8598,8.0211,7.8598,7.9404,66393,0
20080305,7.9972,8.2348,7.9736,8.0164,94684,0
20080306,7.9928,8.1161,7.798,7.798,44021,0
20080307,7.7933,8.1445,7.7933,7.9972,76042,0
20080310,8.0258,8.1302,7.9263,7.9736,76048,0
20080311,8.1161,8.1208,7.855,8.1114,79957,0
20080312,8.1065,8.2868,8.0258,8.1018,62174,0
20080313,7.9642,8.1919,7.9356,8.1351,61070,0
20080314,8.1873,8.1873,7.893,7.9928,86486,0
20080317,7.8029,8.3013,7.8029,8.04,74340,0
20080318,8.2158,8.3676,8.0354,8.2915,75249,0
20080319,8.3296,8.3676,8.1682,8.2348,113749,0
20080320,8.4483,8.4626,8.1351,8.4008,431979,0
20080324,8.32,8.6428,8.2868,8.5052,72101,0
20080325,8.4957,8.4957,8.3914,8.4055,83221,0
20080326,8.3486,8.7473,8.3486,8.6477,560968,0
20080327,8.6903,8.7236,8.4102,8.5385,98314,0
20080328,8.548,8.605,8.4435,8.4435,59180,0
20080331,8.4435,8.7425,8.3393,8.3393,351640,0
20080401,8.4957,8.9039,8.1919,8.8469,405130,0
20080402,8.7947,8.9894,8.6287,8.9846,163031,0
20080403,8.6523,8.9798,8.5907,8.6192,114599,0
20080404,8.6667,9.07,8.4055,8.8517,104584,0
20080407,8.8992,9.0796,8.5195,8.8849,111762,0
20080408,8.8328,8.8375,8.4626,8.6002,89165,0
20080409,8.6952,8.9798,8.6856,8.8184,123702,0
20080410,8.8328,8.8992,8.5907,8.6998,66060,0
20080411,8.6142,8.6759,8.5195,8.5195,44684,0
20080414,8.5385,8.6667,8.3534,8.3723,57663,0
20080415,8.415,8.6667,8.415,8.6192,49928,0
20080416,8.6477,9.0083,8.6477,8.7901,95496,0
20080417,8.6952,8.9657,8.5859,8.5953,128446,0
20080418,8.7377,8.9657,8.5148,8.6856,179656,0
20080421,8.7804,8.9798,8.5195,8.9657,322156,0
20080422,8.9039,8.9039,8.548,8.7947,192543,0
20080423,8.8231,8.8896,8.6714,8.7425,101552,0
20080424,8.7615,8.9751,8.6952,8.8754,165250,0
20080425,8.9324,9.0747,8.6998,8.9987,136981,0
20080428,9.013,9.502,9.013,9.3073,208964,0
20080429,9.3263,9.3975,8.9894,9.07,64908,0
20080430,9.1032,9.3643,8.961,9.2789,169251,0
20080501,9.2931,9.587,9.2029,9.4597,142649,0
20080502,9.573,9.587,9.3405,9.4307,103124,0
20080505,9.554,9.682,9.554,9.592,226117,0
20080506,9.639,9.687,9.545,9.625,184355,0
20080507,9.658,9.682,9.3975,9.4307,299160,0
20080508,9.4687,9.507,9.2218,9.3405,108552,0
20080509,9.2789,9.4448,9.2125,9.4024,62268,0
20080512,9.516,9.682,9.3263,9.677,117004,0
20080513,9.682,9.687,9.568,9.616,133915,0
20080514,9.63,9.682,9.3881,9.4547,89034,0
20080515,9.4357,9.658,9.4024,9.554,119385,0
20080516,9.606,9.606,9.3831,9.502,183070,0
20080519,9.516,9.559,9.2884,9.312,228813,0
20080520,9.2695,9.4207,9.1555,9.2029,166124,0
20080521,9.2267,9.2789,9.0226,9.1555,106460,0
20080522,9.2029,9.369,9.0272,9.2695,84339,0
20080523,9.2125,9.4547,9.1364,9.2267,110765,0
20080527,9.2504,9.4785,9.184,9.4547,78771,0
20080528,9.507,9.507,9.1886,9.3358,125871,0
20080529,9.3453,9.502,9.1934,9.3548,134128,0
20080530,9.3786,9.3786,9.1792,9.1886,146163,0
20080602,9.2125,9.3595,9.0985,9.1698,160181,0
20080603,9.1886,9.2884,8.9657,9.1269,108868,0
20080604,9.0796,9.507,9.0747,9.4307,185708,0
20080605,9.4547,9.531,9.2125,9.512,122911,0
