Date,Open,High,Low,Close,Volume,OpenInt
20050523,7.1385,7.1764,7.131,7.1536,30836,0
20050524,7.146,7.1764,7.101,7.1385,24000,0
20050525,7.0328,7.1385,7.0251,7.063,58042,0
20050526,6.9952,7.1536,6.9952,7.0403,30439,0
20050527,7.1083,7.1083,6.9952,7.0555,24575,0
20050531,7.101,7.101,6.9952,6.9952,60442,0
20050601,7.101,7.101,7.0177,7.0177,30157,0
20050602,6.9952,7.131,6.9952,7.101,25440,0
20050603,7.0932,7.1536,7.0328,7.063,52834,0
20050606,7.1688,7.1764,6.9875,7.0555,97741,0
20050607,7.1234,7.1764,7.0251,7.101,39368,0
20050608,7.0328,7.1612,7.0328,7.0781,86975,0
20050609,7.0251,7.101,7.0251,7.0328,60975,0
20050610,7.0932,7.1159,7.0479,7.101,36023,0
20050613,7.1764,7.2142,7.0251,7.1385,51749,0
20050614,7.1991,7.1991,7.0403,7.0479,88894,0
20050615,7.0706,7.101,6.9724,7.0328,39383,0
20050616,7.0102,7.0706,7.0024,7.0251,31777,0
20050617,6.9345,7.0177,6.8061,7.0024,70939,0
20050620,6.8968,7.1914,6.8968,7.0251,67457,0
20050621,7.063,7.101,6.9875,7.063,25018,0
20050622,7.063,7.101,7.0479,7.0706,67269,0
20050623,7.0177,7.0706,6.9952,7.0706,40032,0
20050624,6.9875,7.0706,6.8892,6.8892,198816,0
20050627,6.8817,7.0479,6.8817,7.0251,90550,0
20050628,7.0024,7.2443,6.9952,7.1083,53004,0
20050629,7.1612,7.1612,7.101,7.1385,27963,0
20050630,7.1612,7.2142,7.1385,7.1385,77571,0
20050701,7.063,7.4557,7.063,7.4107,155645,0
20050705,7.4028,7.4107,7.2216,7.3349,38969,0
20050706,7.4107,7.4107,7.2216,7.2971,18265,0
20050707,7.2669,7.2745,7.1991,7.2142,12575,0
20050708,7.1839,7.2822,7.1764,7.2593,15867,0
20050711,7.1991,7.3123,7.1839,7.1839,46993,0
20050712,7.1839,7.3653,7.146,7.1991,428851,0
20050713,7.3047,7.4332,7.2669,7.4028,156364,0
20050714,7.3879,7.4028,7.3653,7.3879,98756,0
20050715,7.4557,7.4557,7.3349,7.3953,109322,0
20050718,7.3501,7.4028,7.3276,7.3653,77110,0
20050719,7.3653,7.4028,7.3501,7.3953,23954,0
20050720,7.4028,7.4408,7.3728,7.3801,109377,0
20050721,7.4028,7.4028,7.3276,7.3953,35880,0
20050722,7.3728,7.4028,7.3728,7.4028,42228,0
20050725,7.3501,7.4028,7.2822,7.3047,80870,0
20050726,7.3047,7.3953,7.2745,7.2822,22936,0
20050727,7.2822,7.3425,7.2216,7.252,71979,0
20050728,7.252,7.3879,7.2443,7.3501,18031,0
20050729,7.2971,7.4028,7.2822,7.3501,30468,0
20050801,7.2971,7.3728,7.2593,7.3276,53406,0
20050802,7.3879,7.3953,7.3349,7.3653,48384,0
20050803,7.3276,7.4028,7.252,7.3501,40507,0
20050804,7.3953,7.3953,7.3653,7.3653,46465,0
20050805,7.4028,7.4028,7.3123,7.3123,22815,0
20050808,7.3653,7.3653,7.2593,7.2745,39048,0
20050809,7.4028,7.894,7.3953,7.894,332866,0
20050810,7.8712,7.894,7.7125,7.8638,78640,0
20050811,7.894,7.9089,7.7806,7.894,75923,0
20050812,7.894,7.894,7.7125,7.8032,54722,0
20050815,7.7504,7.8712,7.5842,7.5842,54120,0
20050816,7.6371,7.8108,7.6371,7.7806,120534,0
20050817,7.7806,8.0073,7.7806,7.9619,80071,0
20050818,7.9847,8.0073,7.7806,7.8638,55771,0
20050819,7.7806,7.9318,7.7655,7.8412,39211,0
20050822,7.8562,7.9016,7.7655,7.8412,53483,0
20050823,7.8562,7.9318,7.7882,7.9242,36777,0
20050824,7.9695,7.9996,7.8863,7.9996,30899,0
20050825,8.0451,8.0451,7.8562,7.9242,62515,0
20050826,7.8638,7.9393,7.7806,7.8259,43227,0
20050829,7.8412,8.0073,7.8412,8.0073,27901,0
20050830,8.0073,8.1433,7.9619,8.0752,117371,0
20050831,8.0827,8.1357,7.9393,8.1357,79214,0
20050901,8.2111,8.2111,8.0073,8.0752,34725,0
20050902,7.9922,7.9922,7.8184,7.8412,31977,0
20050906,7.8562,8.0451,7.8562,8.0451,53899,0
20050907,8.0827,8.0827,7.8863,7.9996,25235,0
20050908,8.0451,8.0451,7.9089,8.0073,14497,0
20050909,7.9318,8.0677,7.9318,7.9468,26307,0
20050912,7.9847,8.1205,7.8712,8.0752,37963,0
20050913,8.0073,8.1205,7.9996,8.1205,8889,0
20050914,8.0373,8.1205,7.9695,8.0979,18267,0
20050915,8.0528,8.0602,7.8638,7.894,52821,0
20050916,7.894,7.894,7.4028,7.5464,130920,0
20050919,7.5917,7.6447,7.4634,7.5011,59800,0
20050920,7.4107,7.5842,7.4107,7.5615,50119,0
20050921,7.5542,7.5615,7.3728,7.4028,48135,0
20050922,7.4634,7.4634,7.3801,7.4257,23716,0
20050923,7.5011,7.5086,7.3728,7.4028,6224,0
20050926,7.3653,7.471,7.3576,7.471,40633,0
20050927,7.4784,7.5464,7.4784,7.5389,14365,0
20050928,7.4257,7.5312,7.4028,7.4107,41408,0
20050929,7.4179,7.5164,7.4028,7.4862,20053,0
20050930,7.4862,7.5389,7.4862,7.4862,19459,0
20051003,7.4862,7.5389,7.471,7.4784,14188,0
20051004,7.5312,7.5312,7.3879,7.4028,48364,0
20051005,7.3276,7.471,7.3276,7.4408,24859,0
20051006,7.5464,7.5464,7.3879,7.4483,68531,0
20051007,7.4028,7.524,7.4028,7.4936,13834,0
20051010,7.4107,7.5011,7.4107,7.5011,13803,0
20051011,7.471,7.5086,7.4634,7.4634,7641,0
20051012,7.4936,7.5011,7.4028,7.4028,9564,0
20051013,7.471,7.4784,7.3425,7.4028,31773,0
20051014,7.3953,7.3953,7.2822,7.3425,29125,0
20051017,7.3276,7.3576,7.2294,7.3047,24482,0
20051018,7.3199,7.3199,7.1536,7.1536,26069,0
20051019,7.0706,7.1991,7.0403,7.0403,51314,0
20051020,7.1083,7.2669,7.0706,7.1385,28595,0
20051021,7.1385,7.1385,7.101,7.1083,8630,0
20051024,7.0403,7.1839,7.0403,7.1083,14067,0
20051025,7.1159,7.1234,6.9875,7.0177,51294,0
20051026,6.9422,7.0555,6.927,6.98,40122,0
20051027,6.9875,7.1234,6.927,6.9573,38940,0
20051028,6.9875,7.0555,6.927,6.9498,20971,0
20051031,6.9498,6.9952,6.8515,6.9498,54440,0
20051101,7.0479,7.063,6.927,6.98,27776,0
20051102,6.98,7.0555,6.9498,7.0024,16990,0
20051103,7.1083,7.1914,7.063,7.1536,20655,0
20051104,7.2368,7.2443,7.1385,7.2142,13993,0
20051107,7.1536,7.2216,7.1536,7.2142,33013,0
20051108,7.131,7.3123,7.131,7.3123,17756,0
20051109,7.4634,7.7125,7.4028,7.6523,101884,0
20051110,7.4257,7.6674,7.4257,7.6598,57298,0
20051111,7.6447,7.6447,7.5766,7.5917,31509,0
20051114,7.5542,7.5542,7.4107,7.4483,31282,0
20051115,7.5312,7.5312,7.2971,7.3576,42502,0
20051116,7.3576,7.3576,7.2897,7.3276,17806,0
20051117,7.2971,7.4408,7.2897,7.3953,60340,0
20051118,7.3801,7.5011,7.3349,7.5011,46386,0
20051121,7.4784,7.6296,7.4257,7.6296,30741,0
20051122,7.5312,7.6296,7.5312,7.5464,47309,0
20051123,7.5164,7.5917,7.4408,7.5464,135398,0
20051125,7.5542,7.6145,7.5389,7.5766,18099,0
20051128,7.5542,7.5692,7.4862,7.5542,64139,0
20051129,7.5011,7.5766,7.4936,7.5692,144224,0
20051130,7.5312,7.5766,7.5086,7.5766,12159,0
20051201,7.524,7.7882,7.4784,7.7504,91646,0
20051202,7.743,7.7655,7.6523,7.7504,24491,0
20051205,7.6598,7.9771,7.6598,7.9318,73193,0
20051206,7.9468,7.9695,7.9242,7.9318,91186,0
20051207,8.0148,8.0451,7.8712,8.0451,61414,0
20051208,8.0451,8.113,7.9016,8.03,48958,0
20051209,7.9393,8.1205,7.9393,8.0602,34356,0
20051212,8.1205,8.1205,7.9847,8.0073,33159,0
20051213,8.0223,8.0223,7.9242,7.9318,11653,0
20051214,7.9695,8.0223,7.8789,7.9695,61045,0
20051215,8.3094,8.3245,8.0827,8.2036,178719,0
20051216,8.3021,8.3471,8.0148,8.2866,74883,0
20051219,8.1281,8.3852,8.1281,8.3171,57702,0
20051220,8.2036,8.7248,8.2036,8.6114,149022,0
20051221,8.7248,8.7248,8.4001,8.5134,88642,0
20051222,8.4454,8.6417,8.3852,8.5663,73673,0
20051223,8.6721,8.6869,8.6114,8.657,13530,0
20051227,8.6721,8.6869,8.5889,8.6869,40385,0
20051228,8.5663,8.6721,8.5438,8.6344,16157,0
20051229,8.6869,8.7248,8.5587,8.6795,34401,0
20051230,8.7248,8.7248,7.743,8.5058,41837,0
20060103,8.3924,8.4606,8.3171,8.4606,26738,0
20060104,8.3699,8.5284,8.3397,8.4983,44694,0
20060105,8.4606,8.5965,8.4606,8.5965,30523,0
20060106,8.4755,8.6721,8.4755,8.6721,389502,0
20060109,8.6869,8.7778,8.6114,8.7475,146152,0
20060110,8.7098,8.8004,8.6948,8.7854,162718,0
20060111,8.7778,8.8457,8.7778,8.793,30130,0
20060112,8.8533,8.8533,8.6492,8.7475,27773,0
20060113,8.7248,8.7854,8.7248,8.7778,49440,0
20060117,8.6869,8.7626,8.6869,8.7475,27376,0
20060118,8.6948,8.7325,8.6948,8.7248,13422,0
20060119,8.74,8.7475,8.6869,8.6869,10111,0
20060120,8.6344,8.6869,8.5058,8.657,34999,0
20060123,8.6492,8.6492,8.5058,8.5209,26383,0
20060124,8.4983,8.4983,8.4152,8.4228,17741,0
20060125,8.3852,8.4001,8.3245,8.4001,46791,0
20060126,8.4228,8.5209,8.3852,8.5209,24276,0
20060127,8.4303,8.6644,8.4303,8.604,20275,0
20060130,8.5134,8.7174,8.5134,8.6795,153564,0
20060131,8.6795,8.6795,8.5816,8.6344,20667,0
20060201,8.6344,8.7023,8.5438,8.6795,19459,0
20060202,8.657,8.7248,8.657,8.6869,211628,0
20060203,8.7325,8.7475,8.5889,8.7475,103390,0
20060206,8.793,8.9062,8.6721,8.876,276838,0
20060207,8.9214,8.9892,8.8004,8.9137,229088,0
20060208,8.9666,8.9666,8.8533,8.9137,112126,0
20060209,8.9741,9.1094,8.9062,8.9741,146273,0
20060210,9.0872,9.1022,8.9137,9.1022,410072,0
20060213,9.0645,9.186,9.0645,9.14,134624,0
20060214,9.057,9.2158,9.057,9.1774,278649,0
20060215,9.2158,9.322,9.1774,9.2838,196016,0
20060216,9.3523,9.3523,9.1486,9.2915,192326,0
20060217,9.3367,9.3367,9.2081,9.3073,156807,0
20060221,9.367,9.367,9.2158,9.2838,63198,0
20060222,9.3592,9.3592,9.2388,9.2992,96056,0
20060223,9.3748,9.3748,9.1774,9.2762,54687,0
20060224,9.2081,9.322,9.186,9.2311,60384,0
20060227,9.2081,9.3073,9.2081,9.2158,52171,0
20060228,9.2915,9.2915,9.1486,9.1698,43867,0
20060301,9.2464,9.3592,9.1486,9.3073,115811,0
20060302,9.3367,9.367,9.1938,9.2158,191812,0
20060303,9.2694,9.4806,9.2158,9.4806,265251,0
20060306,9.4355,9.533,9.412,9.518,145104,0
20060307,9.548,9.548,9.3748,9.518,95968,0
20060308,9.4727,9.4727,9.367,9.4727,87013,0
20060309,9.51,9.593,9.4424,9.4953,179743,0
20060310,9.4492,9.601,9.3073,9.3592,193215,0
20060313,9.412,9.412,9.1324,9.2618,115090,0
20060314,9.3298,9.745,9.3298,9.623,474990,0
20060315,9.676,9.782,9.4806,9.647,240799,0
20060316,9.7,9.873,9.654,9.835,553449,0
20060317,9.821,9.835,9.616,9.708,200575,0
20060320,9.684,9.851,9.684,9.821,166020,0
20060321,9.858,9.858,9.806,9.821,81750,0
20060322,9.858,9.903,9.821,9.903,91388,0
20060323,9.934,9.934,9.806,9.896,75825,0
20060324,9.851,9.956,9.851,9.956,154124,0
20060327,9.979,10.054,9.956,10.054,200845,0
20060328,10.077,10.152,10.069,10.13,158580,0
20060329,10.152,10.214,10.146,10.191,86338,0
20060330,10.198,10.198,10.069,10.085,68664,0
20060331,10.092,10.288,10.092,10.235,133276,0
20060403,10.267,10.267,10.077,10.235,80747,0
20060404,10.214,10.235,10.16,10.16,83590,0
20060405,10.191,10.198,9.994,9.994,80942,0
20060406,9.971,10.1,9.934,10.047,83157,0
20060407,10.077,10.085,9.934,9.963,60259,0
20060410,9.941,10.061,9.941,10.054,81429,0
20060411,10.04,10.106,9.987,10.054,58561,0
20060412,10.032,10.122,10.001,10.04,72775,0
20060413,10.122,10.122,9.979,9.987,31825,0
20060417,10.008,10.047,9.911,10.04,35944,0
20060418,10.024,10.122,10.016,10.114,82572,0
20060419,10.122,10.122,10.032,10.069,85006,0
20060420,10.069,10.106,10.047,10.047,107316,0
20060421,10.024,10.122,9.987,10.061,103019,0
20060424,10.047,10.122,10.047,10.106,43649,0
20060425,10.054,10.138,9.994,10.085,136285,0
20060426,10.085,10.152,10.024,10.138,69629,0
20060427,10.146,10.146,9.934,9.987,64712,0
20060428,10.001,10.146,9.971,10.054,193824,0
20060501,10.032,10.047,9.555,9.623,197637,0
20060502,9.608,9.911,9.608,9.866,154271,0
20060503,9.843,9.963,9.775,9.866,88680,0
20060504,9.896,9.934,9.873,9.934,96496,0
20060505,9.963,10.251,9.798,10.214,201085,0
20060508,10.235,10.312,10.214,10.267,148617,0
20060509,10.319,10.462,10.235,10.38,74963,0
20060510,10.417,10.455,10.13,10.13,152025,0
20060511,10.122,10.122,9.676,9.745,132005,0
20060512,9.768,9.858,9.745,9.813,142716,0
20060515,9.828,9.918,9.708,9.918,172187,0
20060516,9.956,9.956,9.821,9.835,54106,0
20060517,9.821,9.828,9.647,9.768,95987,0
20060518,9.745,9.858,9.745,9.821,105307,0
20060519,9.761,9.828,9.684,9.821,71629,0
20060522,9.843,9.843,9.555,9.669,155127,0
20060523,9.708,9.782,9.555,9.775,77491,0
20060524,9.798,10.008,9.722,9.835,96994,0
20060525,9.858,9.896,9.775,9.813,85540,0
20060526,9.866,9.948,9.835,9.948,77200,0
20060530,9.858,9.948,9.821,9.843,83803,0
20060531,9.813,9.926,9.79,9.843,77272,0
20060601,9.828,10.251,9.821,10.221,167483,0
20060602,10.221,10.267,10.061,10.167,70378,0
20060605,10.176,10.198,10.001,10.106,120942,0
20060606,10.16,10.198,10.054,10.152,96237,0
20060607,10.176,10.312,10.106,10.198,78392,0
20060608,10.198,10.319,10.16,10.183,136964,0
20060609,10.228,10.312,10.047,10.312,53247,0
20060612,10.296,10.296,10.008,10.008,87938,0
20060613,10.024,10.1,9.971,10.032,82166,0
20060614,10.069,10.069,9.911,9.987,53866,0
20060615,9.987,10.016,9.858,10.016,151651,0
20060616,10.016,10.016,9.79,9.813,138211,0
20060619,9.835,9.896,9.782,9.821,97705,0
20060620,9.866,10.008,9.745,10.008,56252,0
20060621,9.918,10.167,9.866,10.016,65605,0
20060622,10.04,10.04,9.858,9.979,30166,0
20060623,9.994,10.273,9.903,10.259,136012,0
20060626,10.296,10.296,10.206,10.251,78349,0
20060627,10.273,10.304,10.001,10.198,55235,0
20060628,10.206,10.281,9.934,10.251,90848,0
20060629,10.259,10.312,10.146,10.176,139957,0
20060630,10.16,10.372,9.79,9.79,1954759,0
20060703,9.888,10.267,9.888,10.114,106958,0
20060705,10.1,10.183,9.851,10.122,129145,0
20060706,10.138,10.251,10.001,10.032,114439,0
20060707,9.987,10.235,9.979,10.146,96581,0
20060710,10.183,10.288,9.987,10.032,86417,0
20060711,10.008,10.235,9.851,10.1,117518,0
20060712,10.061,10.183,10.001,10.061,131692,0
20060713,10.008,10.047,9.821,9.828,114344,0
20060714,9.813,9.911,9.768,9.768,59350,0
20060717,9.761,9.903,9.623,9.623,55911,0
20060718,9.563,9.798,9.4424,9.79,88303,0
20060719,9.782,9.835,9.647,9.692,71727,0
20060720,9.692,9.708,9.0645,9.14,354838,0
20060721,9.118,9.4042,9.0645,9.3367,101724,0
20060724,9.3895,9.4042,9.2541,9.3073,52242,0
20060725,9.2762,9.3592,9.2234,9.2618,62248,0
20060726,9.2158,9.4424,9.0796,9.412,117053,0
20060727,9.412,9.4424,9.0796,9.14,66181,0
20060728,9.2081,9.4277,9.1486,9.4277,58197,0
20060731,9.4492,9.4571,9.1486,9.2464,108186,0
20060801,9.1938,9.3445,8.9967,9.0645,111199,0
20060802,9.118,9.4424,9.118,9.4355,79121,0
20060803,9.367,9.3895,9.0722,9.1022,56433,0
20060804,9.0344,9.2992,8.8382,8.9137,102676,0
20060807,8.7626,8.8306,8.6417,8.7174,114398,0
20060808,8.7475,9.0645,8.6114,8.9062,377841,0
20060809,9.0118,9.0419,8.7098,8.7248,119450,0
20060810,8.7552,8.793,8.6114,8.6114,145886,0
20060811,8.6114,8.6948,8.5438,8.5587,52128,0
20060814,8.6268,8.9137,8.6268,8.7552,61134,0
20060815,8.8004,9.0947,8.74,8.9816,129072,0
20060816,8.9515,8.9515,8.0528,8.3699,395182,0
20060817,8.3094,8.3245,8.0827,8.264,193534,0
20060818,8.2866,8.3094,7.9468,8.0602,219079,0
20060821,8.0451,8.2264,7.9318,8.1357,892568,0
20060822,8.1054,8.4606,8.0827,8.4152,180132,0
20060823,8.4454,8.4454,8.249,8.2866,95413,0
20060824,8.2866,8.332,8.264,8.2716,65943,0
20060825,8.2866,8.4228,8.264,8.4001,97624,0
20060828,8.3774,8.4152,8.2264,8.3021,112641,0
20060829,8.3094,8.4832,8.2338,8.4832,67608,0
20060830,8.4303,8.6795,8.4303,8.5889,70688,0
20060831,8.5737,8.9137,8.5359,8.8306,139060,0
20060901,8.8912,8.9515,8.6492,8.9288,59251,0
20060905,8.876,8.9515,8.5359,8.5663,86674,0
20060906,8.4983,8.5663,8.3852,8.4832,43586,0
20060907,8.4454,8.5209,8.4001,8.4303,87357,0
20060908,8.4228,8.4528,8.264,8.3547,65394,0
20060911,8.3021,8.4983,8.2415,8.4454,61051,0
20060912,8.4454,8.4983,8.2792,8.4755,148334,0
20060913,8.4528,8.4983,8.2338,8.3471,112401,0
20060914,8.3171,8.5359,8.249,8.4907,63342,0
20060915,8.5359,8.6114,8.3397,8.5889,247515,0
20060918,8.5663,8.6192,8.2716,8.2943,126694,0
20060919,8.2866,8.3852,8.196,8.3852,68137,0
20060920,8.4076,8.5816,8.332,8.5359,76169,0
20060921,8.5359,8.6344,8.2716,8.3924,161482,0
20060922,8.3924,8.4983,8.3397,8.4454,80953,0
20060925,8.4454,8.5134,8.3547,8.4303,67685,0
20060926,8.4454,8.5058,8.4001,8.4832,44478,0
20060927,8.4528,8.4681,8.3471,8.4076,68914,0
20060928,8.4378,8.4983,8.3623,8.3623,49213,0
20060929,8.3924,8.5359,8.3171,8.332,107967,0
20061002,8.3623,8.5134,8.3623,8.4907,91928,0
20061003,8.4528,8.4907,8.3699,8.4454,48295,0
20061004,8.4152,8.5587,8.4152,8.4983,78741,0
20061005,8.4755,8.5438,8.4606,8.5359,35086,0
20061006,8.5438,8.5587,8.4528,8.4832,35596,0
20061009,8.4983,8.4983,8.3021,8.4528,43069,0
20061010,8.4832,8.5284,8.2792,8.5058,60779,0
20061011,8.4606,8.5587,8.3852,8.4378,41815,0
20061012,8.4832,8.8231,8.3471,8.8231,92210,0
20061013,8.8533,8.9666,8.604,8.944,82879,0
20061016,8.9741,8.9741,8.7702,8.9137,47713,0
20061017,8.8533,9.0193,8.8004,8.9967,54434,0
20061018,9.0193,9.0645,8.8685,9.0269,33787,0
20061019,8.9816,9.057,8.9214,9.0269,55161,0
20061020,9.0645,9.0645,8.7475,9.0344,64370,0
20061023,8.9967,9.0344,8.8156,9.0269,46599,0
20061024,9.0118,9.0118,8.7626,8.9515,67240,0
20061025,8.9666,9.0344,8.8986,9.0193,28570,0
20061026,9.0344,9.0645,8.9214,8.9816,48307,0
20061027,8.9364,8.9892,8.876,8.876,41670,0
20061030,8.8533,9.0269,8.7702,8.9816,33410,0
20061031,9.0269,9.057,8.9062,9.0269,52668,0
20061101,9.057,9.057,8.6869,8.7778,75498,0
20061102,8.7626,8.8912,8.6869,8.7248,38611,0
20061103,8.7098,8.8004,8.4528,8.74,97233,0
20061106,8.7778,8.9666,8.6869,8.8457,65258,0
20061107,8.876,8.9666,8.7626,8.7854,125200,0
20061108,8.7325,8.9062,8.6869,8.8306,55772,0
20061109,8.8533,8.8533,8.4681,8.5209,85675,0
20061110,8.5359,8.6268,8.4378,8.6268,55948,0
20061113,8.5965,8.6344,8.332,8.4681,99333,0
20061114,8.4228,8.6492,8.3852,8.6417,92771,0
20061115,8.6417,9.057,8.6268,8.9062,66374,0
20061116,8.7626,9.057,8.7626,9.0193,67545,0
20061117,9.0269,9.2158,8.9515,9.0947,122768,0
20061120,9.186,9.2388,9.0645,9.186,58224,0
20061121,9.1022,9.2081,9.0722,9.186,89583,0
20061122,9.2081,9.2311,9.0042,9.1094,45001,0
20061124,9.0419,9.1774,9.0042,9.1324,10384,0
20061127,9.1774,9.1774,8.7248,8.7248,107625,0
20061128,8.7174,8.8533,8.7174,8.8231,34704,0
20061129,8.8533,9.0269,8.8533,9.0269,40565,0
20061130,8.959,9.057,8.8306,8.959,101433,0
20061201,8.9214,8.9288,8.6948,8.8608,96944,0
20061204,8.8912,9.2158,8.7778,9.1554,160545,0
20061205,9.2311,9.3142,9.164,9.2081,179616,0
20061206,9.2081,9.2464,9.0645,9.1554,84175,0
20061207,9.1094,9.1774,9.0645,9.0645,41232,0
20061208,9.0645,9.1246,9.0419,9.057,292581,0
20061211,9.1022,9.1486,8.9062,8.9967,62218,0
20061212,8.9666,8.9816,8.8457,8.9214,57011,0
20061213,8.9816,9.0118,8.8382,9.0118,124584,0
20061214,9.0496,9.1022,8.876,9.057,48059,0
20061215,9.0645,9.1246,9.0118,9.0344,109694,0
20061218,9.0344,9.0645,8.9515,9.0269,77627,0
20061219,8.9288,9.0645,8.9288,9.0645,73714,0
20061220,9.0947,9.2158,9.0496,9.2014,61933,0
20061221,9.1698,9.2541,9.1698,9.186,66634,0
20061222,9.2014,9.2158,9.14,9.2081,14647,0
20061226,9.1774,9.3073,9.1486,9.2541,92009,0
20061227,9.2992,9.4571,9.2992,9.4571,51573,0
20061228,9.412,9.4424,9.2838,9.2992,35589,0
20061229,9.3142,9.518,9.2915,9.3445,74727,0
20070103,9.4199,9.51,9.164,9.2618,107640,0
20070104,9.2618,9.2992,8.9666,9.1246,77278,0
20070105,9.1246,9.1774,8.9515,9.0645,125738,0
20070108,9.1022,9.1022,8.8912,8.9214,161569,0
20070109,8.9288,8.9515,8.74,8.7626,53018,0
20070110,8.6948,8.8306,8.6795,8.8231,69206,0
20070111,8.8457,8.944,8.6721,8.7325,93899,0
20070112,8.74,8.793,8.5663,8.7023,62565,0
20070116,8.7098,8.8533,8.5965,8.6417,54471,0
20070117,8.604,8.6644,8.4832,8.4983,113063,0
20070118,8.5209,8.657,8.4681,8.5889,252113,0
20070119,8.5737,8.6644,8.5359,8.657,105617,0
20070122,8.6644,8.6644,8.4681,8.5209,74796,0
20070123,8.5284,8.6869,8.5284,8.6644,121105,0
20070124,8.6644,8.6644,8.5438,8.6192,94277,0
20070125,8.604,8.657,8.5058,8.5359,115811,0
20070126,8.5816,8.6417,8.4681,8.5284,127749,0
20070129,8.4755,8.6192,8.4755,8.6192,79174,0
20070130,8.6192,8.6192,8.4907,8.5058,83204,0
20070131,8.4907,8.5816,8.4755,8.5284,104938,0
20070201,8.604,8.604,8.5134,8.5438,52958,0
20070202,8.5359,8.5965,8.5209,8.5737,149094,0
20070205,8.5965,8.604,8.5284,8.5663,73631,0
20070206,8.6114,8.6114,8.5209,8.5512,41684,0
20070207,8.5512,8.5816,8.4832,8.5512,59666,0
20070208,8.5209,8.7174,8.4528,8.5587,109729,0
20070209,8.5359,8.6492,8.4228,8.5134,131617,0
20070212,8.5438,8.5438,8.3924,8.4528,94473,0
20070213,8.5058,8.5058,8.3924,8.4378,66303,0
20070214,8.4681,8.5587,8.4152,8.4454,77726,0
20070215,8.4001,8.5359,8.4001,8.4681,84344,0
20070216,8.4755,8.4983,8.3852,8.4755,97291,0
20070220,8.4907,8.5209,8.4454,8.5134,81028,0
