Date,Open,High,Low,Close,Volume,OpenInt
20090925,5.16,5.25,5.1,5.1,19933,0
20090928,5.25,5.37,5.16,5.16,77242,0
20090929,5.4,5.4,5.07,5.1,135567,0
20090930,5.19,6.24,5.1,6.18,177294,0
20091001,6.3,6.3,5.76,5.94,10150,0
20091002,5.94,6,5.55,6,26629,0
20091005,6,6.6,6,6.33,62248,0
20091006,6.24,6.96,6.15,6.57,54734,0
20091007,6.78,7.5,6.75,7.26,46727,0
20091008,7.26,7.35,6.78,7.08,60400,0
20091009,6.99,7.26,6.99,7.08,20970,0
20091012,7.35,7.35,7.05,7.35,29833,0
20091013,7.44,7.5,7.05,7.08,51260,0
20091014,7.44,7.5,7.11,7.17,28236,0
20091015,7.14,7.26,6.96,7.26,38548,0
20091016,7.26,8.1,7.11,7.29,156679,0
20091019,7.59,7.65,6.93,7.08,236849,0
20091020,7.2,8.1,7.08,8.1,114746,0
20091021,8.1,8.7,7.74,7.74,204553,0
20091022,7.8,7.83,7.38,7.8,86053,0
20091023,7.77,7.89,7.23,7.5,55163,0
20091026,7.65,7.65,7.08,7.47,66530,0
20091027,7.5,7.5,7.11,7.11,31624,0
20091028,7.2,7.32,6.93,7.08,22590,0
20091029,7.08,7.56,7.08,7.44,16375,0
20091030,7.35,7.38,6.9,6.99,25501,0
20091102,7.05,7.05,6.75,6.75,55608,0
20091103,6.75,7.2,6.54,7.14,54498,0
20091104,7.11,7.2,6.81,6.9,43257,0
20091105,7.05,7.53,6.84,7.35,83969,0
20091106,7.5,8.1,7.2,8.04,100474,0
20091109,8.22,9.15,8.22,8.43,126132,0
20091110,8.7,8.85,8.1,8.25,32706,0
20091111,8.7,8.7,8.16,8.22,73568,0
20091112,7.89,8.4,7.86,8.1,252170,0
20091113,8.25,8.7,8.25,8.61,125505,0
20091116,8.76,9.6,8.67,9.48,85895,0
20091117,9.36,10.35,9.18,9.75,66101,0
20091118,10.17,10.17,8.88,9.15,96764,0
20091119,9.15,9.15,8.7,9.12,35968,0
20091120,9.03,9.3,8.46,8.46,62402,0
20091123,8.43,9.06,8.4,8.67,60903,0
20091124,8.91,8.94,8.55,8.88,16957,0
20091125,8.7,9.3,8.7,9.3,40375,0
20091127,8.85,9.03,8.7,8.97,23155,0
20091130,8.73,9.15,8.73,9,34631,0
20091201,9,9.15,8.88,9,31225,0
20091202,9,9.33,8.79,9.33,41537,0
20091203,9.45,9.75,9.42,9.6,38421,0
20091204,9.6,9.66,9.15,9.36,59008,0
20091207,9.75,9.75,9.36,9.36,24575,0
20091208,9.36,9.69,9.18,9.6,29321,0
20091209,9.72,10.95,9.72,10.92,96844,0
20091210,10.86,10.95,10.38,10.68,42083,0
20091211,10.8,11.25,10.68,11.25,62121,0
20091214,11.25,11.91,10.92,11.25,59365,0
20091215,11.13,11.4,10.8,11.1,41394,0
20091216,11.1,12,10.95,11.25,58599,0
20091217,11.85,11.85,11.04,11.16,35121,0
20091218,11.13,11.55,11.04,11.1,19418,0
20091221,11.55,11.55,11.04,11.04,41381,0
20091222,11.04,11.25,10.5,11.25,34086,0
20091223,11.25,11.25,10.65,11.22,13249,0
20091224,11.4,11.49,11.22,11.22,6741,0
20091228,11.25,11.4,10.8,11.4,32887,0
20091229,11.7,13.2,11.4,13.2,195244,0
20091230,13.14,14.1,12.54,13.35,65937,0
20091231,13.5,13.5,12.81,13.35,29871,0
20100104,14.13,14.13,12.9,13.5,107685,0
20100105,14.25,14.25,13.05,13.11,69051,0
20100106,13.29,13.29,12.45,12.75,127247,0
20100107,12.51,12.9,12.33,12.72,95883,0
20100108,12.69,12.9,12.33,12.57,58086,0
20100111,12.51,13.77,12.36,13.38,106777,0
20100112,13.32,13.32,12.57,13.14,213494,0
20100113,13.08,13.08,12.51,12.75,181780,0
20100114,12.69,13.17,12.54,13.17,122059,0
20100115,13.17,13.65,12.51,13.44,58238,0
20100119,13.47,14.1,12.54,13.8,108502,0
20100120,13.8,13.8,12.9,13.23,41727,0
20100121,13.2,13.44,12.33,12.45,66223,0
20100122,12.45,12.45,11.1,11.7,91111,0
20100125,11.85,11.85,11.01,11.4,65369,0
20100126,11.25,11.4,10.5,11.1,59604,0
20100127,10.56,10.74,9.75,10.65,133701,0
20100128,10.65,11.1,9.78,10.2,87676,0
20100129,10.05,10.74,9.75,9.9,56362,0
20100201,9.96,10.8,9.9,10.8,50978,0
20100202,10.8,11.55,10.59,11.55,75954,0
20100203,11.79,11.79,11.13,11.4,43175,0
20100204,11.22,11.22,10.2,10.5,52305,0
20100205,10.29,10.5,9.42,10.35,80861,0
20100208,10.32,10.65,10.05,10.2,12433,0
20100209,10.05,10.74,10.05,10.5,22113,0
20100210,10.5,11.4,10.5,11.34,13757,0
20100211,11.25,11.85,11.07,11.85,18928,0
20100212,11.94,11.94,11.1,11.55,12594,0
20100216,11.7,11.94,10.74,11.76,12300,0
20100217,11.76,11.76,11.19,11.64,6870,0
20100218,11.64,11.97,11.49,11.97,18361,0
20100219,11.85,11.85,11.46,11.7,8717,0
20100222,11.7,11.7,11.4,11.58,20735,0
20100223,11.61,11.85,11.4,11.76,23298,0
20100224,11.7,12,11.13,12,31241,0
20100225,12,12.3,11.4,11.7,32139,0
20100226,11.58,11.58,10.65,10.68,74620,0
20100301,10.8,10.8,9.99,10.2,69159,0
20100302,9.99,10.23,9.99,10.11,60523,0
20100303,10.62,10.89,10.14,10.38,49243,0
20100304,10.5,10.5,10.32,10.5,7973,0
20100305,10.59,10.59,9.93,10.47,31525,0
20100308,10.47,10.77,10.35,10.41,38039,0
20100309,10.5,10.68,10.41,10.53,27475,0
20100310,10.62,11.25,10.59,11.25,39466,0
20100311,11.4,12,11.28,12,59797,0
20100312,11.88,12.15,11.7,12.15,34950,0
20100315,12.3,12.75,12,12.12,60402,0
20100316,12.18,12.21,11.7,12.21,34359,0
20100317,12.15,12.39,11.7,12.12,33958,0
20100318,12.15,12.15,11.67,12.15,16616,0
20100319,12.24,12.42,11.91,12.15,19827,0
20100322,12.09,12.09,11.67,11.94,13385,0
20100323,11.88,11.94,11.25,11.94,23789,0
20100324,11.85,11.85,11.43,11.7,8303,0
20100325,11.55,11.64,11.46,11.64,5703,0
20100326,11.7,11.91,11.34,11.64,27340,0
20100329,11.67,12.3,11.64,11.85,60393,0
20100330,12,12.24,11.85,12.15,69279,0
20100331,13.47,13.47,12.3,12.51,108227,0
20100401,12.51,12.72,11.01,11.55,189277,0
20100405,11.55,11.7,10.95,11.01,56381,0
20100406,11.46,11.46,11.1,11.19,23655,0
20100407,11.4,11.7,11.34,11.67,71178,0
20100408,11.58,12.12,11.4,11.85,65028,0
20100409,12.06,12.54,11.85,12.48,164989,0
20100412,12.84,12.9,12.12,12.27,295193,0
20100413,12.6,13.02,12.6,12.99,122525,0
20100414,13.05,13.8,13.02,13.8,166605,0
20100415,14.1,14.76,14.04,14.55,187377,0
20100416,14.64,14.76,13.38,14.04,156992,0
20100419,13.95,14.1,13.2,14.1,91766,0
20100420,14.13,14.4,13.8,14.04,48723,0
20100421,14.37,15.45,14.37,15.15,242349,0
20100422,15.6,16.5,15.3,16.17,362968,0
20100423,16.5,16.53,14.22,15.3,130083,0
20100426,15.45,15.45,12.27,12.33,665401,0
20100427,13.95,14.1,13.11,13.29,282431,0
20100428,13.5,13.8,13.35,13.77,74816,0
20100429,14.1,14.1,12.9,13.26,71147,0
20100430,13.5,13.5,13.05,13.26,49819,0
20100503,13.41,13.41,12.3,12.75,65791,0
20100504,12.54,12.57,11.7,11.91,108940,0
20100505,12.12,12.3,11.46,11.88,99530,0
20100506,12.51,12.51,10.65,11.46,105487,0
20100507,12,12,10.5,10.95,61631,0
20100510,12,12.06,11.4,11.76,71996,0
20100511,12.15,12.15,11.85,11.97,50099,0
20100512,12.18,12.42,12,12.3,62290,0
20100513,12.36,12.72,12.09,12.3,55666,0
20100514,12.69,12.69,11.58,12,56273,0
20100517,11.43,11.43,10.68,11.07,106324,0
20100518,11.4,11.4,10.8,10.86,51501,0
20100519,10.8,10.8,9.75,10.53,113348,0
20100520,10.44,10.44,9.48,9.69,113969,0
20100521,10.5,10.5,9.3,10.35,54294,0
20100524,10.5,10.53,9.78,9.9,33441,0
20100525,9.75,10.05,9.45,9.9,60852,0
20100526,10.2,10.47,9.75,9.78,39680,0
20100527,10.35,10.44,9.75,10.08,14224,0
20100528,10.29,10.5,10.11,10.5,14122,0
20100601,10.38,10.41,9.99,10.32,17055,0
20100602,10.32,10.44,10.05,10.35,15969,0
20100603,10.35,10.71,10.14,10.59,20767,0
20100604,10.14,10.44,9.75,10.17,23695,0
20100607,10.17,10.2,9.15,9.3,50029,0
20100608,9,9.69,9,9.69,38155,0
20100609,9.66,9.81,9.3,9.6,7033,0
20100610,9.69,9.81,9.24,9.63,17625,0
20100611,9.39,9.57,9.06,9.54,49507,0
20100614,9.6,9.84,9.6,9.72,14904,0
20100615,9.87,10.08,9.69,10.05,14973,0
20100616,10.05,10.05,9.72,9.75,20471,0
20100617,9.69,9.69,9.3,9.39,28933,0
20100618,9.33,9.33,8.61,9.06,55893,0
20100621,9.18,9.48,9,9,29418,0
20100622,9.12,9.18,8.97,9.06,23423,0
20100623,9,9.15,8.73,8.85,11819,0
20100624,8.85,9.15,8.73,8.97,8498,0
20100625,8.88,9.15,8.88,8.91,18544,0
20100628,9.12,9.24,8.88,9.24,35808,0
20100629,8.85,9.09,8.7,9.09,32508,0
20100630,8.91,9,8.46,8.91,35634,0
20100701,8.82,8.82,7.71,8.31,53802,0
20100702,8.25,8.67,7.71,7.83,46183,0
20100706,7.8,8.1,7.5,7.59,55460,0
20100707,7.59,7.59,7.11,7.38,51385,0
20100708,7.41,7.71,7.41,7.53,15852,0
20100709,7.5,8.37,7.5,8.07,22946,0
20100712,8.13,8.22,7.71,7.77,14194,0
20100713,7.83,8.1,7.71,8.07,11327,0
20100714,8.16,8.16,7.86,7.98,9967,0
20100715,8.07,8.16,7.8,7.86,5901,0
20100716,7.86,7.89,7.32,7.44,24415,0
20100719,7.56,7.62,7.38,7.5,11320,0
20100720,7.47,7.62,7.41,7.59,3723,0
20100721,7.74,8.04,7.53,7.71,11616,0
20100722,7.74,8.22,7.74,8.16,14387,0
20100723,8.22,8.22,8.04,8.16,11341,0
20100726,8.1,8.16,7.89,8.04,5755,0
20100727,8.22,8.37,8.1,8.16,12470,0
20100728,7.92,7.92,7.74,7.74,18621,0
20100729,7.86,7.92,7.59,7.83,12293,0
20100730,7.65,7.95,7.65,7.95,8018,0
20100802,7.89,8.16,7.83,8.01,27879,0
20100803,7.95,8.22,7.86,8.22,12377,0
20100804,8.34,8.34,7.89,8.19,5940,0
20100805,8.04,8.1,7.74,7.8,8157,0
20100806,7.8,7.95,7.53,7.77,10771,0
20100809,7.83,8.07,7.74,8.07,18895,0
20100810,7.95,8.55,7.65,8.46,13778,0
20100811,8.52,8.52,7.71,8.4,17188,0
20100812,8.37,8.37,7.98,8.25,8110,0
20100813,8.7,8.88,8.13,8.52,35555,0
20100816,8.1,8.4,7.83,8.4,27452,0
20100817,9.3,9.42,8.88,9.09,134916,0
20100818,9,9.09,8.64,8.7,31064,0
20100819,8.7,8.7,8.4,8.52,18274,0
20100820,8.64,8.64,8.28,8.28,16274,0
20100823,8.28,8.67,8.28,8.4,17318,0
20100824,8.28,8.28,7.86,8.07,23032,0
20100825,7.86,7.86,7.65,7.83,22440,0
20100826,7.71,7.89,7.53,7.53,19830,0
20100827,7.53,7.92,7.53,7.92,12210,0
20100830,7.92,8.04,7.41,7.41,20556,0
20100831,7.35,7.5,7.2,7.38,24305,0
20100901,7.5,7.5,7.02,7.05,49691,0
20100902,7.14,7.35,7.05,7.35,14430,0
20100903,7.2,7.83,7.08,7.65,37663,0
20100907,7.77,7.8,7.26,7.35,25015,0
20100908,7.47,7.56,7.26,7.56,8065,0
20100909,7.59,7.71,7.2,7.29,11692,0
20100910,7.38,7.38,7.08,7.11,19347,0
20100913,7.29,7.8,7.08,7.68,56951,0
20100914,7.8,7.8,7.35,7.5,18258,0
20100915,7.44,7.44,6.96,7.05,57610,0
20100916,6.99,7.26,6.96,6.96,23357,0
20100917,6.96,7.38,6.96,7.08,33678,0
20100920,7.05,7.26,6.96,6.99,20206,0
20100921,6.96,7.23,6.96,7.11,36030,0
20100922,7.05,7.29,6.99,7.14,39735,0
20100923,7.02,7.59,6.96,7.56,83337,0
20100924,7.65,8.04,7.38,7.68,48510,0
20100927,7.68,7.77,7.41,7.68,9840,0
20100928,7.71,8.28,7.53,8.13,48695,0
20100929,7.98,8.49,7.56,8.31,37617,0
20100930,7.98,8.64,7.98,8.43,21837,0
20101001,8.34,8.52,8.25,8.52,21184,0
20101004,8.64,8.64,8.04,8.28,7133,0
20101005,8.25,8.25,7.98,8.22,10658,0
20101006,8.28,8.28,7.89,7.95,13727,0
20101007,7.98,8.22,7.95,8.1,4548,0
20101008,8.1,8.25,8.04,8.25,6323,0
20101011,8.37,8.79,8.28,8.64,89582,0
20101012,8.67,8.7,8.46,8.46,16897,0
20101013,8.46,8.94,8.46,8.7,39771,0
20101014,8.79,8.94,8.67,8.76,45296,0
20101015,8.94,8.94,8.49,8.58,32192,0
20101018,8.58,8.85,8.49,8.85,48134,0
20101019,8.67,8.88,8.55,8.55,34753,0
20101020,8.7,9.24,8.67,9.21,62811,0
20101021,9.3,9.45,8.97,9.33,31713,0
20101022,9.45,9.45,9,9.06,12030,0
20101025,9.06,9.18,8.13,8.82,111875,0
20101026,8.67,9,8.58,8.64,60671,0
20101027,8.58,8.73,8.55,8.58,18225,0
20101028,8.58,8.61,8.34,8.46,15528,0
20101029,8.37,8.64,8.37,8.46,7500,0
20101101,8.52,8.64,8.46,8.52,7265,0
20101102,8.58,8.64,8.46,8.58,9967,0
20101103,8.58,8.85,8.55,8.76,23112,0
20101104,8.82,9.6,8.82,9.6,82806,0
20101105,9.6,9.6,9.3,9.57,102375,0
20101108,9.63,10.53,9.63,10.29,66752,0
20101109,10.47,10.47,9.63,9.75,38391,0
20101110,9.66,9.9,9.3,9.54,21275,0
20101111,9.54,9.57,9.24,9.48,19906,0
20101112,9.24,9.45,8.82,9.42,44913,0
20101115,8.67,8.67,8.19,8.25,117373,0
20101116,8.22,8.52,7.77,8.1,56701,0
20101117,8.28,8.28,7.86,8.04,38833,0
20101118,8.34,9.12,8.34,9.09,141987,0
20101119,9,9.24,8.58,9.21,68518,0
20101122,9.06,9.21,8.94,9.09,35139,0
20101123,9.06,9.06,8.7,8.7,27260,0
20101124,8.76,9,8.76,8.88,69751,0
20101126,8.85,8.91,8.79,8.85,15117,0
20101129,9,9,8.76,8.76,71794,0
20101130,8.7,8.7,8.46,8.46,29790,0
20101201,8.55,8.55,8.43,8.49,22082,0
20101202,8.49,8.61,8.4,8.43,92142,0
20101203,8.43,8.58,8.22,8.22,148995,0
20101206,8.4,8.73,8.37,8.55,53502,0
20101207,8.61,8.76,8.49,8.55,27256,0
20101208,8.73,8.73,8.49,8.49,13725,0
20101209,8.7,8.7,8.34,8.43,17768,0
20101210,8.55,8.55,8.28,8.34,89023,0
20101213,8.85,9,8.64,8.79,88044,0
20101214,8.73,8.79,8.61,8.7,14758,0
20101215,8.58,8.64,8.55,8.64,12103,0
20101216,8.61,8.76,8.58,8.73,32970,0
20101217,8.73,8.97,8.67,8.76,38507,0
20101220,8.73,9,8.73,8.76,43360,0
20101221,8.91,8.91,8.58,8.73,19222,0
20101222,8.73,8.73,8.43,8.52,23326,0
20101223,8.52,8.52,8.34,8.34,24767,0
20101227,8.28,8.4,8.16,8.31,27924,0
20101228,8.31,8.31,8.16,8.25,15127,0
20101229,8.28,8.4,8.13,8.13,42676,0
20101230,8.19,8.7,8.13,8.25,51130,0
20101231,8.31,8.52,8.28,8.46,13915,0
20110103,8.58,8.64,8.34,8.34,39394,0
20110104,8.34,8.4,8.19,8.22,45638,0
20110105,8.25,8.28,8.19,8.28,26610,0
20110106,8.34,8.37,8.04,8.28,51924,0
20110107,8.13,8.31,7.95,8.19,40478,0
20110110,8.25,8.28,7.95,7.98,53176,0
20110111,8.31,8.31,8.04,8.13,34015,0
20110112,8.25,8.25,8.04,8.1,46433,0
20110113,8.07,8.16,7.95,8.07,33424,0
20110114,7.98,8.19,7.92,8.04,38354,0
20110118,8.1,8.1,7.89,7.95,58141,0
20110119,7.89,7.89,7.59,7.59,47727,0
20110120,7.56,7.8,7.5,7.5,31243,0
20110121,7.65,7.8,7.62,7.71,23926,0
20110124,7.65,7.71,7.2,7.26,71153,0
20110125,7.35,7.44,7.11,7.17,54495,0
20110126,7.05,7.29,6.96,7.17,42264,0
20110127,6.99,7.35,6.99,7.17,42763,0
20110128,7.2,7.65,7.2,7.53,90409,0
20110131,7.32,7.98,7.32,7.41,74719,0
20110201,7.32,7.8,7.29,7.38,49983,0
20110202,7.29,7.86,7.2,7.8,65128,0
20110203,7.5,7.71,7.32,7.44,62070,0
20110204,7.32,7.59,7.26,7.5,25375,0
20110207,7.65,7.65,7.35,7.47,60764,0
20110208,7.5,7.56,7.35,7.56,19534,0
20110209,7.59,7.65,7.35,7.56,31609,0
20110210,7.41,7.62,7.38,7.56,21642,0
20110211,7.62,7.62,7.44,7.56,20452,0
20110214,7.59,7.59,7.29,7.41,81438,0
20110215,7.47,7.47,7.26,7.35,59323,0
20110216,7.35,7.53,7.32,7.5,54010,0
20110218,7.77,7.8,7.38,7.53,48723,0
20110222,7.44,7.59,7.32,7.59,25831,0
20110223,7.5,7.62,7.41,7.62,11847,0
20110224,7.62,7.62,7.35,7.41,23388,0
20110225,7.47,7.47,7.32,7.41,33120,0
20110228,7.5,7.53,7.41,7.5,26932,0
20110301,7.59,7.62,7.23,7.29,25092,0
20110302,7.41,7.41,7.17,7.23,30851,0
20110303,7.26,7.32,7.2,7.23,29469,0
20110304,7.29,7.32,7.14,7.17,51907,0
20110307,7.29,7.41,7.14,7.23,29827,0
20110308,7.2,7.32,7.05,7.05,52102,0
20110309,7.05,7.17,6.99,7.08,21538,0
20110310,7.17,7.23,7.05,7.14,54884,0
20110311,7.14,7.23,6.45,6.6,144713,0
20110314,6.6,6.66,6,6.12,97265,0
20110315,5.64,5.91,4.86,5.52,177713,0
20110316,5.49,6.09,5.46,5.73,78441,0
20110317,5.79,5.94,5.73,5.79,12552,0
20110318,5.97,6.15,5.52,5.52,57886,0
20110321,5.4,5.7,5.25,5.4,76778,0
20110322,5.4,7.14,5.31,6.66,208167,0
20110323,6.81,6.81,6.51,6.57,58016,0
20110324,6.72,6.9,6.6,6.66,112262,0
20110325,8.49,9.54,7.59,7.74,2552336,0
20110328,8.19,8.19,7.17,7.38,366635,0
20110329,7.2,7.38,6.9,7.02,208816,0
20110330,6.9,7.2,6.87,6.93,153176,0
20110331,7.08,7.08,6.45,6.45,191149,0
20110401,6.3,6.9,6.3,6.3,151305,0
20110404,6.36,6.63,6.21,6.24,106552,0
20110405,6.24,6.3,5.91,5.94,114622,0
20110406,6,6.3,5.97,6.09,89366,0
20110407,6.24,6.54,6.09,6.3,83494,0
20110408,6.33,6.48,6.09,6.09,54103,0
20110411,6.15,6.27,5.85,6,42488,0
20110412,6,6,5.7,5.88,60382,0
20110413,5.4,5.4,4.65,5.25,415915,0
20110414,5.25,5.25,4.89,5.04,154124,0
20110415,4.83,5.19,4.8,4.98,119555,0
20110418,4.98,5.16,4.92,5.1,96098,0
20110419,5.22,5.55,5.16,5.31,235067,0
20110420,5.37,5.49,5.31,5.31,104785,0
20110421,5.31,5.73,5.22,5.52,146571,0
20110425,5.64,5.64,5.22,5.25,114829,0
20110426,5.25,5.37,4.92,5.04,105576,0
20110427,5.1,5.1,4.8,4.95,78841,0
20110428,5.01,5.1,4.83,5.04,88099,0
20110429,5.1,5.19,4.98,4.98,47540,0
20110502,4.95,5.07,4.83,4.95,41812,0
20110503,4.92,4.98,4.83,4.86,38489,0
20110504,4.92,4.98,4.56,4.65,86227,0
20110505,4.62,4.92,4.59,4.86,71172,0
20110506,4.8,4.86,4.74,4.77,16342,0
20110509,4.71,4.89,4.59,4.65,31271,0
20110510,4.56,4.86,4.56,4.77,41060,0
20110511,4.8,5.01,4.8,4.83,74881,0
20110512,5.07,5.13,4.86,5.1,60106,0
20110513,5.16,5.76,5.16,5.46,275591,0
20110516,5.58,5.58,4.56,4.83,206569,0
20110517,4.74,4.8,4.56,4.56,64084,0
20110518,4.65,4.74,4.23,4.38,119621,0
20110519,4.35,4.5,3.93,4.23,84858,0
20110520,4.02,4.35,3.81,4.11,108224,0
20110523,4.05,4.17,3.63,3.96,129333,0
20110524,4.08,4.08,3.69,3.9,31573,0
20110525,4.05,4.14,3.9,4.11,65694,0
20110526,4.05,4.38,4.02,4.26,51871,0
20110527,4.35,4.47,4.26,4.41,45405,0
20110531,4.35,4.35,4.14,4.2,30405,0
20110601,4.11,4.14,3.87,3.9,54468,0
20110602,3.78,3.96,3.69,3.84,66257,0
20110603,3.75,3.9,3.75,3.78,25584,0
20110606,3.78,3.9,3.6,3.66,38428,0
20110607,3.6,3.87,3.6,3.66,41677,0
20110608,3.69,3.9,3.66,3.78,98016,0
20110609,3.75,3.78,3.54,3.6,81596,0
20110610,3.63,3.72,3.54,3.6,60077,0
20110613,3.6,3.87,3.54,3.66,63151,0
20110614,3.75,3.75,3.54,3.6,127790,0
20110615,3.54,3.66,3.09,3.09,138171,0
20110616,3.18,3.39,3.15,3.21,100820,0
20110617,3.3,3.54,3.09,3.21,89970,0
20110620,3.12,3.33,3.06,3.27,36197,0
20110621,3.72,3.72,3.36,3.57,84232,0
20110622,3.45,3.6,3.36,3.48,22783,0
20110623,3.48,3.54,3.18,3.3,48069,0
20110624,3.18,3.39,3.15,3.36,33166,0
20110627,3.39,3.42,3.18,3.3,35976,0
20110628,3.48,3.48,3.24,3.27,32246,0
20110629,3.27,3.36,3.15,3.21,43465,0
20110630,3.15,3.45,3.15,3.27,34481,0
20110701,3.33,3.45,3.33,3.45,24066,0
20110705,3.48,3.48,3.09,3.33,50121,0
20110706,3.18,3.6,3.18,3.42,68038,0
20110707,3.42,3.81,3.36,3.66,122378,0
20110708,3.57,3.72,3.48,3.72,36666,0
20110711,3.6,3.75,3.57,3.75,59899,0
20110712,3.66,3.93,3.66,3.69,103961,0
20110713,4.26,4.26,3.69,3.9,106697,0
20110714,4.14,4.14,3.81,3.96,71860,0
20110715,3.93,3.93,3.51,3.93,56251,0
20110718,3.9,4.05,3.9,3.99,48694,0
20110719,4.08,4.17,3.93,3.96,39012,0
20110720,4.05,4.05,3.6,3.9,56561,0
20110721,3.96,4.11,3.69,4.02,53652,0
20110722,3.93,4.26,3.93,4.23,103764,0
20110725,4.23,4.44,3.75,3.84,137330,0
20110726,3.81,4.02,3.66,3.87,47887,0
20110727,4.05,4.05,3.66,3.66,30026,0
20110728,3.84,3.84,3.66,3.84,25475,0
20110729,3.78,3.87,3.6,3.78,32181,0
20110801,4.05,4.05,3.69,3.75,19517,0
20110802,3.75,3.75,3.51,3.6,34857,0
20110803,3.66,3.66,3.33,3.54,14753,0
20110804,3.45,3.54,3.21,3.24,52798,0
20110805,3.24,3.51,3.18,3.45,42801,0
20110808,3.39,3.39,2.76,2.94,64040,0
20110809,2.97,3.57,2.97,3.18,23356,0
20110810,3.12,3.33,3.12,3.15,29690,0
20110811,3.15,3.54,3.15,3.51,27106,0
20110812,3.6,3.99,3.45,3.69,75556,0
20110815,4.35,4.35,3.27,3.39,80814,0
20110816,3.24,3.39,3.24,3.27,32077,0
20110817,3.39,3.42,3.18,3.27,48152,0
20110818,3.15,3.21,3,3.06,36801,0
20110819,3,3.18,2.88,2.91,38522,0
20110822,3,3.21,2.55,2.7,65930,0
20110823,2.85,2.94,2.7,2.7,19746,0
20110824,2.7,2.85,2.67,2.82,30000,0
20110825,2.85,3,2.79,3,17741,0
20110826,3,3.27,3,3.15,20992,0
20110829,3.3,3.3,3.21,3.24,11828,0
20110830,3.06,3.24,3.03,3.09,26138,0
20110831,3.12,3.21,3.12,3.12,13666,0
20110901,3.12,3.21,3.12,3.21,10851,0
20110902,2.94,3,2.76,2.85,29985,0
20110906,2.85,2.97,2.82,2.97,8002,0
20110907,3,3.12,2.94,3.03,21265,0
20110908,3,3.09,3,3.03,10191,0
20110909,3,3.06,2.94,3,14792,0
20110912,3.03,3.03,2.88,2.88,22186,0
20110913,2.88,3,2.88,2.88,17136,0
20110914,2.91,2.94,2.88,2.88,9494,0
20110915,2.88,2.94,2.88,2.88,8300,0
20110916,2.88,2.94,2.88,2.88,2424,0
20110919,2.91,2.91,2.73,2.73,48316,0
20110920,2.73,2.82,2.64,2.7,14237,0
20110921,2.85,2.85,2.67,2.67,4067,0
20110922,2.67,2.85,2.67,2.7,19385,0
20110923,2.7,2.73,2.43,2.55,18099,0
20110926,2.49,2.55,2.25,2.37,34444,0
20110927,2.4,2.82,2.22,2.34,62605,0
20110928,2.34,2.37,2.19,2.19,31556,0
