Date,Open,High,Low,Close,Volume,OpenInt
20060718,7.4114,7.4114,7.4028,7.4028,345,0
20060721,7.6554,7.6554,7.6554,7.6554,1150,0
20060802,7.272,7.272,7.272,7.272,148,0
20060803,7.4551,7.4551,7.4551,7.4551,116,0
20060804,7.3419,7.3419,7.3419,7.3419,116,0
20060808,7.4028,7.4028,7.4028,7.4028,1150,0
20060811,7.4462,7.4462,7.4028,7.4028,234,0
20060816,7.4028,7.4028,7.4028,7.4028,234,0
20060823,7.2809,7.3679,7.1763,7.2981,1723,0
20060824,7.4028,7.4028,7.4028,7.4028,116,0
20060825,7.4289,7.4289,7.4289,7.4289,575,0
20060828,7.4289,7.4375,7.4289,7.4289,4019,0
20060829,7.3329,7.4637,7.3329,7.4637,1035,0
20060901,7.4462,7.4551,7.4462,7.4551,234,0
20060905,6.9412,6.9412,6.9412,6.9412,116,0
20060908,7.1851,7.1851,6.7758,6.7758,2605,0
20060911,6.9672,6.9846,6.9672,6.9846,1150,0
20060915,6.9762,6.9762,6.6364,6.8281,575,0
20060918,6.6276,6.9412,6.6276,6.8366,2183,0
20060919,6.6189,6.6276,6.6189,6.6276,1095,0
20060920,6.6364,6.7582,6.6364,6.7494,1790,0
20060925,6.6276,6.6537,6.6276,6.6537,692,0
20060928,6.7929,6.8019,6.7929,6.8019,458,0
20060929,6.8366,6.9497,6.8366,6.9497,345,0
20061004,6.9497,6.9497,6.8889,6.8889,826,0
20061005,6.8976,6.8976,6.8976,6.8976,345,0
20061006,6.8889,6.8889,6.8889,6.8889,234,0
20061010,6.9237,6.9237,6.8366,6.8366,888,0
20061011,6.7147,6.7147,6.6189,6.6189,1378,0
20061013,6.7494,6.7494,6.7494,6.7494,3445,0
20061016,6.6626,6.6626,6.6626,6.6626,575,0
20061017,6.7494,6.7494,6.7494,6.7494,345,0
20061019,6.8366,6.8452,6.8019,6.8281,1261,0
20061020,6.8107,6.9497,6.7844,6.9237,1941,0
20061025,6.6799,6.6799,6.6799,6.6799,575,0
20061026,6.5841,6.6189,6.4273,6.4884,1035,0
20061027,6.5319,6.5319,6.4446,6.4446,1150,0
20061031,6.4884,6.4884,6.4797,6.4797,575,0
20061103,6.6102,6.6102,6.6102,6.6102,575,0
20061106,6.4884,6.6973,6.4446,6.4446,575,0
20061107,6.7059,6.7059,6.5755,6.6799,7578,0
20061109,6.7494,6.9846,6.7494,6.9846,575,0
20061115,6.6102,6.9586,6.5319,6.9586,806,0
20061116,6.9586,6.9672,6.9586,6.9586,804,0
20061120,6.558,6.5755,6.558,6.5755,804,0
20061121,6.5405,6.9063,6.5319,6.8281,1036,0
20061122,6.9412,6.9497,6.8366,6.8366,1089,0
20061124,6.8976,6.8976,6.8889,6.8889,234,0
20061128,6.7929,6.7929,6.7929,6.7929,234,0
20061129,6.9586,9.99,6.9586,7.9078,389667,0
20061130,7.751,8.0213,7.7162,7.8731,30098,0
20061201,7.8382,7.9341,7.8382,7.8382,5918,0
20061204,7.8382,7.847,7.5074,7.8382,6396,0
20061205,7.6988,7.7075,6.9237,7.3941,15409,0
20061206,7.4551,7.4551,7.4028,7.4551,4320,0
20061207,7.4724,7.4724,7.4724,7.4724,1723,0
20061208,7.4898,7.5683,7.4898,7.5683,2463,0
20061211,7.6988,7.6988,7.5683,7.6118,1836,0
20061212,7.6204,7.6204,7.3158,7.3158,3348,0
20061213,7.3243,7.3504,7.272,7.3158,16156,0
20061214,7.3158,7.3941,7.0456,7.272,12411,0
20061215,7.0545,7.3504,7.0545,7.3158,1609,0
20061218,7.1763,7.1763,7.1503,7.1503,692,0
20061219,7.1503,7.1938,7.0108,7.1851,18198,0
20061220,7.1763,7.2634,7.1763,7.2634,10301,0
20061221,7.272,7.272,7.2199,7.272,2361,0
20061222,7.272,7.3419,7.2287,7.3419,11231,0
20061226,7.1851,7.3243,7.1851,7.3243,1036,0
20061227,7.1851,7.3592,7.1851,7.3592,4942,0
20061228,7.2287,7.5334,7.2287,7.4724,29482,0
20061229,7.3158,7.5945,7.3158,7.5683,13254,0
20070103,7.4028,7.5334,7.3592,7.5334,7418,0
20070104,7.6031,7.8034,7.4724,7.542,2640,0
20070105,7.4114,7.5334,7.4114,7.5334,1489,0
20070108,7.4812,8.1082,7.4812,8.0994,6941,0
20070109,8.0297,8.0297,8.0125,8.0125,8777,0
20070110,7.9688,7.9688,7.9688,7.9688,804,0
20070111,7.9166,8.0125,7.9166,8.0034,3209,0
20070112,7.9514,8.0034,7.9514,8.0034,1261,0
20070116,8.0125,8.4478,8.0034,8.3781,14536,0
20070117,8.3172,8.3172,8.2911,8.3172,804,0
20070118,8.2561,8.2823,8.2561,8.2823,4478,0
20070119,8.2823,8.6483,8.2823,8.3609,1377,0
20070122,8.5262,8.5262,8.3609,8.3609,3181,0
20070123,8.352,8.3869,8.352,8.3869,234,0
20070124,8.3869,8.3869,8.3781,8.3869,2592,0
20070125,8.2999,8.2999,8.2911,8.2911,515,0
20070126,8.3609,8.3781,8.3609,8.3781,1261,0
20070129,8.6743,8.6743,8.5001,8.5001,4614,0
20070130,8.5435,8.5524,8.5088,8.5088,2412,0
20070131,8.3347,8.7093,8.3347,8.5175,1504,0
20070201,8.5175,8.6916,8.5175,8.6916,2640,0
20070202,8.6132,8.7093,8.6132,8.7093,4248,0
20070205,8.7874,8.8051,8.6829,8.8051,3537,0
20070206,8.7529,8.7529,8.7177,8.7177,575,0
20070207,8.7177,8.7177,8.5001,8.5524,1493,0
20070209,8.8051,8.8138,8.6916,8.8138,2407,0
20070212,8.8051,8.8051,8.8051,8.8051,116,0
20070214,8.6395,8.6395,8.4043,8.4043,2640,0
20070215,8.6219,8.744,8.6132,8.6307,3329,0
20070216,8.6307,8.8747,8.6307,8.7351,19128,0
20070220,8.8396,9.4153,8.8221,9.0314,25077,0
20070221,8.9703,9.4063,8.9703,9.2926,16070,0
20070222,9.3187,9.3708,9.1881,9.1881,7575,0
20070223,9.1011,9.1706,9.0926,9.1706,918,0
20070226,9.2666,9.2666,9.2666,9.2666,116,0
20070228,9.197,9.3541,8.3956,8.9354,22055,0
20070301,9.0224,9.571,9.0224,9.4402,13976,0
20070302,9.554,9.571,9.1445,9.4492,4294,0
20070305,8.7962,9.4492,8.7962,9.31,7963,0
20070306,9.4153,9.4153,9.2055,9.3797,1377,0
20070307,9.3887,10.363,9.1445,9.58,16677,0
20070308,9.685,9.711,9.3708,9.502,7986,0
20070309,9.502,9.528,9.3887,9.4929,3207,0
20070312,9.4241,9.467,9.4241,9.467,234,0
20070313,9.528,9.528,9.0662,9.0662,692,0
20070314,9.4241,9.4241,9.2316,9.2316,1377,0
20070315,9.1706,9.2666,9.1706,9.2666,692,0
20070316,9.1096,9.197,8.979,9.197,1435,0
20070319,9.1706,9.2055,8.9529,9.2055,6516,0
20070320,9.2666,9.4929,9.2666,9.4929,3576,0
20070321,9.528,9.528,9.528,9.528,116,0
20070322,9.2404,9.537,9.2142,9.467,7809,0
20070323,9.4929,9.554,9.3541,9.4402,2412,0
20070326,9.571,9.571,9.4402,9.4402,1150,0
20070327,9.4311,9.467,9.4241,9.467,4004,0
20070328,9.1011,9.4839,9.0926,9.4839,575,0
20070329,9.528,9.528,9.3708,9.3708,692,0
20070330,9.3797,9.3797,9.1535,9.2749,3907,0
20070402,9.3453,9.4402,9.2666,9.3618,1836,0
20070403,9.3541,9.3541,9.2749,9.3364,458,0
20070404,9.3708,9.3975,9.3708,9.3887,1444,0
20070405,9.2749,9.4581,9.2749,9.4581,2664,0
20070409,9.694,9.694,9.4839,9.4929,478,0
20070410,9.2404,9.58,9.2404,9.4492,4833,0
20070411,9.537,9.58,9.4581,9.4839,2412,0
20070412,9.223,9.4839,9.197,9.467,4653,0
20070413,9.2749,9.3975,9.2666,9.3618,1778,0
20070416,9.659,9.659,9.1184,9.3187,2248,0
20070417,9.3618,9.3975,9.3618,9.3975,692,0
20070418,9.3618,9.4063,9.3618,9.4063,1200,0
20070419,9.1619,9.3797,8.979,9.3187,1993,0
20070420,9.1535,9.3187,9.1535,9.31,1609,0
20070423,9.3541,9.3541,9.3541,9.3541,804,0
20070424,9.3887,9.4063,9.1011,9.4063,4391,0
20070425,9.4492,9.475,9.4153,9.475,3243,0
20070426,9.667,9.667,9.31,9.31,3407,0
20070427,9.284,9.798,9.1794,9.1794,7641,0
20070430,9.2142,9.685,9.2142,9.554,2413,0
20070501,9.284,9.3453,9.2666,9.3453,1895,0
20070502,9.3708,9.528,9.3618,9.3708,2640,0
20070504,9.502,9.867,9.4063,9.728,8287,0
20070507,9.632,9.641,9.3618,9.3618,3676,0
20070508,9.3541,9.563,9.3277,9.563,10565,0
20070509,9.702,9.702,9.31,9.3277,7234,0
20070510,9.615,9.789,9.3708,9.597,11938,0
20070511,9.597,9.606,9.2666,9.546,13085,0
20070514,9.615,9.65,9.3187,9.641,14328,0
20070515,9.3541,9.623,9.3541,9.511,5857,0
20070516,9.606,9.667,9.4063,9.4311,22576,0
20070517,9.736,9.736,9.3364,9.58,14561,0
20070518,9.632,9.632,9.4063,9.4839,1678,0
20070523,9.554,9.99,9.554,9.99,4636,0
20070524,9.694,9.876,9.3618,9.623,10038,0
20070525,9.511,9.623,9.511,9.623,2182,0
20070529,9.667,9.736,9.623,9.65,9356,0
20070530,9.711,9.763,9.528,9.632,5045,0
20070531,9.641,9.754,9.597,9.745,6116,0
20070601,9.798,9.807,9.519,9.789,13148,0
20070604,9.937,9.964,9.623,9.928,16638,0
20070605,9.972,10.354,9.937,10.32,20138,0
20070606,10.408,10.408,10.033,10.033,6820,0
20070607,10.015,10.354,10.015,10.024,16586,0
20070608,10.033,10.033,9.955,10.033,1294,0
20070611,10.163,10.163,10.059,10.059,1377,0
20070612,10.269,10.269,10.033,10.033,1377,0
20070613,9.981,9.981,9.981,9.981,345,0
20070614,10.015,10.39,10.015,10.19,8317,0
20070615,10.215,10.277,9.955,10.129,4281,0
20070618,10.302,10.354,9.964,10.015,7809,0
20070619,10.041,10.277,9.702,9.885,9535,0
20070620,10.19,10.19,9.893,9.928,1035,0
20070621,10.041,10.19,9.955,10.19,3445,0
20070622,10.19,10.399,9.3541,10.354,7347,0
20070625,10.121,10.45,10.121,10.146,3807,0
20070626,10.146,12.472,10.059,11.801,377561,0
20070627,12.046,12.054,11.226,11.243,37262,0
20070628,11.374,11.462,11.27,11.427,9603,0
20070629,11.409,11.409,10.93,11.296,25910,0
20070702,11.409,11.557,11.322,11.557,15884,0
20070703,11.584,11.914,11.496,11.758,25540,0
20070705,11.714,11.888,11.705,11.792,13007,0
20070706,11.81,12.037,11.74,11.74,2640,0
20070709,12.019,12.794,11.81,12.698,36479,0
20070710,12.872,12.881,12.576,12.68,10748,0
20070711,12.881,13.195,12.55,13.098,40045,0
20070712,12.976,13.029,12.654,13.02,5617,0
20070713,12.916,13.15,12.916,12.976,5503,0
20070716,12.985,13.316,12.976,13.307,24618,0
20070717,13.15,13.352,13.15,13.212,7922,0
20070718,13.369,13.412,13.255,13.412,13494,0
20070719,13.289,13.446,13.289,13.403,9274,0
20070720,13.342,13.342,13.15,13.159,20799,0
20070723,13.403,13.403,12.62,13.307,44446,0
20070724,13.195,13.238,12.881,13.073,51671,0
20070725,12.706,13.116,12.706,13.064,5396,0
20070726,12.942,12.942,10.903,11.67,9875,0
20070727,11.801,12.149,10.878,12.149,6609,0
20070730,11.906,12.777,11.732,12.654,6661,0
20070731,12.837,12.837,12.629,12.629,575,0
20070801,11.967,12.106,11.539,11.644,3052,0
20070802,11.539,11.557,11.513,11.557,1435,0
20070803,11.279,11.496,11.279,11.478,3312,0
20070806,11.478,11.732,11.234,11.593,9190,0
20070807,11.584,11.801,11.584,11.801,1035,0
20070808,11.871,11.871,11.871,11.871,234,0
20070809,11.758,11.758,11.758,11.758,116,0
20070810,11.374,11.462,11.366,11.462,1150,0
20070813,11.462,12.167,11.462,12.088,3904,0
20070814,12.149,12.558,12.149,12.558,3101,0
20070815,12.629,12.629,12.437,12.49,2913,0
20070816,12.079,12.506,12.079,12.506,896,0
20070817,11.696,11.826,11.13,11.601,5163,0
20070820,11.566,11.644,11.566,11.584,2194,0
20070821,11.584,12.402,11.584,12.079,8385,0
20070822,12.254,13.926,12.079,12.976,144100,0
20070823,13.195,13.455,13.15,13.412,66492,0
20070824,13.69,13.874,13.5,13.751,13488,0
20070827,13.935,13.935,13.238,13.491,12741,0
20070828,13.455,13.455,12.837,12.846,10470,0
20070829,12.976,13.412,12.976,13.282,9598,0
20070830,13.491,13.491,13.394,13.437,3190,0
20070831,13.403,13.509,13.386,13.412,12675,0
20070904,13.76,14.631,13.76,14.587,35619,0
20070905,14.893,14.962,14.753,14.806,34171,0
20070906,14.927,15.232,14.849,15.136,24080,0
20070907,14.98,15.214,14.77,14.823,13119,0
20070910,15.205,15.214,14.761,14.806,11215,0
20070911,14.806,14.875,14.719,14.875,4834,0
20070912,14.98,15.102,14.893,15.015,9385,0
20070913,15.023,15.05,14.684,14.806,12252,0
20070914,14.658,14.815,14.631,14.797,22093,0
20070917,14.675,14.797,14.631,14.753,6864,0
20070918,14.658,14.753,14.631,14.753,3605,0
20070919,14.806,14.893,14.631,14.761,2428,0
20070920,14.719,14.788,14.675,14.761,13489,0
20070921,14.761,14.761,14.675,14.71,2568,0
20070924,14.631,14.753,14.631,14.684,8437,0
20070925,14.667,14.71,14.631,14.71,1695,0
20070926,14.631,14.649,14.631,14.631,3789,0
20070927,14.631,14.806,14.631,14.806,8394,0
20070928,14.806,15.432,14.753,15.328,67226,0
20071001,15.694,15.851,15.337,15.337,27956,0
20071002,15.371,16.112,15.371,16.085,18583,0
20071003,16.112,16.112,15.25,15.502,4753,0
20071004,15.72,15.964,15.502,15.572,1952,0
20071005,16.007,16.016,15.972,15.972,692,0
20071008,16.025,16.043,15.789,15.964,7405,0
20071009,16.112,16.112,16.068,16.068,458,0
20071010,16.043,16.059,15.911,16.051,1746,0
20071011,15.886,15.886,15.424,15.424,5007,0
20071012,15.268,15.302,13.585,14.501,11253,0
20071015,14.196,14.196,12.907,13.412,19542,0
20071016,13.064,13.751,12.55,13.569,18008,0
20071017,13.847,14.457,13.76,14.457,5675,0
20071018,14.457,14.631,14.3,14.457,5924,0
20071019,14.143,14.143,13.369,13.769,6072,0
20071022,13.09,13.412,13.09,13.229,3572,0
20071023,13.282,13.935,13.282,13.734,7746,0
20071024,13.334,13.585,13.325,13.585,3463,0
20071025,13.325,13.734,13.168,13.473,3199,0
20071026,13.186,13.5,13.186,13.5,2356,0
20071029,13.43,14.1,13.325,14.074,10804,0
20071030,13.682,13.83,13.665,13.665,1560,0
20071031,13.569,13.578,13.56,13.56,1874,0
20071101,13.534,14.379,13.534,13.917,5810,0
20071102,13.865,13.986,13.412,13.847,4877,0
20071105,13.847,13.847,13.594,13.76,3389,0
