Date,Open,High,Low,Close,Volume,OpenInt
20050426,3.47,3.58,3.42,3.58,382306,0
20050427,3.48,3.55,3.46,3.47,747478,0
20050428,3.52,3.73,3.52,3.7,1133393,0
20050429,3.76,3.8,3.58,3.74,870482,0
20050502,3.6,3.65,3.3,3.57,2501017,0
20050503,3.65,3.72,3.46,3.68,980391,0
20050504,3.74,3.83,3.65,3.71,853147,0
20050505,3.95,3.95,3.41,3.45,2562825,0
20050506,3.5,3.5,3.25,3.41,1001233,0
20050509,3.47,3.47,3.15,3.38,1335240,0
20050510,3.37,3.46,3.2,3.28,582816,0
20050511,3.27,3.38,3.15,3.38,1008187,0
20050512,3.35,3.43,3.34,3.4,582716,0
20050513,3.38,3.41,3.13,3.23,1245227,0
20050516,3.22,3.4,3.22,3.35,578053,0
20050517,3.4,3.45,3.31,3.41,385527,0
20050518,3.26,3.45,3.22,3.45,486634,0
20050519,3.41,3.49,3.36,3.44,313464,0
20050520,3.36,3.47,3.36,3.46,347364,0
20050523,3.5,3.5,3.37,3.46,483214,0
20050524,3.47,3.65,3.41,3.65,598851,0
20050525,3.69,3.76,3.6,3.74,706014,0
20050526,3.74,3.92,3.67,3.85,736462,0
20050527,4.11,4.23,4,4.19,1933728,0
20050531,4.21,4.27,4.05,4.26,1620246,0
20050601,4.28,4.4,4.13,4.2,562000,0
20050602,4.66,5,4.43,4.9,5964068,0
20050603,4.9,5.39,4.71,5.39,4171838,0
20050606,5.5,5.6,5.24,5.44,1542722,0
20050607,5.5,5.7,5.42,5.57,1455731,0
20050608,5.6,5.7,5.22,5.4,1122013,0
20050609,5.36,5.6,5.24,5.5,821641,0
20050610,5.52,5.6,5.3,5.6,785438,0
20050613,5.62,5.9,5.4,5.5,1647073,0
20050614,5.46,5.95,5.45,5.89,1428819,0
20050615,5.98,6.34,5.9,6.13,3835591,0
20050616,6.15,6.4,6.15,6.3,1337882,0
20050617,6.28,6.36,5.65,5.98,2301729,0
20050620,5.98,6.22,5.74,6.08,2239540,0
20050621,6.19,6.27,5.8,6.22,720421,0
20050622,6.15,6.24,5.85,6.04,1150801,0
20050623,6.03,6.05,5.89,5.95,1326961,0
20050624,5.95,5.96,5.73,5.84,3370394,0
20050627,5.82,5.99,5.77,5.9,602498,0
20050628,5.91,6.22,5.9,6.22,1347196,0
20050629,6.34,6.35,6.11,6.34,838164,0
20050630,6.34,6.97,6.34,6.81,3046681,0
20050701,6.88,6.88,6.61,6.78,726825,0
20050705,6.75,6.91,6.55,6.66,1496907,0
20050706,6.68,7.04,6.56,6.93,3690453,0
20050707,6.73,6.8,6.3,6.65,1871911,0
20050708,6.66,6.68,6.25,6.3,1274953,0
20050711,6.3,6.32,5.72,5.92,3819301,0
20050712,6,6.18,5.62,5.93,1796761,0
20050713,5.8,6.1,5.61,6,1487434,0
20050714,6.04,6.15,5.53,5.72,1369486,0
20050715,5.68,5.77,5.59,5.72,628068,0
20050718,5.72,5.77,5.58,5.66,479254,0
20050719,5.69,5.79,5.55,5.75,800164,0
20050720,5.73,5.95,5.63,5.95,734732,0
20050721,5.95,6.05,5.8,5.82,496909,0
20050722,5.79,5.89,5.7,5.87,368476,0
20050725,5.89,6.21,5.84,6.09,1188848,0
20050726,6.14,6.18,5.91,5.93,349477,0
20050727,5.91,5.99,5.45,5.89,1316868,0
20050728,5.8,6.13,5.8,6.13,1171702,0
20050729,6.14,6.23,6.04,6.2,629981,0
20050801,6.06,6.06,5.46,5.77,3018964,0
20050802,5.8,5.98,5.67,5.95,1317398,0
20050803,5.97,6.01,5.86,6,1245267,0
20050804,6.4,6.4,5.44,5.51,4534297,0
20050805,5.61,5.7,5.09,5.48,1684037,0
20050808,5.5,5.61,5.37,5.4,872981,0
20050809,5.41,5.59,5.29,5.45,772027,0
20050810,5.4,5.57,5.25,5.25,864960,0
20050811,5.24,5.52,5.15,5.32,1260605,0
20050812,5.32,5.51,5.24,5.45,768298,0
20050815,5.47,5.54,5.34,5.51,528712,0
20050816,5.47,5.51,5.33,5.37,764933,0
20050817,5.34,5.39,5.18,5.22,1054530,0
20050818,5.2,5.35,5.05,5.25,574980,0
20050819,5.3,5.38,5.15,5.33,601647,0
20050822,5.28,5.3,5.04,5.12,1505228,0
20050823,5.08,5.31,5.08,5.25,670763,0
20050824,5.24,5.53,5.23,5.41,847322,0
20050825,5.41,5.5,5.37,5.39,1112614,0
20050826,5.4,5.52,5.12,5.31,641798,0
20050829,5.3,5.55,5.25,5.55,624341,0
20050830,5.45,5.55,4.91,5.27,1591980,0
20050831,5.27,5.27,4.79,5.11,2485247,0
20050901,5.13,5.17,4.56,4.62,1863356,0
20050902,4.61,4.86,4.5,4.74,967403,0
20050906,4.75,4.85,4.61,4.81,594475,0
20050907,4.81,4.81,4.65,4.75,340749,0
20050908,4.71,4.76,4.54,4.67,1351425,0
20050909,4.66,4.66,4.5,4.6,971402,0
20050912,4.6,4.68,4.5,4.54,1003531,0
20050913,4.52,4.55,4.2,4.26,2188858,0
20050914,4.28,4.3,4.05,4.14,1189434,0
20050915,4.21,4.27,4.07,4.14,412935,0
20050916,4.2,4.2,4.04,4.12,611051,0
20050919,4.09,4.14,3.9,3.98,861155,0
20050920,4.04,4.32,4.04,4.07,986333,0
20050921,4.07,4.08,3.89,3.96,1155694,0
20050922,4,4.2,3.93,4.09,908016,0
20050923,4.08,4.25,4.08,4.23,747759,0
20050926,4.22,4.34,4.18,4.34,852621,0
20050927,4.34,4.48,4.3,4.44,951019,0
20050928,4.48,4.57,4.41,4.49,876155,0
20050929,4.44,4.57,4.29,4.53,883668,0
20050930,4.53,4.7,4.45,4.5,1322157,0
20051003,4.52,4.71,4.41,4.53,817797,0
20051004,4.48,4.65,4.46,4.6,795155,0
20051005,4.59,4.7,4.47,4.63,1151218,0
20051006,4.66,4.7,4.41,4.55,1060700,0
20051007,4.55,4.63,4.4,4.46,297558,0
20051010,4.51,4.58,4.45,4.58,496355,0
20051011,4.58,4.65,4.53,4.63,378119,0
20051012,4.6,4.65,4.26,4.4,1166092,0
20051013,4.38,4.44,4.2,4.44,853710,0
20051014,4.45,4.45,4.32,4.39,640293,0
20051017,4.39,4.44,4.3,4.3,420997,0
20051018,4.33,4.36,4.25,4.3,187262,0
20051019,4.28,4.55,4.21,4.55,337508,0
20051020,4.52,4.59,4.44,4.52,295827,0
20051021,4.55,4.7,4.46,4.7,563865,0
20051024,4.71,4.85,4.65,4.85,799120,0
20051025,4.81,4.9,4.78,4.84,311593,0
20051026,4.83,5.04,4.8,5.01,1200400,0
20051027,5.02,5.08,4.83,4.86,793545,0
20051028,4.9,5.05,4.84,4.95,369389,0
20051031,4.95,5.23,4.95,5.17,818429,0
20051101,5.18,5.22,5.06,5.22,400197,0
20051102,5.19,5.35,5.13,5.3,3954311,0
20051103,5.42,5.45,4.9,4.98,1936054,0
20051104,5,5.06,4.84,4.92,453322,0
20051107,4.93,5.06,4.9,4.99,516978,0
20051108,4.95,5.14,4.93,5.07,775595,0
20051109,5.04,5.05,4.7,4.8,1585087,0
20051110,4.81,4.87,4.65,4.75,630882,0
20051111,4.71,4.92,4.71,4.89,912692,0
20051114,4.85,4.96,4.7,4.7,441440,0
20051115,4.73,4.73,4.53,4.54,606135,0
20051116,4.57,4.68,4.48,4.65,701096,0
20051117,4.68,4.8,4.67,4.79,216276,0
20051118,4.86,4.95,4.76,4.81,374223,0
20051121,4.79,4.85,4.65,4.82,434595,0
20051122,4.8,4.93,4.76,4.82,482626,0
20051123,4.82,4.95,4.75,4.94,326269,0
20051125,4.95,4.96,4.86,4.96,71550,0
20051128,4.98,5.13,4.94,5.02,655155,0
20051129,5.06,5.19,4.98,5.14,1143654,0
20051130,4.9,5.1,4.82,5.02,1472457,0
20051201,5.1,5.13,4.91,4.96,1252091,0
20051202,5.01,5.01,4.76,4.88,479997,0
20051205,4.93,4.96,4.75,4.85,250353,0
20051206,4.83,5.1,4.83,5.03,712642,0
20051207,5.07,5.09,5,5.08,409695,0
20051208,5.05,5.06,4.92,4.98,722277,0
20051209,5.03,5.06,4.99,5.01,97125,0
20051212,5.06,5.06,4.95,5.02,221344,0
20051213,5.03,5.04,4.75,4.92,496755,0
20051214,4.94,4.95,4.79,4.89,292058,0
20051215,4.88,4.9,4.69,4.78,448070,0
20051216,4.82,4.82,4.68,4.78,472017,0
20051219,4.78,4.78,4.7,4.75,401952,0
20051220,4.87,4.87,4.42,4.62,755541,0
20051221,4.59,4.59,4.41,4.53,716361,0
20051222,4.5,4.56,4.33,4.35,625574,0
20051223,4.35,4.49,4.35,4.46,141967,0
20051227,4.41,4.48,4.28,4.32,331015,0
20051228,4.39,4.41,4.18,4.33,645834,0
20051229,4.33,4.55,4.25,4.53,921824,0
20051230,4.54,4.57,4.32,4.44,991650,0
20060103,4.37,4.5,4.15,4.28,737645,0
20060104,4.26,4.42,4.26,4.41,543178,0
20060105,4.7,4.7,4.45,4.49,628309,0
20060106,4.53,4.6,4.4,4.59,558598,0
20060109,4.61,4.65,4.55,4.62,222142,0
20060110,4.64,4.72,4.6,4.67,398584,0
20060111,4.72,4.75,4.59,4.75,504451,0
20060112,4.73,4.78,4.62,4.7,353288,0
20060113,4.7,4.75,4.59,4.66,189169,0
20060117,4.64,4.64,4.29,4.35,835866,0
20060118,4.32,4.4,4.18,4.23,455564,0
20060119,4.27,4.35,4.23,4.35,381819,0
20060120,4.38,4.43,4.21,4.34,366677,0
20060123,4.33,4.44,4.32,4.43,496072,0
20060124,4.48,4.55,4.44,4.53,482536,0
20060125,4.56,4.56,4.31,4.36,731324,0
20060126,4.45,5.29,4.4,5.21,4125477,0
20060127,5.26,5.51,5.17,5.5,2304025,0
20060130,5.4,5.46,5.15,5.37,2333773,0
20060131,5.18,5.34,5.01,5.02,1243433,0
20060201,5.08,5.25,5.05,5.18,571893,0
20060202,5.23,5.29,4.95,5.02,1259554,0
20060203,5.24,5.36,5.18,5.19,1322914,0
20060206,5.25,5.38,5.19,5.36,1015540,0
20060207,5.33,5.47,5.24,5.24,506769,0
20060208,5.24,5.35,5.06,5.26,592458,0
20060209,5.23,5.36,5.19,5.3,533902,0
20060210,5.29,5.29,5.14,5.27,229023,0
20060213,5.38,5.64,5.3,5.46,2001588,0
20060214,5.5,5.8,5.5,5.63,1619857,0
20060215,5.24,5.6,5.05,5.54,2436012,0
20060216,5.45,5.61,5.35,5.39,1297491,0
20060217,5.41,5.46,5.34,5.38,743408,0
20060221,5.4,5.49,5.3,5.41,350336,0
20060222,5.41,5.45,5.2,5.28,646457,0
20060223,5.31,5.46,5.25,5.42,325014,0
20060224,5.42,5.52,5.3,5.52,289034,0
20060227,5.52,5.6,5.37,5.45,461111,0
20060228,5.47,5.48,5.26,5.31,546115,0
20060301,5.29,5.4,5.25,5.35,628280,0
20060302,5.33,5.53,5.31,5.44,2584817,0
20060303,5.45,5.6,5.42,5.53,2169907,0
20060306,5.57,5.64,5.44,5.48,597642,0
20060307,5.49,5.5,5.28,5.29,636631,0
20060308,5.31,5.33,5.2,5.27,479620,0
20060309,5.27,5.32,5.21,5.23,499465,0
20060310,5.27,5.35,5.14,5.3,765158,0
20060313,5.31,5.34,5.22,5.32,582196,0
20060314,5.34,5.36,5.24,5.3,605173,0
20060315,5.28,5.36,5.25,5.32,768403,0
20060316,5.31,5.36,5.26,5.3,610935,0
20060317,5.31,5.51,5.25,5.43,1010839,0
20060320,5.47,5.74,5.36,5.71,1083621,0
20060321,5.75,5.85,5.49,5.51,1152507,0
20060322,5.56,5.88,5.52,5.83,975693,0
20060323,5.86,6,5.76,5.98,2402775,0
20060324,5.54,5.87,5.45,5.84,1583853,0
20060327,5.85,5.95,5.8,5.92,1501713,0
20060328,5.86,6.25,5.86,6.22,2095988,0
20060329,6.25,6.48,6.23,6.41,2259998,0
20060330,6.46,6.62,6.32,6.62,2475602,0
20060331,6.62,6.75,6.47,6.65,929740,0
20060403,6.64,6.65,6.25,6.35,682195,0
20060404,6.32,6.49,6.13,6.46,832531,0
20060405,6.45,6.83,6.45,6.77,2339695,0
20060406,6.75,6.81,6.52,6.67,1604363,0
20060407,6.72,6.78,6.34,6.46,756854,0
20060410,6.45,6.49,6.21,6.3,615047,0
20060411,6.08,6.15,5.85,5.99,1963589,0
20060412,5.97,6.15,5.92,5.96,791094,0
20060413,5.98,6.05,5.94,5.95,927623,0
20060417,5.98,6.09,5.85,5.94,476411,0
20060418,6,6.15,5.94,6.15,782517,0
20060419,6.18,6.2,6.11,6.13,857201,0
20060420,6.11,6.19,5.95,6.01,584245,0
20060421,6.06,6.13,5.93,5.97,2543272,0
20060424,5.93,6,5.68,5.71,607985,0
20060425,5.7,5.83,5.55,5.83,691450,0
20060426,5.84,5.93,5.55,5.71,2928264,0
20060427,5.68,5.89,5.6,5.82,652419,0
20060428,5.79,5.82,5.66,5.75,680552,0
20060501,5.79,5.83,5.58,5.73,717885,0
20060502,5.71,5.82,5.66,5.7,542550,0
20060503,5.7,5.82,5.68,5.75,759426,0
20060504,5.65,5.65,5.22,5.48,3070461,0
20060505,5.47,5.55,5.32,5.42,522048,0
20060508,5.42,5.49,5.3,5.43,268488,0
20060509,5.4,5.67,5.34,5.65,595604,0
20060510,5.66,5.74,5.43,5.45,529152,0
20060511,5.48,5.5,5.17,5.25,555658,0
20060512,5.2,5.3,4.9,5.01,792159,0
20060515,4.95,5.06,4.9,4.92,761906,0
20060516,4.95,4.97,4.85,4.86,741466,0
20060517,4.84,4.96,4.83,4.87,692167,0
20060518,4.92,4.96,4.78,4.79,369470,0
20060519,4.78,5.07,4.76,5.04,710734,0
20060522,5.09,5.33,4.92,5.2,1289794,0
20060523,4.92,5.26,4.67,5.2,3097588,0
20060524,5.11,5.27,4.86,5.17,870523,0
20060525,5.2,5.24,4.96,4.99,468010,0
20060526,5.01,5.09,4.9,5.04,325032,0
20060530,5.04,5.07,4.7,4.71,742411,0
20060531,4.76,4.83,4.54,4.55,1623061,0
20060601,4.61,4.65,4.44,4.56,1296547,0
20060602,4.58,4.63,4.43,4.48,703734,0
20060605,4.75,4.91,4.64,4.67,1644121,0
20060606,4.71,4.79,4.6,4.69,559148,0
20060607,4.7,4.79,4.62,4.73,1581200,0
20060608,4.68,4.74,4.42,4.54,982595,0
20060609,4.53,4.56,4.43,4.51,425970,0
20060612,4.49,4.54,4.34,4.43,582588,0
20060613,4.4,4.57,4.4,4.52,539060,0
20060614,4.51,4.58,4.35,4.55,514245,0
20060615,4.59,4.7,4.5,4.59,398293,0
20060616,4.56,4.9,4.55,4.84,1681760,0
20060619,4.92,4.97,4.66,4.82,535649,0
20060620,4.8,4.9,4.74,4.79,461566,0
20060621,4.77,4.95,4.77,4.92,386964,0
20060622,4.88,4.88,4.69,4.74,435526,0
20060623,4.74,4.74,4.57,4.72,356555,0
20060626,4.73,4.73,4.59,4.62,835790,0
20060627,4.61,4.67,4.53,4.53,597089,0
20060628,4.56,4.57,4.41,4.49,412963,0
20060629,4.55,4.71,4.55,4.69,728185,0
20060630,4.67,4.88,4.66,4.88,1784084,0
20060703,4.79,4.85,4.76,4.85,316492,0
20060705,4.9,4.91,4.57,4.63,736679,0
20060706,4.7,4.82,4.65,4.79,641649,0
20060707,4.74,4.8,4.61,4.65,1103386,0
20060710,4.7,4.8,4.7,4.77,383175,0
20060711,4.75,4.8,4.65,4.74,1379250,0
20060712,4.73,4.8,4.72,4.72,836663,0
20060713,4.7,4.79,4.57,4.61,531469,0
20060714,4.58,4.71,4.45,4.52,380134,0
20060717,4.54,4.56,4.29,4.38,792418,0
20060718,4.4,4.46,4.35,4.42,822253,0
20060719,4.41,4.48,4.4,4.46,1167134,0
20060720,4.48,4.6,4.31,4.38,1005955,0
20060721,4.35,4.38,4.18,4.22,417739,0
20060724,4.29,4.53,4.25,4.52,476648,0
20060725,4.54,4.7,4.47,4.62,375056,0
20060726,4.6,4.65,4.5,4.6,276282,0
20060727,4.64,4.64,4.43,4.51,213036,0
20060728,4.53,4.62,4.43,4.61,212893,0
20060731,4.63,4.65,4.52,4.63,970535,0
20060801,4.57,4.6,4.37,4.41,520977,0
20060802,4.41,4.59,4.33,4.53,924374,0
20060803,4.51,4.68,4.33,4.65,653561,0
20060804,4.71,4.8,4.49,4.64,493081,0
20060807,4.6,4.65,4.41,4.43,253725,0
20060808,4.42,4.53,4.3,4.3,392028,0
20060809,4.36,4.45,4.28,4.4,547662,0
20060810,4.4,4.55,4.37,4.5,255427,0
20060811,4.51,4.52,4.36,4.44,138352,0
20060814,4.38,4.65,4.38,4.5,305129,0
20060815,4.58,4.66,4.5,4.59,391785,0
20060816,4.66,4.67,4.51,4.65,443117,0
20060817,4.65,4.79,4.52,4.65,761891,0
20060818,4.55,4.9,4.41,4.9,968010,0
20060821,4.89,4.89,4.75,4.82,700290,0
20060822,4.8,4.96,4.77,4.9,406906,0
20060823,4.87,4.96,4.85,4.93,349778,0
20060824,4.92,4.97,4.85,4.86,381773,0
20060825,4.85,4.93,4.8,4.92,402200,0
20060828,4.89,5.33,4.87,5.31,1111655,0
20060829,5.31,5.49,5.27,5.48,1236595,0
20060830,5.5,5.56,5.37,5.49,964624,0
20060831,5.58,5.74,5.49,5.71,1171121,0
20060901,5.72,5.75,5.59,5.63,631370,0
20060905,5.61,5.68,5.47,5.61,1285477,0
20060906,5.56,5.63,5.48,5.57,982395,0
20060907,5.53,5.72,5.51,5.66,655299,0
20060908,5.64,5.7,5.51,5.62,528699,0
20060911,5.57,5.67,5.49,5.65,395810,0
20060912,5.66,5.82,5.61,5.7,1457531,0
20060913,5.69,5.78,5.53,5.65,907543,0
20060914,5.61,5.67,5.48,5.65,707434,0
20060915,5.72,5.86,5.67,5.83,1001052,0
20060918,5.83,6.01,5.79,5.97,1277864,0
20060919,6.02,6.02,5.7,5.9,643663,0
20060920,5.9,5.9,5.71,5.74,720998,0
20060921,5.73,5.83,5.65,5.7,497660,0
20060922,5.83,5.91,5.72,5.84,605863,0
20060925,5.84,6,5.82,5.98,565461,0
20060926,5.96,6.05,5.88,6,502675,0
20060927,6,6.13,5.91,5.97,1342780,0
20060928,6,6,5.86,5.92,640900,0
20060929,5.96,6.25,5.96,6.14,821263,0
20061002,6.14,6.19,5.96,6.06,617112,0
20061003,6.07,6.1,5.76,5.96,754718,0
20061004,5.92,6.23,5.9,6.15,715031,0
20061005,6.08,6.25,5.78,6.2,1207348,0
20061006,6.12,6.24,6.07,6.2,530626,0
20061009,6.16,6.25,6.04,6.16,692783,0
20061010,6.15,6.19,6.07,6.08,184455,0
20061011,6.06,6.1,5.87,5.96,623682,0
20061012,5.96,6.05,5.77,6,828754,0
20061013,5.99,6.1,5.86,5.93,656147,0
20061016,5.96,6.08,5.94,6.04,569518,0
20061017,5.98,6.03,5.85,5.95,506333,0
20061018,5.97,6.04,5.85,5.88,303235,0
20061019,5.85,5.95,5.85,5.94,243587,0
20061020,5.95,6.06,5.93,6.01,1142230,0
20061023,6,6.08,5.94,5.97,400877,0
20061024,5.99,6.03,5.98,6.01,493753,0
20061025,6.04,6.06,5.99,6,353401,0
20061026,6.05,6.28,6,6.19,998457,0
20061027,6.16,6.3,6.15,6.23,1148564,0
20061030,6.2,6.35,6.15,6.3,286878,0
20061031,6.35,6.36,6.22,6.24,1069002,0
20061101,6.25,6.3,5.95,6.01,635350,0
20061102,5.95,6.04,5.75,5.91,999682,0
20061103,5.91,5.94,5.68,5.85,581781,0
20061106,5.9,5.9,5.67,5.73,475452,0
20061107,5.73,5.87,5.73,5.78,417513,0
20061108,5.74,5.85,5.7,5.81,210538,0
20061109,5.82,5.86,5.74,5.82,266275,0
20061110,5.81,5.88,5.78,5.8,280348,0
20061113,5.81,5.89,5.8,5.88,481199,0
20061114,5.87,6,5.82,5.99,269861,0
20061115,5.99,6.03,5.95,5.98,478549,0
20061116,6.2,6.4,6.05,6.16,1434458,0
20061117,6.1,6.28,6.06,6.26,430009,0
20061120,6.25,6.29,6.1,6.15,325632,0
20061121,6.25,6.85,6.25,6.77,2388419,0
20061122,7.04,7.09,6.78,6.95,2324191,0
20061124,6.92,7,6.76,6.91,247822,0
20061127,6.87,6.97,6.63,6.74,920420,0
20061128,6.74,6.82,6.54,6.62,958603,0
20061129,6.66,6.8,6.6,6.69,1428200,0
20061130,6.76,7.3,6.75,7.26,2284252,0
20061201,7.27,7.48,6.99,7.03,1797754,0
20061204,7.05,7.25,7,7,928612,0
20061205,7.06,7.17,7,7.09,945167,0
20061206,7.06,7.23,7.06,7.16,929860,0
20061207,7.23,7.28,7.07,7.18,807694,0
20061208,7.18,7.34,7.08,7.3,1087899,0
20061211,7.33,7.53,7.25,7.47,841978,0
20061212,7.46,7.5,7.29,7.48,655946,0
20061213,7.55,7.6,6.94,7.13,2107981,0
20061214,7.11,7.38,7.11,7.32,779757,0
20061215,7.36,7.4,7.13,7.18,579312,0
20061218,7.19,7.23,7.04,7.12,602587,0
20061219,7.1,7.17,7.01,7.12,509321,0
20061220,7.1,7.13,6.8,6.89,1715147,0
20061221,6.58,6.67,6.24,6.4,2258012,0
20061222,6.42,6.66,6.39,6.59,5051441,0
20061226,6.62,6.68,6.5,6.66,1376440,0
20061227,6.51,6.67,6.49,6.61,1225076,0
20061228,6.62,6.68,6.49,6.58,659871,0
20061229,6.61,6.71,6.48,6.67,882437,0
20070103,6.58,6.71,6.41,6.52,1532710,0
20070104,6.49,6.63,6.4,6.59,1779240,0
20070105,6.53,6.61,6.28,6.35,1285415,0
20070108,6.31,6.38,6.02,6.32,935262,0
20070109,6.48,6.6,6.35,6.43,1544875,0
20070110,6.37,6.46,6.33,6.43,1069199,0
20070111,6.45,6.63,6.35,6.46,1368375,0
20070112,6.43,6.51,6.31,6.51,1048006,0
20070116,6.53,6.58,6.3,6.38,1049784,0
20070117,6.32,6.45,6.3,6.33,883650,0
20070118,6.31,6.46,6.29,6.39,1767258,0
20070119,6.39,6.41,6.11,6.25,2408349,0
20070122,6.24,6.29,6.17,6.17,759650,0
20070123,6.16,6.2,5.98,6.05,1205767,0
20070124,6.03,6.17,6.01,6.1,1670412,0
20070125,6.05,6.2,6.02,6.11,1171678,0
20070126,6.11,6.25,6.09,6.25,562869,0
20070129,6.22,6.38,6.16,6.37,856559,0
20070130,6.38,6.43,6.35,6.38,548604,0
20070131,6.4,6.51,6.27,6.46,2289371,0
20070201,6.44,6.55,6.35,6.55,1546436,0
20070202,6.56,6.66,6.41,6.48,729150,0
20070205,6.47,6.5,6.32,6.41,944504,0
20070206,6.41,6.55,6.39,6.55,734338,0
20070207,6.55,6.55,6.25,6.32,1023119,0
20070208,6.05,6.11,5.66,6.1,9485177,0
20070209,6.08,6.17,5.95,5.96,1388820,0
20070212,5.95,6.04,5.67,5.72,2235037,0
20070213,5.75,5.92,5.7,5.89,1883835,0
20070214,5.87,5.96,5.78,5.91,1672029,0
20070215,5.89,6.1,5.76,6.07,1501081,0
20070216,6.09,6.11,5.99,6.11,771776,0
20070220,6.08,6.3,6,6.15,1421258,0
20070221,6.2,6.5,6.06,6.11,1821474,0
20070222,6.13,6.2,6.06,6.13,1298059,0
20070223,6.12,6.2,6.08,6.15,1053520,0
20070226,6.19,6.25,6.1,6.17,1062932,0
20070227,6.1,6.13,5.99,6.05,1411733,0
20070228,6.05,6.13,5.92,6.01,1339376,0
20070301,5.95,6.11,5.8,6.04,1069241,0
20070302,6,6.06,5.89,5.95,808742,0
20070305,5.88,5.97,5.68,5.69,699636,0
20070306,5.78,5.97,5.65,5.88,670514,0
20070307,5.86,5.95,5.72,5.81,1049674,0
20070308,6.02,6.13,5.82,5.9,3424372,0
20070309,5.97,6.09,5.85,6.02,409234,0
20070312,6,6.23,5.96,6.18,636354,0
20070313,6.09,6.09,5.64,5.69,2378354,0
20070314,5.68,5.79,5.59,5.68,2503794,0
20070315,5.69,5.94,5.66,5.76,2011753,0
20070316,5.75,6.34,5.7,6.26,3634331,0
20070319,6.31,6.55,6.11,6.5,3607822,0
20070320,6.47,6.68,6.32,6.62,1502558,0
20070321,6.64,6.66,6.41,6.51,2559528,0
20070322,6.6,6.63,6.49,6.6,2066909,0
20070323,6.61,6.75,6.45,6.64,1747977,0
20070326,6.66,6.7,6.59,6.64,1329710,0
20070327,6.64,6.67,6.38,6.5,1427852,0
20070328,6.45,6.53,6.24,6.39,2914181,0
20070329,6.45,6.67,6.26,6.52,2943006,0
20070330,6.43,6.61,6.4,6.55,1265984,0
20070402,6.58,6.6,6.41,6.45,1175685,0
20070403,6.46,6.5,6.32,6.34,1307551,0
20070404,6.36,6.37,6.27,6.3,2297386,0
20070405,6.28,6.49,6.28,6.29,1213004,0
20070409,6.3,6.31,6.25,6.3,1392468,0
20070410,6.31,6.31,6.15,6.16,1172525,0
20070411,6.19,6.25,6.15,6.22,1352642,0
20070412,6.28,6.37,6.13,6.36,1537579,0
20070413,6.35,6.39,6.29,6.33,518706,0
20070416,6.37,6.42,6.29,6.34,943216,0
20070417,6.32,6.44,6.32,6.37,1420258,0
20070418,6.37,6.47,6.36,6.42,1271835,0
20070419,6.36,6.47,6.31,6.47,504361,0
20070420,6.54,6.6,6.44,6.54,1598615,0
20070423,6.52,6.56,6.39,6.46,778310,0
20070424,6.49,6.51,6.43,6.49,1076024,0
20070425,6.5,6.51,6.41,6.45,1380030,0
20070426,6.54,6.58,6.39,6.41,659893,0
20070427,6.38,6.39,6.15,6.17,1202717,0
20070430,6.15,6.18,5.97,5.98,1515762,0
20070501,5.91,6.09,5.83,6.06,4540340,0
20070502,6.05,6.3,6,6.17,1389713,0
20070503,6.14,6.15,6.04,6.11,1116052,0
20070504,6.12,6.12,5.89,5.98,1273065,0
20070507,5.95,6.05,5.9,5.98,974254,0
