Date,Open,High,Low,Close,Volume,OpenInt
20140108,1.29,1.4,1.27,1.4,1962700,0
20140109,1.51,1.56,1.31,1.36,2317700,0
20140110,1.4,1.4,1.33,1.38,352200,0
20140113,1.4,1.49,1.32,1.37,379700,0
20140114,1.3,1.32,1.25,1.32,407100,0
20140115,1.32,1.47,1.28,1.41,993500,0
20140116,1.42,1.44,1.3596,1.4,553996,0
20140117,1.39,1.54,1.36,1.41,1771300,0
20140121,1.45,1.48,1.34,1.35,1182200,0
20140122,1.35,1.36,1.3,1.34,662600,0
20140123,1.34,1.35,1.27,1.28,538400,0
20140124,1.28,1.29,1.2,1.26,698500,0
20140127,1.27,1.28,1.18,1.24,540700,0
20140128,1.25,1.27,1.2,1.27,167000,0
20140129,1.24,1.26,1.19,1.2,391300,0
20140130,1.24,1.32,1.2,1.25,1112100,0
20140131,1.26,1.27,1.21,1.27,486900,0
20140203,1.27,1.27,1.21,1.23,263217,0
20140204,1.23,1.25,1.2,1.23,237323,0
20140205,1.2,1.24,1.2,1.221,110765,0
20140206,1.22,1.34,1.21,1.28,1360410,0
20140207,1.28,1.33,1.26,1.27,1113070,0
20140210,1.29,1.3399,1.25,1.27,742157,0
20140211,1.28,1.31,1.25,1.26,432787,0
20140212,1.29,1.29,1.2201,1.25,360063,0
20140213,1.22,1.27,1.22,1.23,219614,0
20140214,1.24,1.26,1.22,1.24,237967,0
20140218,1.25,1.27,1.22,1.24,463558,0
20140219,1.23,1.26,1.22,1.23,89058,0
20140220,1.22,1.24,1.22,1.24,261758,0
20140221,1.24,1.36,1.24,1.29,1720598,0
20140224,1.3,1.36,1.3,1.33,1056811,0
20140225,1.36,1.37,1.31,1.33,562901,0
20140226,1.34,1.3899,1.3209,1.37,723939,0
20140227,1.38,1.38,1.33,1.36,276566,0
20140228,1.36,1.37,1.26,1.27,731881,0
20140303,1.24,1.2601,1.22,1.26,502685,0
20140304,1.25,1.27,1.23,1.23,246465,0
20140305,1.24,1.27,1.24,1.25,181072,0
20140306,1.27,1.29,1.25,1.25,321593,0
20140307,1.25,1.27,1.24,1.24,174431,0
20140310,1.24,1.26,1.23,1.23,161974,0
20140311,1.25,1.25,1.22,1.23,270919,0
20140312,1.23,1.3,1.21,1.25,843568,0
20140313,1.25,1.2625,1.22,1.25,232045,0
20140314,1.26,1.26,1.22,1.23,86569,0
20140317,1.22,1.24,1.21,1.23,261092,0
20140318,1.24,1.28,1.22,1.25,834801,0
20140319,1.26,1.34,1.26,1.3,1639873,0
20140320,1.31,1.31,1.24,1.24,571780,0
20140321,1.24,1.2599,1.24,1.24,269055,0
20140324,1.26,1.26,1.2,1.23,392118,0
20140325,1.2301,1.232,1.22,1.22,247834,0
20140326,1.22,1.22,1.15,1.18,543100,0
20140327,1.16,1.18,1.1,1.14,292379,0
20140328,1.15,1.17,1.13,1.15,106499,0
20140331,1.17,1.18,1.1401,1.1493,51284,0
20140401,1.18,1.22,1.16,1.19,311404,0
20140402,1.15,1.19,1.14,1.17,121882,0
20140403,1.18,1.1999,1.14,1.15,167019,0
20140404,1.16,1.18,1.13,1.13,296510,0
20140407,1.13,1.15,1.1,1.11,205788,0
20140408,1.12,1.14,1.1,1.14,88854,0
20140409,1.14,1.15,1.13,1.14,215183,0
20140410,1.13,1.14,1.1,1.11,143000,0
20140411,1.12,1.14,1.1,1.11,54578,0
20140414,1.15,1.18,1.11,1.11,85872,0
20140415,1.1138,1.1293,0.94,1.02,529589,0
20140416,1.05,1.069,0.97,1.04,241144,0
20140417,1.05,1.05,1,1.05,70977,0
20140421,1.02,1.06,0.96,1.05,293352,0
20140422,1.05,1.05,0.9705,1.01,258120,0
20140423,1.02,1.03,1,1.02,94233,0
20140424,1.04,1.04,0.99,0.99,150244,0
20140425,0.99,0.99,0.97,0.9701,122261,0
20140428,1.04,1.05,0.98,1.03,320711,0
20140429,1.05,1.05,0.99,0.995,132859,0
20140430,1.01,1.02,0.94,1.01,180834,0
20140501,0.971,1.01,0.971,1,81030,0
20140502,0.99,1.03,0.98,1.03,65164,0
20140505,1.03,1.03,0.9803,0.99,32399,0
20140506,0.99,1.02,0.99,1.001,37416,0
20140507,0.99,1.01,0.99,0.993,47381,0
20140508,0.99,1.02,0.97,0.9899,93350,0
20140509,0.99,0.99,0.9306,0.9499,105455,0
20140512,0.9781,0.9781,0.941,0.945,29762,0
20140513,0.95,0.96,0.93,0.93,86939,0
20140514,0.93,0.95,0.89,0.89,156095,0
20140515,0.9193,0.95,0.88,0.895,117634,0
20140516,0.9,0.95,0.9,0.94,144327,0
20140519,0.93,0.95,0.8302,0.92,207517,0
20140520,0.94,0.96,0.8805,0.96,58001,0
20140521,0.96,0.96,0.86,0.8979,93536,0
20140522,0.93,0.93,0.87,0.895,172233,0
20140523,0.93,0.93,0.87,0.87,75791,0
20140527,0.87,0.898,0.8,0.85,191041,0
20140528,0.85,0.9,0.81,0.865,325228,0
20140529,0.865,0.865,0.8301,0.835,41644,0
20140530,0.8599,0.86,0.8325,0.86,14973,0
20140602,0.8697,0.8697,0.82,0.8293,54327,0
20140603,0.815,0.8499,0.811,0.8299,57950,0
20140604,0.83,0.83,0.81,0.8201,21770,0
20140605,0.83,0.87,0.8201,0.8486,148077,0
20140606,0.8649,0.91,0.8301,0.9,102820,0
20140609,0.93,0.93,0.8801,0.93,139081,0
20140610,0.9,0.95,0.88,0.9,137900,0
20140611,0.9,0.94,0.88,0.922,397732,0
20140612,0.92,0.92,0.89,0.9,66732,0
20140613,0.9,1.01,0.8963,0.99,855362,0
20140616,0.95,0.98,0.881,0.957,253602,0
20140617,0.96,1.03,0.96,1,207711,0
20140618,1,1.05,0.98,1.03,252503,0
20140619,1.05,1.12,1.0201,1.11,727139,0
20140620,1.12,1.21,1.11,1.19,856983,0
20140623,1.18,1.21,1.13,1.13,316663,0
20140624,1.12,1.1348,1.04,1.05,165926,0
20140625,1.08,1.1,1.07,1.08,109625,0
20140626,1.1,1.13,1.06,1.09,380028,0
20140627,1.1,1.1,1.05,1.09,159319,0
20140630,1.1,1.1,1,1.02,159003,0
20140701,1.02,1.03,0.93,1.02,229754,0
20140702,1,1.08,0.99,1.07,162600,0
20140703,1.073,1.08,1.01,1.027,84764,0
20140707,1,1.05,1,1.01,126052,0
20140708,1,1.01,0.96,1.004,80747,0
20140709,1.1,1.22,1.05,1.08,4464238,0
20140710,1.01,1.0784,1.01,1.06,856510,0
20140711,1.05,1.07,1.04,1.06,340088,0
20140714,1.08,1.08,1.02,1.02,273092,0
20140715,1.01,1.05,1,1.03,252712,0
20140716,1.0398,1.04,0.9402,0.9696,764197,0
20140717,0.97,0.98,0.938,0.94,338511,0
20140718,0.93,0.97,0.91,0.97,140414,0
20140721,0.95,0.97,0.92,0.9504,153213,0
20140722,0.946,0.97,0.9399,0.9411,147426,0
20140723,0.942,1.1,0.942,1.01,1105365,0
20140724,1.01,1.04,0.995,1.03,197573,0
20140725,1.01,1.04,0.97,1.04,434055,0
20140728,1.05,1.06,0.9899,0.9915,453439,0
20140729,1,1.02,0.99,0.996,246024,0
20140730,0.99,1,0.96,0.971,297629,0
20140731,0.97,1,0.95,0.999,350351,0
20140801,1,1,0.91,0.93,448613,0
20140804,0.94,0.968,0.9316,0.965,145679,0
20140805,0.95,0.9598,0.911,0.94,205123,0
20140806,0.95,0.97,0.9132,0.97,130092,0
20140807,0.95,0.9519,0.93,0.9519,152216,0
20140808,0.926,0.9578,0.92,0.941,228901,0
20140811,0.9213,0.95,0.921,0.93,182974,0
20140812,0.921,0.921,0.9,0.9193,118930,0
20140813,0.91,0.9303,0.91,0.91,82378,0
20140814,0.92,0.94,0.911,0.94,130507,0
20140815,0.9499,0.95,0.912,0.915,169440,0
20140818,0.918,0.925,0.918,0.92,73555,0
20140819,0.925,0.925,0.91,0.915,77132,0
20140820,0.9101,1,0.9101,0.957,525106,0
20140821,0.97,0.9739,0.94,0.969,246961,0
20140822,0.9598,0.9598,0.92,0.935,182742,0
20140825,0.94,0.9787,0.918,0.92,294021,0
20140826,0.9267,0.9659,0.9267,0.9399,121804,0
20140827,0.95,0.96,0.93,0.95,280876,0
20140828,0.94,0.9676,0.935,0.9595,90140,0
20140829,0.94,0.9599,0.935,0.941,222367,0
20140902,0.96,0.9881,0.94,0.96,512229,0
20140903,0.96,0.99,0.941,0.964,269547,0
20140904,0.96,0.988,0.955,0.98,232729,0
20140905,0.98,1.059,0.975,1.029,937491,0
20140908,1.04,1.11,1.02,1.02,528063,0
20140909,1.02,1.02,0.985,1.01,303546,0
20140910,1.001,1.001,0.97,0.9801,287996,0
20140911,0.99,1.04,0.9619,1.01,612085,0
20140912,1.02,1.05,0.99,1.04,351990,0
20140915,1.03,1.09,1.01,1.09,1109534,0
20140916,1.09,1.09,1.03,1.04,285800,0
20140917,1.0495,1.0499,1,1.01,147767,0
20140918,1.02,1.04,0.99,1,295692,0
20140919,0.9926,1.03,0.991,1.03,275260,0
20140922,1.03,1.07,1.02,1.02,268144,0
20140923,1.03,1.05,1.01,1.0201,304824,0
20140924,1.02,1.04,0.9957,1.02,302061,0
20140925,1.02,1.05,0.981,1.01,381727,0
20140926,1.01,1.01,0.92,0.98,498972,0
20140929,0.92,0.93,0.72,0.78,2295569,0
20140930,0.79,0.84,0.72,0.77,672488,0
20141001,0.77,0.77,0.62,0.66,886796,0
20141002,0.67,0.67,0.57,0.618,941804,0
20141003,0.61,0.69,0.58,0.655,433033,0
20141006,0.66,0.6725,0.59,0.59,335689,0
20141007,0.57,0.68,0.57,0.67,343446,0
20141008,0.67,0.68,0.6025,0.622,151256,0
20141009,0.65,0.65,0.59,0.5993,112572,0
20141010,0.62,0.63,0.59,0.6,61341,0
20141013,0.58,0.63,0.58,0.63,50261,0
20141014,0.6,0.61,0.46,0.49,515156,0
20141015,0.4734,0.5,0.445,0.4651,192829,0
20141016,0.48,0.53,0.48,0.53,292234,0
20141017,0.53,0.56,0.5,0.55,93971,0
20141020,0.539,0.5822,0.539,0.5643,58333,0
20141021,0.56,0.565,0.52,0.5649,276366,0
20141022,0.54,0.56,0.5251,0.5418,52041,0
20141023,0.55,0.565,0.5201,0.5201,66640,0
20141024,0.525,0.54,0.5101,0.5282,76074,0
20141027,0.53,0.556,0.53,0.553,39093,0
20141028,0.56,0.5795,0.51,0.51,274969,0
20141029,0.5101,0.5297,0.51,0.528,54750,0
20141030,0.53,0.53,0.5112,0.5298,18855,0
20141031,0.55,0.61,0.5112,0.54,61745,0
20141103,0.5104,0.5462,0.5039,0.5223,111751,0
20141104,0.5007,0.52,0.495,0.495,113256,0
20141105,0.495,0.51,0.495,0.495,7738,0
20141106,0.5,0.5,0.48,0.49,124763,0
20141107,0.48,0.5,0.48,0.5,72784,0
20141110,0.5,0.5,0.48,0.49,34290,0
20141111,0.4998,0.5,0.4795,0.4901,125878,0
20141112,0.49,0.5,0.47,0.5,70037,0
20141113,0.4815,0.496,0.47,0.47,35425,0
20141114,0.49,0.4932,0.47,0.485,20970,0
20141117,0.485,0.5,0.45,0.4588,318142,0
20141118,0.4514,0.46,0.3911,0.4101,972559,0
20141119,0.43,0.4361,0.352,0.4276,481351,0
20141120,0.43,0.44,0.43,0.435,104582,0
20141121,0.46,0.46,0.43,0.44,147096,0
20141124,0.44,0.45,0.42,0.433,95651,0
20141125,0.42,0.45,0.41,0.44,110680,0
20141126,0.4101,0.4326,0.41,0.42,16170,0
20141128,0.41,0.415,0.41,0.415,18070,0
20141201,0.415,0.42,0.4,0.401,72338,0
20141202,0.401,0.41,0.401,0.4085,62455,0
20141203,0.42,0.469,0.4119,0.4318,614074,0
20141204,0.42,0.4574,0.42,0.4574,102671,0
20141205,0.45,0.4726,0.4416,0.4678,263330,0
20141208,0.4435,0.48,0.4,0.4469,221462,0
20141209,0.4015,0.445,0.4015,0.4415,302150,0
20141210,0.43,0.43,0.411,0.4113,60030,0
20141211,0.42,0.4945,0.42,0.477,312592,0
20141212,0.49,0.55,0.47,0.5449,170790,0
20141215,0.53,0.5949,0.5224,0.5571,199349,0
20141216,0.5419,0.577,0.5046,0.5364,111361,0
20141217,0.52,0.52,0.49,0.49,74835,0
20141218,0.49,0.577,0.49,0.568,135449,0
20141219,0.57,0.6101,0.54,0.56,580649,0
20141222,0.55,0.57,0.545,0.56,107988,0
20141223,0.56,0.57,0.5506,0.5612,27153,0
20141224,0.569,0.57,0.5564,0.5564,33697,0
20141226,0.57,0.57,0.512,0.5401,50440,0
20141229,0.57,0.57,0.51,0.51,234116,0
20141230,0.545,0.545,0.5,0.5039,78820,0
20141231,0.5002,0.5398,0.48,0.5,128719,0
20150102,0.52,0.5232,0.5057,0.5058,28928,0
20150105,0.5136,0.53,0.5079,0.51,43736,0
20150106,0.515,0.56,0.5148,0.525,388712,0
20150107,0.5395,0.5499,0.5111,0.5418,171215,0
20150108,0.55,0.5968,0.5421,0.567,340777,0
20150109,0.555,0.575,0.5401,0.545,101808,0
20150112,0.58,0.62,0.5298,0.56,108824,0
20150113,0.53,0.55,0.5,0.52,118268,0
20150114,0.505,0.5145,0.48,0.48,205630,0
20150115,0.48,0.5,0.47,0.47,100947,0
20150116,0.4813,0.4999,0.45,0.4599,87697,0
