Date,Open,High,Low,Close,Volume,OpenInt
20051213,15.823,15.823,15.385,15.481,51006,0
20051214,15.55,15.787,15.481,15.55,18360,0
20051215,15.394,15.472,15.167,15.403,47592,0
20051216,15.445,15.586,15.209,15.427,91834,0
20051219,15.367,15.532,15.227,15.394,27148,0
20051220,15.427,15.427,15.104,15.113,89287,0
20051221,15.227,15.227,14.894,15.061,12050,0
20051222,15.167,15.167,14.894,15.095,18711,0
20051223,14.947,15.104,14.947,15.104,33631,0
20051227,15.245,15.245,14.929,14.982,12751,0
20051228,15.122,15.245,15.044,15.044,16234,0
20051229,15.104,15.104,14.999,14.999,59713,0
20051230,14.929,15.385,14.894,15.262,40597,0
20060103,15.403,15.403,14.684,15.07,39082,0
20060104,14.868,15.532,14.868,15.436,28555,0
20060105,15.289,15.727,15.289,15.64,16294,0
20060106,15.736,15.85,15.313,15.727,24850,0
20060109,15.568,16.085,15.306,15.884,45054,0
20060110,15.655,15.778,15.655,15.761,15957,0
20060111,15.736,15.761,15.313,15.403,36995,0
20060112,15.49,15.49,15.236,15.313,26354,0
20060113,15.322,15.445,15.113,15.167,37021,0
20060117,15.026,15.306,14.938,14.982,65782,0
20060118,14.982,15.122,14.649,14.894,72821,0
20060119,14.965,15.149,14.876,15.149,28450,0
20060120,15.245,15.253,14.921,15.017,29673,0
20060123,15.095,15.403,15.095,15.306,19222,0
20060124,15.436,15.517,15.322,15.472,29964,0
20060125,15.445,15.454,15.358,15.454,6090,0
20060126,15.481,15.481,15.28,15.358,41418,0
20060127,15.271,15.322,15.061,15.149,21518,0
20060130,14.885,15.052,14.78,14.921,41758,0
20060131,14.842,15.427,14.579,15.271,165940,0
20060201,15.253,15.358,15.017,15.306,70008,0
20060202,15.227,15.227,15.07,15.209,33717,0
20060203,15.087,15.517,15.087,15.427,24533,0
20060206,15.427,15.532,15.349,15.532,13852,0
20060207,15.403,15.526,15.358,15.376,30278,0
20060208,15.358,15.427,15.095,15.411,10780,0
20060209,15.34,15.481,15.34,15.411,23103,0
20060210,15.289,15.331,15.167,15.331,10570,0
20060213,15.201,15.49,15.201,15.49,17601,0
20060214,15.394,15.98,15.385,15.964,31702,0
20060215,15.858,16.225,15.727,16.225,88137,0
20060216,16.243,16.48,16.12,16.453,20060,0
20060217,16.585,16.741,16.251,16.741,42289,0
20060221,16.716,16.716,16.093,16.12,5604,0
20060222,16.251,16.698,15.814,16.698,17280,0
20060223,16.567,16.873,16.435,16.523,6929,0
20060224,16.392,16.75,16.093,16.585,21360,0
20060227,16.497,16.69,16.234,16.471,17414,0
20060228,16.339,16.506,16.041,16.059,16794,0
20060301,16.041,16.321,16.041,16.164,27566,0
20060302,16.216,16.243,15.508,15.532,19497,0
20060303,15.49,15.892,15.236,15.499,43054,0
20060306,15.349,15.349,14.859,15.008,80632,0
20060307,14.938,15.008,14.746,14.746,41503,0
20060308,14.64,14.78,14.509,14.569,105073,0
20060309,14.605,14.754,14.526,14.71,55723,0
20060310,14.71,15.218,14.71,14.737,48798,0
20060313,14.701,15.113,14.701,14.851,68125,0
20060314,14.956,15.595,14.754,15.532,178565,0
20060315,15.664,15.988,15.052,15.463,144459,0
20060316,15.541,15.664,15.28,15.55,34361,0
20060317,15.631,15.867,15.385,15.787,163207,0
20060320,15.997,16.014,15.532,15.832,132830,0
20060321,15.7,15.823,15.445,15.481,54986,0
20060322,15.517,15.682,15.245,15.55,80152,0
20060323,15.532,15.858,15.532,15.761,24603,0
20060324,15.7,15.884,15.64,15.884,44414,0
20060327,15.778,15.945,15.622,15.884,35776,0
20060328,15.761,16.12,15.613,16.093,56362,0
20060329,16.032,16.12,15.49,16.093,54884,0
20060330,16.093,16.585,16.041,16.585,60540,0
20060331,16.637,17.198,16.251,17.136,82413,0
20060403,17.171,17.653,16.716,17.608,54907,0
20060404,17.565,17.565,16.698,17.214,86880,0
20060405,17.521,17.521,17.013,17.372,57366,0
20060406,17.486,18.186,17.425,17.775,70963,0
20060407,17.95,18.177,17.687,17.713,41113,0
20060410,17.731,17.898,17.442,17.635,70835,0
20060411,17.591,17.608,16.908,17.382,51731,0
20060412,17.004,17.548,17.004,17.548,14866,0
20060413,17.294,17.932,17.189,17.863,14924,0
20060417,17.644,17.932,17.25,17.836,28169,0
20060418,17.713,18.291,17.582,18.256,42494,0
20060419,18.291,18.757,18.265,18.721,47943,0
20060420,18.879,18.879,18.511,18.703,17033,0
20060421,18.879,18.879,18.134,18.467,45485,0
20060424,18.151,18.16,16.978,17.04,87860,0
20060425,17.013,17.198,15.955,16.102,66945,0
20060426,16.216,16.514,15.823,15.955,43129,0
20060427,15.875,16.041,15.673,15.718,43504,0
20060428,15.631,16.287,15.385,16.243,103990,0
20060501,16.243,16.576,15.595,15.727,56872,0
20060502,15.682,16.348,15.682,16.287,32531,0
20060503,16.339,16.776,16.128,16.767,79524,0
20060504,16.663,16.663,15.901,16.182,48453,0
20060505,16.225,16.944,16.225,16.803,34467,0
20060508,16.68,17.416,16.68,17.004,107633,0
20060509,17.022,17.687,17.022,17.312,46067,0
20060510,17.075,17.932,17.075,17.767,102933,0
20060511,17.653,17.925,16.611,16.637,40804,0
20060512,16.603,17.163,16.593,16.637,53385,0
20060515,16.532,17.118,16.506,16.732,53756,0
20060516,16.69,16.812,16.383,16.54,16301,0
20060517,16.348,16.698,16.19,16.523,36421,0
20060518,16.576,16.637,15.919,16.059,9523,0
20060519,15.875,16.637,15.778,16.33,64007,0
20060522,16.225,16.637,15.499,16.54,32403,0
20060523,16.471,16.653,16.251,16.401,21505,0
20060524,16.278,16.698,16.076,16.357,30236,0
20060525,16.418,16.506,15.98,16.12,20489,0
20060526,16.278,16.287,15.945,16.12,25366,0
20060530,16.234,16.304,15.322,15.419,42542,0
20060531,15.508,15.753,15.385,15.472,46418,0
20060601,15.613,16.182,15.613,16.102,41766,0
20060602,16.182,16.593,16.041,16.462,29946,0
20060605,16.313,16.321,15.718,15.832,57129,0
20060606,15.727,15.85,15.472,15.604,16756,0
20060607,15.753,15.936,15.55,15.7,13469,0
20060608,15.541,15.997,15.541,15.919,24740,0
20060609,15.858,16.48,15.761,16.182,28078,0
20060612,16.05,16.671,15.832,16.295,31261,0
20060613,16.146,16.637,16.093,16.549,30254,0
20060614,16.216,16.348,16.146,16.164,27370,0
20060615,16.26,16.741,16.068,16.741,27110,0
20060616,16.698,16.767,16.427,16.532,171447,0
20060619,16.62,16.62,16.216,16.366,30409,0
20060620,16.26,16.26,15.98,16.014,20707,0
20060621,15.972,16.059,15.778,15.997,22099,0
20060622,15.91,16.146,15.7,16.137,43818,0
20060623,16.093,16.418,15.761,16.339,41992,0
20060626,16.514,16.69,16.243,16.637,29927,0
20060627,16.716,16.759,16.549,16.558,22143,0
20060628,16.707,16.873,16.462,16.873,29950,0
20060629,16.961,17.565,16.741,17.556,60891,0
20060630,17.565,17.565,16.759,16.995,201107,0
20060703,16.725,16.881,16.418,16.514,10957,0
20060705,16.19,16.506,16.146,16.269,21795,0
20060706,16.207,16.374,15.997,16.269,22488,0
20060707,16.146,17.18,16.059,16.68,53691,0
20060710,16.611,16.707,16.216,16.225,25078,0
20060711,16.102,16.471,16.006,16.462,21218,0
20060712,16.392,16.585,15.778,15.787,26992,0
20060713,15.727,15.841,15.604,15.647,30569,0
20060714,15.559,15.736,15.454,15.568,55866,0
20060717,15.419,15.769,15.419,15.7,26090,0
20060718,15.761,15.761,15.463,15.604,40528,0
20060719,15.673,16.409,15.403,16.357,43707,0
20060720,16.409,16.409,16.032,16.225,12657,0
20060721,16.093,16.093,15.262,15.727,19188,0
20060724,15.928,16.435,15.664,16.366,49737,0
20060725,16.313,17.075,16.313,16.69,59306,0
20060726,16.62,17.075,16.278,16.767,22457,0
20060727,16.926,16.995,16.62,16.794,14363,0
20060728,16.969,17.075,16.821,17.022,11640,0
20060731,17.066,17.066,16.864,17.004,27760,0
20060801,16.873,16.926,16.366,16.506,36693,0
20060802,16.663,17.075,16.392,16.741,33283,0
20060803,16.549,17.075,16.374,17.057,8758,0
20060804,17.075,17.591,16.199,16.488,63553,0
20060807,16.33,16.532,16.207,16.321,17176,0
20060808,16.243,16.593,15.832,15.892,26181,0
20060809,16.128,16.374,15.736,15.787,29445,0
20060810,15.718,16.146,15.709,15.955,11856,0
20060811,15.823,15.892,15.622,15.7,18753,0
20060814,15.832,16.182,15.604,15.745,13305,0
20060815,15.901,16.374,15.901,16.111,16258,0
20060816,16.269,16.383,16.234,16.357,8535,0
20060817,16.243,16.313,15.814,16.155,18924,0
20060818,16.278,16.33,16.146,16.26,11601,0
20060821,16.12,16.313,15.85,15.85,5789,0
20060822,15.832,16.164,15.832,15.945,11106,0
20060823,15.988,16.068,15.541,15.541,9235,0
20060824,15.526,15.631,15.526,15.541,11656,0
20060825,15.508,15.613,15.104,15.104,44931,0
20060828,15.061,15.131,14.719,15.035,32680,0
20060829,15.087,15.98,15.061,15.955,60314,0
20060830,15.936,16.357,15.796,16.12,24159,0
20060831,16.269,16.549,16.234,16.278,37828,0
20060901,16.435,16.435,15.736,15.787,21865,0
20060905,15.858,16.567,15.858,16.444,42448,0
20060906,16.383,16.488,15.955,16.182,22705,0
20060907,16.041,17.066,15.875,17.066,222862,0
20060908,16.794,17.653,16.776,17.512,67176,0
20060911,17.442,17.898,17.321,17.731,62966,0
20060912,17.827,18.213,17.626,18.213,57813,0
20060913,18.082,18.634,18.082,18.344,174016,0
20060914,18.204,18.204,17.382,17.512,90425,0
20060915,17.617,17.653,17.321,17.653,95740,0
20060918,17.661,17.661,16.803,16.821,32113,0
20060919,16.978,16.978,16.567,16.908,14376,0
20060920,16.987,17.389,16.987,17.363,18128,0
20060921,17.548,17.6,16.803,17.092,25691,0
20060922,16.961,16.995,16.041,16.488,59506,0
20060925,16.471,17.372,16.348,17.372,60030,0
20060926,17.434,17.565,17.092,17.468,21048,0
20060927,17.372,17.565,17.232,17.382,11654,0
20060928,17.486,17.582,17.294,17.565,20530,0
20060929,17.6,17.784,17.345,17.705,91350,0
20061002,17.171,17.294,16.821,16.855,14099,0
20061003,16.741,16.741,16.497,16.523,21390,0
20061004,16.409,17.268,16.374,17.268,12037,0
20061005,17.207,17.608,16.995,17.548,19830,0
20061006,17.416,17.679,17.312,17.573,13343,0
20061009,17.468,17.6,17.382,17.548,9107,0
20061010,17.503,17.6,17.198,17.591,12438,0
20061011,17.591,17.6,16.944,16.995,24758,0
20061012,17.004,17.626,17.004,17.626,32521,0
20061013,17.6,17.617,17.434,17.617,23365,0
20061016,17.617,17.775,17.539,17.608,56364,0
20061017,17.512,17.556,17.127,17.398,9210,0
20061018,17.442,17.81,17.163,17.25,15224,0
20061019,17.163,17.827,17.145,17.802,27568,0
20061020,17.932,17.932,17.18,17.67,52262,0
20061023,17.512,17.6,17.1,17.407,31882,0
20061024,17.241,17.241,16.418,16.532,18644,0
20061025,16.593,17.653,16.488,17.653,26770,0
20061026,17.74,17.932,17.382,17.836,35710,0
20061027,17.713,17.836,17.635,17.67,12404,0
20061030,17.608,17.802,17.608,17.802,22984,0
20061031,17.793,17.818,17.635,17.784,30858,0
20061101,17.818,17.818,17.127,17.207,28612,0
20061102,17.118,17.749,17.109,17.705,32529,0
20061103,17.775,17.775,17.276,17.459,22890,0
20061106,17.582,17.749,17.328,17.512,31554,0
20061107,17.442,17.653,17.207,17.259,23113,0
20061108,17.163,17.775,17.127,17.582,28283,0
20061109,17.294,17.521,16.855,16.899,39630,0
20061110,16.864,17.285,16.864,17.198,16478,0
20061113,17.154,17.434,16.821,17.022,47211,0
20061114,17.1,17.268,17.013,17.118,37963,0
20061115,17.207,17.53,17.118,17.434,39795,0
20061116,17.294,17.389,17.066,17.136,77540,0
20061117,17.154,17.232,16.462,17.057,65416,0
20061120,16.935,17.548,16.89,17.109,176840,0
20061121,17.075,17.486,17.057,17.232,79058,0
20061122,17.321,17.425,16.995,17.214,43497,0
20061124,17.075,17.486,17.075,17.223,25318,0
20061127,17.118,17.354,16.69,16.732,70058,0
20061128,16.767,17.207,16.741,17.075,42257,0
20061129,17.207,17.207,16.75,16.987,37909,0
20061130,16.89,17.294,16.759,16.803,75932,0
20061201,16.732,17.066,16.471,16.83,61429,0
20061204,16.944,17.582,16.838,17.303,38318,0
20061205,17.442,17.459,17.198,17.321,27225,0
20061206,17.18,17.548,17.118,17.354,34492,0
20061207,17.303,17.442,16.83,16.908,39051,0
20061208,16.864,17.075,16.628,16.873,29816,0
20061211,16.881,17.468,16.881,17.145,34514,0
20061212,17.223,17.223,16.821,16.987,19519,0
20061213,17.118,17.118,16.767,16.987,39615,0
20061214,17.013,17.468,17.013,17.416,18281,0
20061215,17.407,17.494,17.092,17.407,81499,0
20061218,17.512,17.512,17.214,17.321,34904,0
20061219,17.154,17.512,17.154,17.494,29160,0
20061220,17.53,17.731,17.434,17.582,30504,0
20061221,17.512,17.608,17.345,17.459,12448,0
20061222,17.503,17.591,17.382,17.477,20274,0
20061226,17.503,17.512,17.416,17.512,17977,0
20061227,17.442,17.591,17.442,17.573,17732,0
20061228,17.468,17.573,17.312,17.328,9826,0
20061229,17.6,17.6,17.084,17.154,28385,0
20070103,17.207,17.617,17.154,17.503,34416,0
20070104,17.512,17.512,17.25,17.512,19169,0
20070105,17.398,17.398,16.653,16.653,31608,0
20070108,16.69,16.69,16.199,16.269,34611,0
20070109,16.234,16.321,16.12,16.26,43091,0
20070110,16.085,16.26,15.532,15.577,48253,0
20070111,15.682,15.919,15.682,15.805,43621,0
20070112,15.727,15.85,15.718,15.718,57680,0
20070116,15.736,16.085,15.718,15.875,75474,0
20070117,15.778,15.892,15.673,15.727,30667,0
20070118,15.718,15.841,15.463,15.718,31713,0
20070119,15.631,16.102,15.586,16.076,28660,0
20070122,15.867,15.98,15.718,15.718,26400,0
20070123,15.718,15.91,15.718,15.814,75070,0
20070124,15.814,15.919,15.718,15.919,7997,0
20070125,15.928,15.997,15.718,15.761,21365,0
20070126,15.761,15.972,15.55,15.945,16434,0
20070129,15.875,16.19,15.875,16.164,26403,0
20070130,16.164,16.33,16.085,16.321,40183,0
20070131,16.287,16.637,16.287,16.611,38932,0
20070201,16.628,16.785,16.506,16.785,13287,0
20070202,16.855,16.935,16.75,16.803,19269,0
20070205,16.75,16.821,16.62,16.628,27380,0
20070206,16.707,16.725,16.506,16.532,27640,0
20070207,16.585,16.637,16.137,16.243,35900,0
20070208,16.251,16.251,16.014,16.102,14338,0
20070209,16.059,16.155,15.761,15.85,17936,0
20070212,15.841,15.988,15.691,15.988,22799,0
20070213,16.12,16.497,16.12,16.497,31895,0
20070214,16.488,17.013,16.488,16.68,40860,0
20070215,16.628,16.628,16.383,16.409,34517,0
20070216,16.418,16.418,15.736,15.936,54061,0
20070220,15.945,16.032,15.787,15.867,38724,0
20070221,15.805,16.287,15.805,15.997,26231,0
20070222,15.919,15.964,15.761,15.91,70476,0
20070223,15.858,15.892,15.814,15.832,37890,0
20070226,15.928,15.955,15.49,15.622,77913,0
20070227,15.454,15.454,15.061,15.104,129973,0
20070228,15.079,15.313,14.999,15.026,67366,0
20070301,14.868,15.227,14.649,15.201,48303,0
20070302,15.095,15.113,14.526,14.623,57828,0
20070305,14.885,15.095,14.526,14.71,45215,0
20070306,14.876,15.313,14.789,15.313,25800,0
20070307,14.999,15.34,14.99,15.149,35745,0
20070308,15.245,15.385,15.079,15.184,40638,0
20070309,15.313,15.472,15.149,15.175,29067,0
20070312,15.218,15.349,15.184,15.289,11971,0
20070313,15.236,15.34,15.026,15.175,112393,0
20070314,15.113,15.322,14.929,15.052,24532,0
20070315,15.227,15.331,14.885,15.227,38761,0
20070316,15.218,15.227,14.754,14.842,102228,0
20070319,14.921,15.017,14.807,14.894,30498,0
20070320,14.859,15.044,14.807,15.044,21233,0
20070321,14.99,15.376,14.929,15.376,23776,0
20070322,15.49,15.532,15.201,15.472,33961,0
20070323,15.508,16.155,15.331,15.761,37246,0
20070326,15.736,15.875,15.445,15.577,23859,0
20070327,15.463,15.577,14.719,14.876,88709,0
20070328,14.842,14.929,14.78,14.859,133361,0
20070329,14.929,14.982,14.587,14.798,30373,0
20070330,14.798,14.938,14.666,14.868,46133,0
20070402,14.885,15.149,14.719,14.885,27953,0
20070403,14.921,15.559,14.903,15.559,41078,0
20070404,15.526,15.526,15.184,15.313,20994,0
20070405,15.34,15.376,15.113,15.193,34866,0
20070409,15.193,15.193,14.763,14.903,116018,0
20070410,14.885,15.358,14.885,15.104,23380,0
20070411,15.236,15.236,14.851,15.044,17579,0
20070412,14.947,15.271,14.929,15.052,28122,0
20070413,14.929,15.087,14.912,15.044,27974,0
20070416,15.158,15.158,14.876,14.894,34413,0
20070417,14.99,15.008,14.666,14.737,28794,0
20070418,14.71,14.903,14.526,14.544,44842,0
20070419,14.561,14.692,14.396,14.561,68714,0
20070420,15.044,15.044,14.456,14.929,39877,0
20070423,14.876,14.876,14.465,14.579,28255,0
20070424,14.579,14.658,13.476,13.502,121955,0
20070425,13.624,13.835,13.397,13.599,101040,0
20070426,13.642,13.669,13.459,13.537,44654,0
20070427,13.441,13.608,13.3,13.345,92338,0
20070430,13.353,13.423,13.24,13.283,38950,0
20070501,13.336,13.992,13.24,13.616,36098,0
20070502,13.713,13.966,13.397,13.564,103202,0
20070503,13.713,13.922,13.511,13.73,29860,0
20070504,13.73,13.835,13.502,13.624,59339,0
20070507,13.79,13.79,13.397,13.441,49733,0
20070508,13.362,13.827,13.195,13.738,43856,0
20070509,13.686,14.063,13.537,13.94,29049,0
20070510,13.904,13.904,13.519,13.79,73147,0
20070511,13.86,14.114,13.774,13.94,31548,0
20070514,13.835,13.835,13.572,13.642,30598,0
20070515,13.616,13.818,13.256,13.362,52649,0
