Date,Open,High,Low,Close,Volume,OpenInt
20070430,27.38,27.38,24.98,25.02,750360,0
20070501,25,26,23,23.83,592226,0
20070502,23.93,25.75,23.9,24.36,465496,0
20070503,24.55,24.8,23.6,23.96,284114,0
20070504,23.8,26.76,22.77,26.67,714595,0
20070507,26.86,27.5,25.49,25.55,398791,0
20070508,25.57,26,25.05,25.4,201639,0
20070509,25.51,26.13,24.82,26.04,219047,0
20070510,26.04,26.47,25.41,25.41,176175,0
20070511,24.15,25.43,24,25.08,294327,0
20070514,25.01,25.48,24.51,25.06,163951,0
20070515,25.14,25.96,24,24.37,267425,0
20070516,24.5,25.15,24,24.85,113537,0
20070517,24.71,24.85,23.87,23.99,204862,0
20070518,24.05,24.23,23.03,24.14,217085,0
20070521,24.09,24.96,24.01,24.7,110199,0
20070522,24.76,25.96,24.76,25.33,283889,0
20070523,25.6,26.95,25.4,25.81,308275,0
20070524,25.68,27,24.71,24.97,226553,0
20070525,24.99,25.43,24.06,24.07,274667,0
20070529,23.94,23.95,21.61,21.93,1071551,0
20070530,21.59,22.12,20.65,21.72,1280153,0
20070531,21.81,23.49,21.81,23.05,552462,0
20070601,23.09,23.09,22.19,22.4,269462,0
20070604,22.21,23.27,22.04,22.17,266960,0
20070605,22.1,22.59,21.77,22.46,281186,0
20070606,22.32,22.57,21.95,22.28,168363,0
20070607,22.22,22.32,21.79,21.86,303218,0
20070608,21.75,22,21.6,21.65,183914,0
20070611,21.5,21.69,21.01,21.08,313910,0
20070612,21.1,21.17,20.31,20.86,301270,0
20070613,20.55,21.96,20.5,21.86,268608,0
20070614,21.8,22.5,21.51,21.99,293488,0
20070615,22.32,22.32,21.85,22.04,203433,0
20070618,22.05,22.05,20.91,21.06,198024,0
20070619,20.96,21.49,20.78,21.49,293687,0
20070620,21.59,22.47,21.25,21.8,246854,0
20070621,21.76,22.92,21.5,22.71,319540,0
20070622,23.3,24,22.25,22.63,1274749,0
20070625,22.56,23.5,22.25,22.38,437614,0
20070626,22.69,23.95,22.21,23.32,320797,0
20070627,23.02,23.75,22.6,23.72,383911,0
20070628,23.7,24.28,23.64,24.03,369412,0
20070629,24.02,25.24,23.89,25.03,778504,0
20070702,25.08,25.25,24.57,25,377883,0
20070703,24.96,25.4,24.83,25.06,140910,0
20070705,25.06,25.22,24.99,25,151250,0
20070706,24.95,26.93,24.93,26.89,278215,0
20070709,26.86,26.86,25.56,26.25,288400,0
20070710,26.21,26.37,25.38,25.38,217927,0
20070711,25.34,25.6,25,25.41,235750,0
20070712,25.67,25.7,25.08,25.43,117135,0
20070713,25.25,25.84,24.94,25.77,130681,0
20070716,25.59,25.75,24.37,24.44,151460,0
20070717,24.53,24.95,24.12,24.36,150524,0
20070718,24.18,24.28,23.66,24.21,110129,0
20070719,24.42,25.04,23.96,24.9,160828,0
20070720,24.85,24.96,24.24,24.29,239480,0
20070723,24.45,24.85,24.09,24.37,166503,0
20070724,24.12,24.24,21.9,22.31,270073,0
20070725,22.56,22.94,20.91,21.52,351586,0
20070726,21.15,21.76,20.6,21.62,398753,0
20070727,21.6,21.6,20.77,21.45,238311,0
20070730,21.36,21.45,20.01,20.94,369379,0
20070731,22.44,22.9,21.5,21.99,479786,0
20070801,21.71,21.85,20.49,21.25,209615,0
20070802,21.39,22.06,21.02,21.6,109166,0
20070803,21.68,22.47,19.76,19.97,211749,0
20070806,20,22.25,20,21.93,335306,0
20070807,21.81,24.84,21.3,24.48,318497,0
20070808,24.06,26.62,22.75,26.37,431210,0
20070809,26,27.94,24.55,26.58,397164,0
20070810,25.96,25.96,22.3,24.35,528140,0
20070813,24.51,24.54,21.26,21.94,685026,0
20070814,22,22.73,21.79,21.8,191265,0
20070815,21.81,22.33,21.68,21.8,140485,0
20070816,21.75,23.59,21.21,23.52,307129,0
20070817,23.75,24,22.7,23.73,260336,0
20070820,23.79,23.99,22.64,23.01,93053,0
20070821,22.76,23.72,22.69,23.35,115710,0
20070822,23.61,23.76,22.85,23.01,85254,0
20070823,23.56,23.56,22.05,22.5,130703,0
20070824,22.48,23.13,22.1,23.08,77165,0
20070827,22.89,22.89,22,22.17,71482,0
20070828,21.98,22.06,21,21.22,110802,0
20070829,21.57,21.65,20.8,21.55,96692,0
20070830,21.46,22.68,21.34,22.66,144250,0
20070831,22.89,23,22.06,22.25,86394,0
20070904,22.16,22.75,21.08,22.71,258104,0
20070905,22.43,23.31,21.63,21.79,85709,0
20070906,21.85,22.95,21.63,22.87,58416,0
20070907,22.48,22.87,21.82,21.98,55809,0
20070910,22.17,22.17,21.02,21.45,78919,0
20070911,21.61,21.95,21.45,21.83,84924,0
20070912,21.8,21.95,21.05,21.13,34636,0
20070913,21.28,21.28,19.94,20.65,178988,0
20070914,20.5,21.4,20.45,21.26,99116,0
20070917,21.29,22.62,21.29,22.2,281512,0
20070918,22.36,24,22.18,23.45,245923,0
20070919,23.82,24.25,22.91,23.97,130334,0
20070920,24,24,23.26,23.55,81732,0
20070921,23.78,24.45,23.5,24.36,156040,0
20070924,24.31,24.69,23.6,24.36,196772,0
20070925,24.16,24.37,23.92,24.36,96411,0
20070926,24.43,24.6,23.56,23.85,113375,0
20070927,23.9,24.74,23.66,24.66,234029,0
20070928,25.5,25.72,24.25,24.26,374831,0
20071001,24.44,24.7,23.35,23.81,175330,0
20071002,23.79,24.29,23.61,23.93,125569,0
20071003,23.7,24.02,22.63,23.34,193566,0
20071004,23.36,24,22.92,23.91,168094,0
20071005,24.17,24.17,23.57,23.66,139744,0
20071008,23.7,23.7,22.62,22.86,132889,0
20071009,22.91,22.96,22.5,22.84,70968,0
20071010,22.87,22.89,22.28,22.54,109489,0
20071011,22.64,23,22.04,22.42,122419,0
20071012,23.02,28.42,22.68,27.13,1223250,0
20071015,26.96,27,25.31,26.16,349042,0
20071016,26.19,28.4,26,26.52,411741,0
20071017,26.31,26.99,24.75,25.9,204896,0
20071018,25.76,26.22,25.33,25.76,93686,0
20071019,25.73,25.73,24.13,24.5,185881,0
20071022,24.18,25.89,24.01,25.69,148328,0
20071023,26.06,26.74,25.7,26.33,195196,0
20071024,26.08,26.83,25.45,25.83,180291,0
20071025,25.97,26.3,25.47,25.87,128749,0
20071026,26.25,26.7,25.5,26.04,162414,0
20071029,26.05,29.4,26.01,28.38,714791,0
20071030,28.37,29.76,27.48,28.17,537897,0
20071031,28.1,29.07,28,28.89,273872,0
20071101,28.47,28.83,27.39,27.83,346824,0
20071102,28.06,28.7,26.67,27.83,178861,0
20071105,26.41,27.8,25.96,26.91,193655,0
20071106,28.25,28.74,24.8,25.78,540537,0
20071107,25.17,25.75,24.65,24.73,315268,0
20071108,25,25,22.88,24.57,291561,0
20071109,24.16,25.64,23.53,25.19,181684,0
20071112,25.11,25.25,23.04,23.6,209132,0
20071113,23.87,24.5,23.7,24.5,156581,0
20071114,24.28,24.83,23.71,24.31,94394,0
20071115,24.24,24.71,23.52,24.02,218605,0
20071116,24.12,24.66,23.63,24.56,140853,0
20071119,24.08,24.38,22.36,22.42,214302,0
20071120,22.61,23.74,20.88,21.26,550365,0
20071121,21.19,21.78,20.45,21.27,550234,0
20071123,21.5,22.05,21.33,21.65,41515,0
20071126,21.63,23.48,21.63,22.23,195782,0
20071127,22.25,22.35,21.15,21.52,208979,0
20071128,21.8,21.99,21.34,21.49,189707,0
20071129,21.47,22.03,21.14,21.44,116330,0
20071130,21.81,22.05,21.5,21.52,236920,0
20071203,21.64,21.75,20.7,20.71,155975,0
20071204,21.61,21.91,20.7,20.9,136655,0
20071205,21.36,21.55,20.7,21.03,100809,0
20071206,21.03,21.5,20.8,21.31,106304,0
20071207,21.39,21.6,21.01,21.5,109559,0
20071210,21.59,21.59,20.8,20.87,140246,0
20071211,21,21.29,19.78,19.87,231189,0
20071212,20.2,20.27,17.93,18.53,792008,0
20071213,18.41,20.5,18.41,20.21,203159,0
20071214,19.87,20.26,19.72,20,137526,0
20071217,19.8,20.13,18.95,19,261456,0
20071218,19.27,19.27,18.5,18.79,132633,0
20071219,18.8,19.78,18.61,19.57,106253,0
20071220,19.81,20.25,19.5,20.25,59282,0
20071221,20.91,21.89,20.63,21.84,221890,0
20071224,20.94,22.1,20.74,22.09,67792,0
20071226,21.87,23.6,21.34,22.45,106959,0
20071227,23.01,24.01,23,23.05,227557,0
20071228,23.45,23.77,22.32,22.4,94874,0
20071231,22.96,24.35,22.96,23.8,215788,0
20080102,24.06,24.15,22.9,23.76,288633,0
20080103,24.16,24.5,23.26,23.83,179145,0
20080104,23.48,23.81,21.4,21.55,199657,0
20080107,21.71,22.9,21.21,21.68,255579,0
20080108,21.74,22.36,20.5,20.57,135581,0
20080109,20.48,21,20,21,127600,0
20080110,20.72,21.99,20.55,21.66,127281,0
20080111,21.53,22.03,20.83,20.99,142554,0
20080114,21.01,21.04,19.85,19.99,157314,0
20080115,19.66,20,18.67,18.73,203501,0
20080116,18.64,19,17.45,18.27,272229,0
20080117,18.69,19.17,17.75,17.99,240403,0
20080118,17.98,18.57,17.4,17.53,251964,0
20080122,17.25,17.31,16.5,17.08,217587,0
20080123,16.65,18.15,16.48,17.79,191857,0
20080124,17.93,18.41,16.89,17.24,359315,0
20080125,17.52,18.7,17.2,18.12,133784,0
20080128,18.34,18.92,18.03,18.78,122300,0
20080129,18.93,19.37,18.37,18.76,105152,0
20080130,18.59,19.49,18.13,18.88,115153,0
20080131,18.56,19.24,18.19,18.23,165152,0
20080201,18.44,18.44,17.35,17.49,306720,0
20080204,17.41,17.78,17.26,17.5,89959,0
20080205,17.16,17.49,17.07,17.17,96951,0
20080206,17.28,18.21,17.05,17.4,126483,0
20080207,17.36,17.4,16.5,16.86,200995,0
20080208,16.9,17.32,16.81,17.29,190090,0
20080211,17.4,17.47,16.21,16.53,177563,0
20080212,16.59,17.09,16.25,16.5,149894,0
20080213,16.7,19,16.66,18.79,282213,0
20080214,18.8,19.4,18.59,18.98,332849,0
20080215,18.84,19.25,18.16,18.65,172252,0
20080219,18.94,18.94,17.98,18.08,104756,0
20080220,17.92,18.99,17.51,17.74,86379,0
20080221,17.94,18.6,17.47,17.62,157255,0
20080222,17.61,17.74,16.56,17.05,184666,0
20080225,17.09,17.1,16.4,16.97,198066,0
20080226,17,17.46,16.5,17.33,140528,0
20080227,17.13,17.45,16.82,17.19,118616,0
20080228,17.08,17.5,16.61,16.7,106250,0
20080229,16.53,16.88,15.99,16.1,149684,0
20080303,15.98,16,14.92,15.19,240093,0
20080304,15,15.7,14.85,14.99,214492,0
20080305,15.09,15.5,14.97,15,143465,0
20080306,14.95,15.94,14.78,15.34,157530,0
20080307,15.16,15.29,13.95,14.16,203708,0
20080310,14.27,14.7,12.34,12.37,227588,0
20080311,12.27,13.16,12.27,12.53,330269,0
20080312,15.53,15.59,13.01,13.48,508190,0
20080313,13.45,13.45,12.53,13,629500,0
20080314,13.5,13.5,11.84,12.34,334111,0
20080317,11.22,11.5,10,10.08,520784,0
20080318,10.32,10.87,9.61,9.96,383709,0
20080319,10.07,10.68,9.72,10.45,318640,0
20080320,10.44,10.8,10.14,10.67,464645,0
20080324,10.67,11.76,10.67,11.68,448374,0
20080325,11.69,13.08,11.67,12.67,555365,0
20080326,12.59,12.71,11.84,12.2,315113,0
20080327,12.19,12.38,11.83,11.89,407977,0
20080328,11.93,12.04,11.3,11.31,253792,0
20080331,11.32,12.19,10.76,10.95,454459,0
20080401,10.82,11.05,10.82,10.98,231108,0
20080402,10.95,11.33,10.75,11.25,224763,0
20080403,11.17,12.32,11.17,12.1,343517,0
20080404,12.12,12.48,11.76,11.97,772038,0
20080407,12.13,12.43,11.74,11.89,173194,0
20080408,11.82,12,11.55,11.75,178880,0
20080409,11.68,11.81,11.05,11.14,163445,0
20080410,11.06,11.53,11,11.18,134633,0
20080411,11,11.12,10.65,11.05,201256,0
20080414,10.96,11.2,10.9,10.96,188149,0
20080415,10.96,10.96,10.34,10.49,276141,0
20080416,10.57,11.24,10.57,11.03,166156,0
20080417,11,11.39,10.55,11.37,170852,0
20080418,11.63,12.32,11.45,12.21,337188,0
20080421,12.22,12.26,11.76,12.01,174013,0
20080422,11.93,11.93,11.41,11.62,208747,0
20080423,11.66,11.66,10.9,11,127522,0
20080424,11.01,11.5,10.65,11.32,179706,0
20080425,11.39,11.39,10.74,11.3,149086,0
20080428,11.13,12.74,10.94,12.16,500614,0
20080429,12.15,12.28,10.9,11.06,361924,0
20080430,11.05,11.43,10.9,11.01,176132,0
20080501,11.02,11.25,10.87,11.1,125546,0
20080502,11.23,11.26,10.6,10.62,240863,0
20080505,10.6,11.11,10.6,11.02,162167,0
20080506,10.86,11.06,10.44,10.97,259601,0
20080507,10.9,11.06,10.5,10.53,210763,0
20080508,10.86,11,10.33,10.5,399548,0
20080509,10.6,10.73,9.95,10.51,281068,0
20080512,10.75,11.43,10.08,11.1,246570,0
20080513,11.1,11.1,10.28,10.35,163924,0
20080514,10.36,10.77,10.09,10.17,124206,0
20080515,10.21,10.75,10.19,10.72,135703,0
20080516,11.1,11.19,10.34,11.11,339590,0
20080519,11.08,11.56,10.72,11.36,236380,0
20080520,11.29,11.57,11.15,11.54,232301,0
20080521,11.55,11.74,11.29,11.38,170659,0
20080522,11.37,11.52,11.07,11.31,189652,0
20080523,11.25,11.49,10.81,10.88,160885,0
20080527,10.91,11.1,10.4,11.08,189521,0
20080528,11.09,11.29,10.42,10.62,275618,0
20080529,10.6,10.95,10.42,10.95,177231,0
20080530,10.96,11.5,10.96,11.22,233633,0
20080602,11.23,11.23,10.84,11.03,193360,0
20080603,11.1,11.5,10.61,10.97,221279,0
20080604,10.9,11.59,10.64,11.48,268712,0
20080605,11.46,13.26,11.39,13.23,600964,0
20080606,13,13,12.25,12.35,306074,0
20080609,12.37,12.76,11.8,11.95,234074,0
20080610,11.82,12.19,11.44,11.53,195205,0
20080611,11.52,12.27,11.52,11.8,298668,0
20080612,11.93,12.15,11.69,11.88,126031,0
20080613,12.03,12.27,11.78,12.06,158942,0
20080616,12,12,10.4,11.25,483821,0
20080617,11.28,11.6,10.96,11.05,162028,0
20080618,11,11.16,10.75,10.86,272220,0
20080619,10.81,11.23,10.33,10.4,232456,0
20080620,10.33,11.73,10.03,11,614711,0
20080623,11.38,11.84,11.1,11.42,550450,0
20080624,11.56,11.77,10.67,10.67,465160,0
20080625,10.85,10.85,10.07,10.28,360322,0
20080626,10.31,10.37,10.1,10.14,443912,0
20080627,10.23,10.39,9.99,10.09,872139,0
20080630,10.11,10.61,9.8,9.8,244682,0
20080701,10.52,10.65,9.56,10.08,403341,0
20080702,10.13,10.49,9.8,9.87,343586,0
20080703,9.99,9.99,9.37,9.72,262075,0
20080707,9.87,9.91,8.05,8.65,820566,0
20080708,8.59,10.24,8.26,10.24,480395,0
20080709,10.23,10.23,9.31,9.35,256278,0
20080710,9.33,10.72,9.18,10.42,469776,0
20080711,10.25,11.45,10.02,11.24,310675,0
20080714,11.3,11.6,10.58,10.85,260638,0
20080715,10.72,11.75,10.38,11.21,327754,0
20080716,11.18,12.04,11.02,12,237122,0
20080717,12.11,12.67,11.24,12.25,225886,0
20080718,12.43,12.5,11.74,11.93,249112,0
20080721,12,12.18,11.79,11.99,147103,0
20080722,11.76,12.9,11.7,12.82,237412,0
20080723,12.85,13.53,12.52,12.84,313645,0
20080724,12.9,12.95,12.04,12.17,142631,0
20080725,12.37,13.48,12.26,13.35,178197,0
20080728,13.48,13.88,12.26,12.59,213788,0
20080729,12.62,13.61,12.22,12.24,170320,0
20080730,12.48,13.17,12.31,12.53,134995,0
20080731,13,13,11.72,12.51,272791,0
20080801,12.56,12.56,11.69,11.99,153581,0
20080804,11.94,12.18,11.2,11.29,209708,0
20080805,11.49,12,10.96,11.3,217435,0
20080806,11.23,11.74,10.95,11.39,203202,0
20080807,11.3,11.95,11.3,11.58,159068,0
20080808,11.64,12.1,11.32,12.09,222015,0
20080811,12.17,12.26,11.74,12.26,216900,0
20080812,11.59,12.88,10.5,12.49,849997,0
20080813,12.58,13.55,12.35,13.35,698720,0
20080814,13.4,13.44,12.93,13.43,293873,0
20080815,13.55,13.83,12.65,13.07,305068,0
20080818,13.1,13.16,11.94,12,242677,0
20080819,11.91,12.15,11.28,11.47,318272,0
20080820,11.55,11.57,10.85,11.1,264503,0
20080821,11,11,10.52,10.69,253648,0
20080822,10.9,11.22,10.62,11.16,220430,0
20080825,11.13,11.13,10.25,10.29,188354,0
20080826,10.31,10.54,10.08,10.52,426149,0
20080827,10.61,11,10.41,10.79,328834,0
20080828,10.9,11.75,10.83,11.53,399567,0
20080829,11.48,11.61,11.01,11.53,275283,0
20080902,11.67,11.72,10.55,11.11,405227,0
20080903,11.09,11.09,10.55,10.71,265625,0
20080904,10.58,10.71,9.9,9.95,420252,0
20080905,9.92,10.23,9.81,9.93,323938,0
20080908,10.58,10.95,9.97,10.08,191099,0
20080909,10.03,10.61,9.35,9.35,328565,0
20080910,9.61,9.8,9.33,9.56,205951,0
20080911,9.32,9.74,9.1,9.67,197664,0
20080912,9.81,9.85,9.29,9.47,196905,0
20080915,8.98,10.29,8.58,9.39,352160,0
20080916,8.99,10.03,8.94,9.58,283664,0
20080917,9.46,9.63,9.11,9.2,190687,0
20080918,9.39,10.69,9.25,10.26,629560,0
20080919,10.87,12,10.5,11.94,591443,0
20080922,11.53,11.75,10.75,11.22,287713,0
20080923,11.22,11.75,10.76,11.17,167781,0
20080924,11.18,12.22,10.68,11.02,190123,0
20080925,11.09,11.92,10.77,11.05,111362,0
20080926,10.8,12,10.1,11.84,214018,0
20080929,11.54,11.71,10.11,10.7,195939,0
20080930,10.66,11.32,10.4,10.88,169852,0
20081001,10.75,10.88,10.4,10.74,58479,0
20081002,10.65,11.24,9.93,10.12,176985,0
20081003,10.36,11.25,10.18,10.31,91019,0
20081006,9.97,10.41,8.89,9.21,221816,0
20081007,9.36,10,7.75,8.15,347381,0
20081008,7.9,8.76,6,8.05,479203,0
20081009,8.33,8.76,7.01,7.07,203947,0
20081010,6.66,8.88,6.19,8.78,359358,0
20081013,9.36,9.73,9.05,9.66,202192,0
20081014,10.24,10.25,8.89,9.11,172226,0
20081015,8.92,9.76,8.75,8.88,98763,0
20081016,8.92,9.75,8.76,9.13,185907,0
20081017,8.9,10.15,8.71,9.02,391324,0
20081020,9.31,9.73,8.91,9.53,297048,0
20081021,9.35,9.71,8.74,9.12,186229,0
20081022,8.86,9.46,8.85,9.16,70254,0
20081023,9.25,9.8,8.8,9.44,101260,0
20081024,9.2,9.2,7.89,8.04,194925,0
20081027,7.93,8.58,7.15,7.15,99859,0
20081028,7.33,8,6.87,7.85,123549,0
20081029,7.96,8.24,7.74,7.97,125868,0
20081030,8.39,8.98,7.91,8.84,138883,0
20081031,8.76,9.37,8.64,9.37,143149,0
20081103,9.33,9.39,8.77,9.25,135769,0
20081104,9.45,9.45,8.39,8.8,130039,0
20081105,8.7,9.4,8.32,8.45,116159,0
20081106,8.65,9.37,7.98,8.77,178130,0
20081107,8.83,8.98,8.15,8.76,79454,0
20081110,9.01,9.25,8.3,8.71,160675,0
20081111,8.65,9.08,8.42,8.42,168483,0
20081112,8.49,8.87,7.15,7.15,149443,0
20081113,7.25,8.24,6.91,8.24,127322,0
20081114,8.07,8.18,7.2,7.53,104750,0
20081117,7.54,7.99,7.2,7.6,58858,0
20081118,7.62,7.74,7.15,7.2,47689,0
20081119,7.17,7.29,6.47,6.47,82691,0
20081120,6.41,6.63,5.33,5.84,669697,0
20081121,6,6.95,5.6,5.81,226434,0
20081124,5.85,6.45,5.67,6.29,187156,0
20081125,6.38,6.75,6.05,6.68,68723,0
20081126,6.44,7.19,6.09,7.07,107667,0
20081128,6.95,7.03,6.89,6.99,20857,0
20081201,6.77,7.16,5.95,6,129533,0
20081202,6.17,6.5,5.58,5.8,260776,0
20081203,5.62,6.75,5.57,6.63,317998,0
20081204,6.5,6.62,5.93,6.03,158857,0
20081205,5.95,6.64,5.87,6.64,110821,0
20081208,6.89,7.69,6.66,7.62,153438,0
20081209,7.57,7.93,7.25,7.25,162295,0
20081210,7.29,7.87,7.29,7.58,83446,0
20081211,7.51,7.88,6.84,6.9,154621,0
20081212,6.63,7.63,6.4,7.6,137971,0
20081215,7.29,7.35,6.85,7.08,108923,0
20081216,7.24,8.12,6.92,8.08,184700,0
20081217,7.87,9,7.75,8.91,169628,0
20081218,8.6,9.25,8.58,9.18,193052,0
20081219,9.3,9.76,8.35,8.59,251411,0
20081222,8.62,8.88,7.9,8.57,161430,0
20081223,8.65,10.07,8.6,9.94,212118,0
20081224,9.85,9.95,9.35,9.79,50609,0
20081226,9.85,10.49,9.63,10.39,192971,0
20081229,10.34,10.94,9.82,10.83,225164,0
20081230,10.93,12.37,10.37,12.19,357754,0
20081231,12.17,12.84,11.62,12.72,331937,0
20090102,12.72,13,12.31,12.38,179232,0
20090105,12.34,12.34,11.5,11.61,235606,0
20090106,11.79,12.8,11.39,11.82,203236,0
20090107,11.44,12.08,11.15,11.29,85108,0
20090108,11.27,11.98,11.26,11.88,92454,0
20090109,11.85,12.06,10.63,10.71,147910,0
20090112,10.72,11.11,10.4,10.93,95568,0
20090113,10.85,10.96,10.49,10.54,79127,0
20090114,10.36,10.7,9.87,10.03,106462,0
20090115,10.03,10.28,9.6,10.12,208553,0
20090116,10.33,10.53,9.62,10.05,69023,0
20090120,9.85,10.09,8.63,8.63,121585,0
20090121,8.82,9.48,8.65,9.21,152136,0
20090122,8.93,9.7,8.61,9.02,111561,0
20090123,8.79,9.11,8.6,8.7,120688,0
20090126,8.73,9,8.4,8.69,136785,0
20090127,8.76,9.2,8.76,8.97,106614,0
20090128,9.36,9.66,8.7,9.53,306348,0
20090129,9.35,9.7,8.73,8.73,90316,0
20090130,8.76,8.87,8.35,8.44,55943,0
20090202,8.54,9.6,8.29,9.4,158790,0
20090203,9.56,9.74,9.21,9.35,91830,0
20090204,9.38,9.76,8.9,9.33,110608,0
20090205,9.24,9.98,8.93,9.87,79566,0
20090206,9.89,9.98,9.5,9.85,108357,0
20090209,9.77,10.21,8.61,8.62,403983,0
20090210,10.17,10.17,8.5,8.51,265022,0
