Date,Open,High,Low,Close,Volume,OpenInt
20050830,69.6,70.08,68.88,68.88,12316,0
20050831,69.36,70.56,69.12,69.6,16980,0
20050901,70.32,70.8,69.36,69.84,17341,0
20050902,69.36,70.8,69.36,70.08,12498,0
20050906,70.56,71.04,69.36,70.08,18567,0
20050907,69.6,70.8,69.6,69.84,10519,0
20050908,69.6,70.32,69.12,69.12,16383,0
20050909,69.12,69.84,69.12,69.12,14845,0
20050912,69.12,70.56,69.12,69.12,12259,0
20050913,69.36,70.56,68.88,69.12,16642,0
20050914,69.84,69.84,68.4,68.4,18888,0
20050915,67.92,68.88,62.4,65.28,78764,0
20050916,65.52,65.76,61.44,62.16,54040,0
20050919,66,66.96,62.4,63.12,31419,0
20050920,63.36,63.6,61.68,62.16,21232,0
20050921,62.88,62.88,58.08,59.76,45428,0
20050922,61.2,61.2,58.08,59.04,39104,0
20050923,59.76,60.96,58.56,60.72,21786,0
20050926,61.44,61.92,58.56,59.76,18111,0
20050927,58.56,59.28,57.6,57.6,22386,0
20050928,57.84,68.64,57.6,64.8,94156,0
20050929,64.56,66,61.44,62.4,31413,0
20050930,63.84,66,62.64,63.84,25160,0
20051003,65.28,65.28,62.88,64.32,17912,0
20051004,67.68,67.68,63.84,65.52,21230,0
20051005,66,67.68,62.4,62.4,29857,0
20051006,64.8,64.8,58.32,58.8,41316,0
20051007,60,61.2,58.32,59.28,19126,0
20051010,60,60.96,58.56,59.52,15639,0
20051011,60.48,61.44,59.04,59.04,11756,0
20051012,60,62.16,57.84,57.84,22719,0
20051013,58.08,58.08,53.76,54.72,37976,0
20051014,55.44,56.16,54.24,54.72,17332,0
20051017,55.2,57.36,54.48,55.68,15594,0
20051018,55.44,56.4,52.8,53.28,18383,0
20051019,52.8,53.76,51.6,52.32,20913,0
20051020,53.04,54.72,50.88,51.84,24539,0
20051021,51.6,53.28,50.64,51.12,17302,0
20051024,51.84,52.8,51.36,52.08,12905,0
20051025,52.8,56.16,51.6,54.24,34146,0
20051026,54.24,59.52,54.24,57.84,49467,0
20051027,57.36,58.32,54,54.48,25937,0
20051028,53.76,56.4,53.04,54,10494,0
20051031,54.48,54.48,53.28,53.28,15259,0
20051101,53.76,58.8,53.04,53.52,36408,0
20051102,54,55.92,54,55.2,15386,0
20051103,54.72,56.16,54.24,55.68,12198,0
20051104,56.16,58.08,55.68,58.08,17543,0
20051107,58.08,58.56,56.64,56.64,12625,0
20051108,56.64,58.32,55.92,55.92,9525,0
20051109,55.92,63.12,54.48,61.92,87672,0
20051110,60.24,62.4,58.32,58.8,33365,0
20051111,58.56,62.4,56.4,56.88,44540,0
20051114,56.88,58.8,56.64,57.6,16411,0
20051115,57.6,58.08,54.72,55.44,18087,0
20051116,55.44,55.68,54,55.44,16205,0
20051117,55.44,55.44,54,54.24,11421,0
20051118,55.68,56.16,54.24,55.68,12339,0
20051121,55.68,56.64,55.2,55.2,13543,0
20051122,56.4,57.36,55.68,56.88,16294,0
20051123,56.88,59.52,56.4,57.36,29562,0
20051125,57.36,58.56,57.36,58.08,8739,0
20051128,58.8,62.4,57.36,62.16,46486,0
20051129,62.4,62.4,58.08,58.56,24436,0
20051130,58.32,59.52,57.6,58.32,15527,0
20051201,58.32,59.28,57.36,58.08,13344,0
20051202,57.6,57.84,56.16,56.4,12749,0
20051205,56.4,57.12,55.2,55.68,12089,0
20051206,55.2,55.92,54,54.24,26573,0
20051207,55.2,55.2,53.76,53.76,17255,0
20051208,55.68,56.88,54,54.24,20157,0
20051209,54.96,57.12,54.96,56.16,20220,0
20051212,55.92,56.64,54.24,54.48,17318,0
20051213,54.48,55.68,54.24,54.24,10424,0
20051214,54.48,55.44,53.76,54.24,15739,0
20051215,53.76,54.84,53.52,54.48,15762,0
20051216,54,54.72,51.12,53.52,22706,0
20051219,54,54.72,50.88,50.88,28500,0
20051220,50.88,53.04,50.4,50.64,28984,0
20051221,50.64,52.32,50.64,51.36,18915,0
20051222,50.88,51.6,50.64,50.64,17201,0
20051223,50.4,51.36,50.4,50.4,16737,0
20051227,50.52,50.52,48.24,48.24,30764,0
20051228,48.48,50.16,46.32,50.16,49207,0
20051229,49.92,53.52,48.72,50.4,69695,0
20051230,49.44,49.68,47.04,48.72,47080,0
20060103,48.72,49.44,46.8,47.52,16735,0
20060104,47.28,48.96,47.28,47.76,21090,0
20060105,48,49.2,47.52,48.24,18114,0
20060106,48.24,52.08,47.76,51.12,55217,0
20060109,51.6,53.76,50.88,53.28,34022,0
20060110,53.76,57.84,52.32,57.84,78117,0
20060111,58.32,58.32,54,54.72,49071,0
20060112,54.96,55.68,53.76,54,21901,0
20060113,54.36,56.16,53.76,56.16,14188,0
20060117,57.6,84,56.16,78,679682,0
20060118,73.92,86.64,67.2,75.12,591424,0
20060119,76.56,78.72,71.52,72.96,120456,0
20060120,72.12,77.52,68.4,72.72,101150,0
20060123,74.64,79.2,72.72,75.6,91859,0
20060124,75.84,76.08,72,73.2,90728,0
20060125,72.48,78,72.48,73.68,81004,0
20060126,73.2,76.32,72.96,73.44,45595,0
20060127,73.92,88.92,73.2,88.08,208648,0
20060130,85.68,89.52,80.88,84.48,184645,0
20060131,85.32,85.44,78.72,82.8,68771,0
20060201,83.28,95.52,82.8,85.92,434891,0
20060202,86.16,87.6,81.84,84,81927,0
20060203,84,86.16,83.28,84.24,38322,0
20060206,84.24,88.8,81.84,84,50492,0
20060207,84,87.12,78,80.16,67537,0
20060208,81.72,83.04,76.32,82.56,53998,0
20060209,83.52,84.72,79.2,80.88,37743,0
20060210,81.6,82.56,76.8,78.24,35714,0
20060213,78.72,79.2,73.2,73.68,45184,0
20060214,74.16,79.92,73.68,78.24,66598,0
20060215,76.08,81.6,75.6,78,27672,0
20060216,78.72,81.12,76.8,79.92,25146,0
20060217,79.2,81.12,76.8,78,25813,0
20060221,80.16,84,78.72,82.08,62509,0
20060222,83.04,85.2,81.84,82.08,31075,0
20060223,83.04,85.92,81.84,83.28,48784,0
20060224,83.16,85.92,80.4,81.84,34628,0
20060227,81.36,83.76,80.4,81.6,20174,0
20060228,82.32,82.8,78.96,81.36,34844,0
20060301,82.68,83.76,82.32,83.76,26687,0
20060302,89.28,95.28,86.64,88.08,192596,0
20060303,87.84,88.56,86.4,87.6,25627,0
20060306,87,90.96,87,89.28,30671,0
20060307,89.28,90,86.4,87.12,25017,0
20060308,86.64,94.08,82.8,85.68,114066,0
20060309,85.92,88.56,80.64,82.08,53816,0
20060310,87.12,90.96,84,85.2,122990,0
20060313,85.92,86.16,82.32,82.68,31409,0
20060314,82.8,85.68,82.8,84.48,16582,0
20060315,84,85.44,82.08,82.32,17429,0
20060316,82.8,84.48,81.6,81.84,21038,0
20060317,82.2,84.96,80.88,84.48,32264,0
20060320,83.76,86.88,82.8,84,19624,0
20060321,84.24,85.2,81.6,82.56,18915,0
20060322,81.6,82.8,81.6,81.6,13040,0
20060323,80.88,85.2,80.4,84,23714,0
20060324,83.52,84,82.8,84,13754,0
20060327,83.4,90.96,83.4,89.76,62433,0
20060328,89.64,90.24,84.72,86.16,35894,0
20060329,87.36,90.72,84,84.24,92231,0
20060330,86.4,90.96,84,84,77727,0
20060331,86.4,86.88,84.48,85.44,22739,0
20060403,86.28,88.32,84.96,85.92,23184,0
20060404,84.72,86.4,84,85.2,22996,0
20060405,84.96,89.76,84.24,89.52,81199,0
20060406,89.28,98.4,87.84,96.72,138621,0
20060407,96.48,100.56,92.88,94.08,106779,0
20060410,94.08,95.28,90.24,92.64,33081,0
20060411,93.36,97.2,90.24,91.92,57308,0
20060412,92.64,93.6,90.24,91.44,18422,0
20060413,91.32,96.96,91.32,93.6,54440,0
20060417,95.4,102.24,94.56,97.2,125696,0
20060418,97.92,98.64,93.84,95.76,44995,0
20060419,95.76,98.4,94.08,95.28,33043,0
20060420,96.96,98.4,94.8,95.52,37254,0
20060421,95.76,98.4,93.84,95.76,36210,0
20060424,95.04,95.76,93.84,94.08,21758,0
20060425,94.32,99.84,94.32,99.36,58101,0
20060426,108,108,97.2,97.92,43350,0
20060427,97.8,102,96.72,99.12,47266,0
20060428,98.4,100.8,98.4,99.6,28125,0
20060501,99.96,103.2,99.84,101.04,38448,0
20060502,102.96,111.36,97.44,97.92,213865,0
20060503,97.68,97.68,94.08,95.52,55014,0
20060504,95.76,97.68,94.32,94.56,25370,0
20060505,95.04,95.76,90.24,93.6,59726,0
20060508,93.96,96.72,85.44,88.08,86723,0
20060509,88.8,92.4,85.68,87.12,101871,0
20060510,87.12,88.56,86.16,87.84,33302,0
20060511,87.84,88.32,72.48,74.88,152958,0
20060512,75.6,79.2,69.6,78,99643,0
20060515,79.2,81.12,73.44,74.64,47169,0
20060516,74.76,77.04,73.92,75.36,26383,0
20060517,75.84,76.32,72,73.2,37862,0
20060518,75.6,75.6,71.52,71.76,23831,0
20060519,72.48,74.64,69.6,74.4,43215,0
20060522,73.2,74.88,69.6,70.56,29320,0
20060523,70.32,80.16,70.32,76.08,76394,0
20060524,78,79.2,73.92,75.12,36582,0
20060525,75.6,76.8,74.88,75.84,23867,0
20060526,76.8,77.76,74.88,77.28,17142,0
20060530,77.28,77.28,75.6,76.08,11536,0
20060531,77.04,78.96,75.84,78,16491,0
20060601,77.52,78.96,75.6,76.8,14837,0
20060602,77.04,78.24,74.88,76.08,18662,0
20060605,76.68,78,73.44,74.4,14989,0
20060606,72.96,74.64,72.96,73.44,14589,0
20060607,72.96,77.52,72.96,75.36,23578,0
20060608,73.44,75.36,70.8,72.96,24188,0
20060609,74.4,75.6,72.72,74.16,13291,0
20060612,74.88,74.88,70.08,70.08,28651,0
20060613,71.76,71.76,64.56,64.56,47323,0
20060614,64.8,70.56,64.8,66,34125,0
20060615,66.84,70.8,66.24,69.84,23239,0
20060616,68.76,70.32,68.64,68.64,11104,0
20060619,69.6,71.04,67.44,67.68,10998,0
20060620,67.44,70.08,67.2,68.88,9201,0
20060621,69.12,69.36,67.2,67.68,15014,0
20060622,67.92,70.08,64.8,66.48,20161,0
20060623,65.76,66.48,65.04,66,10191,0
20060626,66.72,69.6,66,69.6,9791,0
20060627,70.32,71.76,69.12,69.6,13376,0
20060628,69.6,73.68,69.6,72,19073,0
20060629,72.96,74.4,72.48,74.4,20355,0
20060630,74.16,75.12,73.44,73.92,10943,0
20060703,72.48,74.88,72.48,73.92,3854,0
20060705,78,83.52,77.76,81.36,73089,0
20060706,80.4,83.04,78.48,79.44,21780,0
20060707,80.16,80.16,76.08,76.56,15929,0
20060710,76.8,76.8,73.44,73.92,11155,0
20060711,73.92,76.8,72.72,76.56,17002,0
20060712,74.88,75.6,73.92,74.16,6771,0
20060713,74.4,78.96,73.2,76.32,19111,0
20060714,75.6,78.72,72.96,75.84,13403,0
20060717,75.12,75.84,72.48,73.44,9273,0
20060718,73.2,73.44,70.32,72.96,14713,0
20060719,72.24,74.64,71.52,73.68,11412,0
20060720,73.44,73.68,68.64,69.6,19640,0
20060721,70.8,70.8,66.72,67.2,16817,0
20060724,68.64,70.8,68.4,70.32,13027,0
20060725,71.52,73.68,69.84,71.04,11806,0
20060726,71.76,73.2,71.28,71.76,8452,0
20060727,71.28,72.72,70.8,71.04,8626,0
20060728,71.28,72,70.8,71.04,5196,0
20060731,70.8,73.44,70.8,72.96,13764,0
20060801,73.68,73.92,72.24,73.92,12269,0
20060802,74.4,74.4,72.72,73.44,5987,0
20060803,72.96,73.2,71.52,72.48,6359,0
20060804,72,72.96,69.84,70.56,7162,0
20060807,71.28,73.92,70.56,72,12582,0
20060808,72.96,73.92,72.24,73.14,13122,0
20060809,73.92,73.92,71.76,72,5044,0
20060810,71.28,72,70.56,70.56,5678,0
20060811,71.76,71.76,70.32,71.04,5824,0
20060814,70.32,71.28,68.4,69.36,8347,0
20060815,69.84,72,69.36,70.8,5527,0
20060816,71.76,71.76,69.6,70.08,9359,0
20060817,69.36,70.56,69.36,69.84,8635,0
20060818,70.32,70.32,68.64,69.84,6888,0
20060821,69.84,70.08,68.4,69.12,8077,0
20060822,69.6,69.6,67.68,68.4,10210,0
20060823,67.68,69.36,67.68,67.68,4519,0
20060824,68.4,72.72,67.92,72,13860,0
20060825,72,77.28,71.52,76.56,32712,0
20060828,75.84,77.28,72.24,72.48,12228,0
20060829,73.2,76.8,69.84,76.08,24108,0
20060830,76.8,78.72,74.4,77.52,20212,0
20060831,76.8,78.96,74.4,76.56,12420,0
20060901,76.56,80.4,75.36,79.92,19599,0
20060905,81,82.08,78,81.12,30707,0
20060906,81.36,87.6,75.36,75.36,99391,0
20060907,75.6,80.16,74.16,74.4,34260,0
20060908,77.52,77.52,73.2,73.44,28343,0
20060911,73.92,79.44,73.2,77.28,18437,0
20060912,78.24,79.44,75.84,77.28,12437,0
20060913,76.8,79.68,76.8,79.68,15413,0
20060914,79.2,79.68,77.28,77.52,9774,0
20060915,78.72,80.64,77.04,80.64,19278,0
20060918,81.12,84.96,80.64,82.32,40130,0
20060919,83.52,85.68,81.6,83.04,25699,0
20060920,84,84,78.72,80.4,21481,0
20060921,79.92,85.2,79.92,84,32014,0
20060922,84.48,87.36,82.8,84.96,34520,0
20060925,85.44,88.8,84.96,87.6,45464,0
20060926,88.08,89.04,84.48,85.2,26214,0
20060927,85.92,86.64,84,84.24,16679,0
20060928,84,92.64,84,89.28,86440,0
20060929,91.68,94.08,90,91.68,58267,0
20061002,91.68,94.8,90.72,91.92,35588,0
20061003,91.68,91.68,86.64,88.08,30377,0
20061004,87.6,90.72,87.6,90.48,18959,0
20061005,91.2,91.2,87.6,89.76,18420,0
20061006,90,90.72,88.32,89.28,10172,0
20061009,89.04,90.48,88.08,88.32,10060,0
20061010,88.32,88.8,87.36,87.84,8070,0
20061011,87.6,89.52,86.64,88.08,12784,0
20061012,88.32,90.72,87.6,88.8,14590,0
20061013,88.08,88.56,86.64,87.6,13143,0
20061016,87.12,91.68,86.88,90.24,25099,0
20061017,91.2,91.44,88.8,91.2,17342,0
20061018,92.04,93.36,87.84,88.56,29024,0
20061019,87.84,89.28,84.96,85.44,29677,0
20061020,84.24,85.68,81.6,83.04,28168,0
20061023,82.08,83.04,80.64,81.12,14585,0
20061024,80.64,84.48,80.4,83.76,14759,0
20061025,84,84,81.6,83.28,15936,0
20061026,84,87.12,83.04,85.92,52705,0
20061027,85.92,86.64,82.8,82.8,24071,0
20061030,82.8,84.72,82.08,82.56,10202,0
20061031,84,84.96,81.84,82.08,16675,0
20061101,82.08,82.32,72.48,74.64,45953,0
20061102,74.4,75.6,70.8,71.76,34705,0
20061103,72,72.48,66.72,71.52,80054,0
20061106,71.52,74.4,68.4,74.4,39967,0
20061107,75.12,79.2,74.88,79.2,41866,0
20061108,79.2,79.92,74.4,76.56,30381,0
20061109,76.8,76.8,73.68,74.64,20750,0
20061110,75.36,75.36,72.72,73.44,12910,0
20061113,73.92,74.16,72.24,72.24,11559,0
20061114,72.24,74.88,72.24,74.88,15051,0
20061115,74.64,77.52,74.64,75.36,17789,0
20061116,76.08,77.28,75.84,76.32,15204,0
20061117,76.32,76.8,75.12,75.84,10743,0
20061120,75.6,76.56,73.2,73.44,15785,0
20061121,73.68,74.4,73.2,73.44,19402,0
20061122,73.68,75.36,73.2,73.92,20313,0
20061124,74.88,74.88,72.48,73.92,9945,0
20061127,73.92,74.4,72.48,72.48,16195,0
20061128,72.48,73.2,72,72.48,15522,0
20061129,72.96,76.08,72.96,75.84,22752,0
20061130,76.08,77.76,74.88,77.76,24312,0
20061201,79.92,80.16,75.6,76.8,18945,0
20061204,76.8,77.52,75.84,76.32,11460,0
20061205,76.8,78,74.88,75.6,16727,0
20061206,75.6,75.6,74.4,75.12,14100,0
20061207,74.64,76.32,74.64,76.32,13814,0
20061208,76.32,76.32,74.4,74.64,17757,0
20061211,73.92,74.4,72.48,73.44,15345,0
20061212,74.16,74.16,69.6,71.7,34695,0
20061213,71.76,73.2,71.76,72,15211,0
20061214,66.96,68.4,60.24,62.88,148175,0
20061215,64.32,64.8,63.36,63.84,51149,0
20061218,64.8,66.48,63.84,64.32,48441,0
20061219,65.52,65.76,63.6,64.08,23483,0
20061220,63.84,66,63.12,63.12,33608,0
20061221,63.6,64.8,62.4,64.8,28262,0
20061222,66,66,63.6,64.08,15987,0
20061226,63.6,63.84,60,60.48,27789,0
20061227,60.72,62.64,60.72,62.4,39418,0
20061228,62.88,63.12,61.2,61.68,48142,0
20061229,65.28,65.52,62.4,63.12,60164,0
20070103,63.84,64.32,62.4,62.88,19544,0
20070104,62.4,63.36,62.4,62.88,13173,0
20070105,62.64,63.36,62.16,62.4,14383,0
20070108,62.4,63.12,59.52,60,28688,0
20070109,66,66.72,63.36,64.56,97015,0
20070110,64.56,65.04,61.68,61.92,34060,0
20070111,63.12,63.6,62.16,62.88,30231,0
20070112,62.88,63.36,62.4,63.12,23310,0
20070116,63.36,66,63.36,64.8,51117,0
20070117,66.72,69.84,66,66.96,73860,0
20070118,67.68,68.16,64.32,64.8,38637,0
20070119,64.08,65.76,63.84,64.56,14569,0
20070122,64.8,66,64.8,65.04,15479,0
20070123,66,66.24,65.04,65.28,14363,0
20070124,65.52,65.52,64.32,64.56,17156,0
20070125,64.32,65.22,62.64,62.64,19114,0
20070126,62.88,65.04,62.64,63.84,14611,0
20070129,64.56,65.04,62.4,62.4,14657,0
20070130,62.88,66.96,62.88,66.48,41400,0
20070131,68.4,69.12,66.24,66.72,27241,0
20070201,67.92,68.88,66.72,66.72,29602,0
20070202,67.2,68.4,66.48,66.72,15705,0
20070205,67.86,68.88,67.44,68.88,34394,0
20070206,69.6,74.4,69.6,71.52,78852,0
20070207,73.2,73.92,72.48,73.44,42761,0
20070208,74.16,76.32,73.44,75.84,68262,0
20070209,76.56,76.56,70.08,70.56,53946,0
20070212,72,73.68,70.56,72.48,31449,0
20070213,72.96,73.92,71.52,72.24,15567,0
20070214,71.76,73.68,70.8,71.04,33255,0
20070215,72.48,73.2,72.24,72.48,23552,0
20070216,72.72,74.4,72.72,74.16,36927,0
20070220,74.64,78.72,74.4,78.24,84750,0
20070221,78,78.48,75.36,78,41539,0
20070222,76.8,78.72,75.84,76.56,25631,0
20070223,76.32,81.12,76.08,78.96,74545,0
20070226,81.12,83.76,80.4,82.8,79873,0
20070227,80.88,81.36,76.08,77.28,66959,0
20070228,77.28,83.28,76.08,82.08,69987,0
20070301,79.68,82.56,78,80.4,79421,0
20070302,83.04,85.44,80.4,84,68480,0
20070305,86.4,98.4,84.48,90.24,253448,0
20070306,93.6,94.56,84.24,85.44,136212,0
20070307,87.12,88.32,85.44,87.12,76636,0
20070308,87.6,88.32,81.6,82.8,93441,0
20070309,82.08,82.8,78,80.4,88417,0
20070312,80.88,81.12,76.32,77.76,71247,0
20070313,77.76,78.48,75.6,76.8,46535,0
20070314,77.28,79.68,75.84,78,41061,0
20070315,78,80.16,77.52,79.92,39078,0
20070316,79.44,80.16,78,79.2,24650,0
20070319,80.4,81.12,78,78.72,35556,0
20070320,79.2,81.12,78.24,80.64,22123,0
20070321,80.88,81.12,78,79.68,24534,0
20070322,80.4,80.4,78.24,78.72,13797,0
20070323,78.72,79.44,76.56,77.76,27150,0
20070326,77.04,80.16,76.8,78.48,43750,0
20070327,78.48,79.68,78,79.2,16087,0
20070328,77.76,78.72,75.84,75.84,53218,0
20070329,76.8,77.28,73.2,74.4,68481,0
20070330,73.68,74.4,72.48,74.16,38136,0
20070402,74.4,75.36,72,72.72,26495,0
20070403,72.72,73.2,70.08,72,39832,0
20070404,72,72.24,70.8,71.76,23691,0
20070405,72.72,76.32,72.48,76.32,39444,0
20070409,77.28,78.72,76.8,76.8,29615,0
20070410,77.28,77.28,75.6,76.08,16434,0
20070411,77.04,78,74.88,76.32,17952,0
20070412,76.56,78,76.32,77.28,10306,0
20070413,78.48,80.16,77.76,79.44,43589,0
20070416,80.16,82.8,79.92,81.6,38178,0
20070417,80.88,81.36,77.76,78.72,27429,0
20070418,79.2,80.16,77.52,78,16206,0
20070419,78.48,78.48,76.8,77.04,13804,0
20070420,78.24,79.44,76.8,77.28,17842,0
20070423,77.76,77.76,75.36,75.36,24327,0
20070424,76.08,77.04,73.68,74.22,23250,0
20070425,74.16,80.4,74.16,76.56,64085,0
20070426,76.8,76.8,74.64,76.08,18177,0
20070427,76.56,77.04,75.6,76.56,18668,0
20070430,75.84,76.08,74.4,75.36,19995,0
20070501,74.88,76.32,72.72,72.96,34195,0
20070502,73.68,75.12,72,72.24,21263,0
20070503,73.44,73.44,72,72,22833,0
20070504,72.24,74.88,72.24,73.92,24427,0
20070507,73.44,73.68,72.72,72.72,20222,0
20070508,72.72,73.68,70.8,73.68,28971,0
20070509,72.24,76.32,72,72.96,29377,0
20070510,72.72,76.32,72.72,76.32,41951,0
20070511,78.24,81.6,77.76,78.48,76088,0
20070514,79.68,81.36,78.24,78.24,44394,0
20070515,78.24,78.24,76.08,76.32,26698,0
20070516,77.52,77.52,74.64,75,18107,0
20070517,75.12,76.32,75.12,75.36,16894,0
20070518,75.36,76.08,73.92,74.64,19910,0
20070521,74.64,75.84,74.64,75.12,15190,0
20070522,74.64,77.04,74.64,76.56,14249,0
20070523,76.56,76.8,75.6,76.56,11161,0
20070524,76.08,76.56,73.44,74.16,18317,0
20070525,74.4,75.6,72.96,74.64,15884,0
20070529,73.92,75.84,73.44,74.88,13619,0
20070530,74.64,78,74.64,76.8,28083,0
20070531,76.8,77.28,75.36,75.84,14868,0
