Date,Open,High,Low,Close,Volume,OpenInt
20050606,10.399,10.585,10.379,10.531,3347,0
20050607,10.493,10.848,10.493,10.717,44390,0
20050608,10.717,10.727,10.595,10.698,23295,0
20050609,10.585,10.585,10.585,10.585,952,0
20050610,10.623,10.717,10.585,10.585,1343,0
20050613,11.065,11.065,10.585,10.68,6273,0
20050614,10.717,10.717,10.717,10.717,500,0
20050615,10.717,10.717,10.585,10.585,3860,0
20050616,10.708,10.708,10.623,10.661,15033,0
20050617,10.623,10.708,10.36,10.36,25251,0
20050620,10.445,10.652,10.408,10.502,3602,0
20050621,10.493,10.493,10.493,10.493,953,0
20050622,10.642,10.642,10.493,10.493,3687,0
20050623,10.408,10.493,10.408,10.493,1677,0
20050624,10.493,10.493,10.136,10.136,45292,0
20050627,10.268,10.54,10.145,10.183,4776,0
20050628,10.305,10.445,10.192,10.192,6956,0
20050629,10.268,10.268,10.107,10.136,20102,0
20050630,10.136,10.136,10.136,10.136,660,0
20050701,10.126,10.126,10.088,10.126,11381,0
20050705,10.079,10.23,10.079,10.183,4109,0
20050706,10.07,10.07,10.07,10.07,2462,0
20050707,10.221,10.221,10.117,10.126,3135,0
20050708,10.221,10.221,9.911,10.043,25641,0
20050711,10.268,10.268,9.92,10.005,10012,0
20050712,9.826,9.93,9.733,9.835,66696,0
20050713,9.958,10.043,9.826,10.043,11271,0
20050714,9.958,10.126,9.958,10.088,7462,0
20050715,10.079,10.211,9.835,10.062,7618,0
20050718,10.088,10.221,10.005,10.043,11273,0
20050719,10.015,10.024,9.826,9.826,28024,0
20050720,9.826,9.958,9.781,9.958,38056,0
20050721,9.854,9.911,9.582,9.752,28409,0
20050722,9.826,9.948,9.743,9.826,21566,0
20050725,9.826,9.826,9.648,9.8,3097,0
20050726,9.854,9.958,9.826,9.958,27878,0
20050727,10.005,10.034,9.781,9.911,7839,0
20050728,9.826,9.958,9.781,9.958,172675,0
20050729,9.958,10.126,9.948,10.043,35303,0
20050801,10.136,10.136,9.863,10.088,37971,0
20050802,10.136,10.445,10.024,10.278,105404,0
20050803,10.268,10.268,10.221,10.268,7950,0
20050804,9.996,10.23,9.996,10.015,18413,0
20050805,10.043,10.07,9.902,9.902,42328,0
20050808,9.844,9.911,9.826,9.911,9244,0
20050809,9.958,9.996,9.94,9.94,9966,0
20050810,10.034,10.043,9.958,10.043,76400,0
20050811,10.079,10.088,9.958,9.977,7130,0
20050812,10.034,10.043,9.948,9.986,5736,0
20050815,9.986,10.005,9.911,9.996,1001,0
20050816,9.996,10.043,9.835,9.94,49657,0
20050817,9.958,10.164,9.958,10.07,25494,0
20050818,10.079,10.079,10.043,10.043,336,0
20050819,10.088,10.088,9.826,9.967,10172,0
20050822,9.854,9.883,9.733,9.733,18504,0
20050823,9.854,9.911,9.565,9.762,83114,0
20050824,9.826,9.92,9.4704,9.863,60096,0
20050825,9.733,9.958,9.696,9.854,13539,0
20050826,10.015,10.015,9.854,10.005,44418,0
20050829,9.986,9.986,9.826,9.911,46597,0
20050830,10.005,10.079,9.883,9.892,54236,0
20050831,9.902,10.268,9.826,10.164,29442,0
20050901,10.202,10.389,9.996,10.389,10921,0
20050902,10.024,10.174,10.005,10.015,3048,0
20050906,10.005,10.015,9.958,9.977,34089,0
20050907,10.005,10.117,10.005,10.034,15336,0
20050908,9.958,10.07,9.958,10.062,11100,0
20050909,10.088,10.445,9.986,10.445,44997,0
20050912,10.136,10.765,10.136,10.717,34288,0
20050913,10.408,10.408,9.977,10.088,11199,0
20050914,10.136,10.136,10.043,10.07,3956,0
20050915,10.117,10.249,10.062,10.155,3807,0
20050916,10.088,10.088,9.958,10.079,10809,0
20050919,10.23,10.23,9.958,10.126,18952,0
20050920,10.192,10.493,10.005,10.389,12128,0
20050921,10.192,10.221,10.024,10.034,5732,0
20050922,10.005,10.015,9.958,10.015,13266,0
20050923,9.958,10.315,9.958,10.249,18884,0
20050926,10.088,10.278,10.079,10.268,1009,0
20050927,10.098,10.512,10.098,10.389,6183,0
20050928,10.268,10.427,10.268,10.268,6052,0
20050929,10.278,10.297,10.126,10.297,1714,0
20050930,10.671,10.802,10.36,10.623,4860,0
20051003,10.577,10.577,10.268,10.521,4067,0
20051004,10.464,10.464,10.37,10.408,2699,0
20051005,10.36,10.379,10.136,10.183,8460,0
20051006,10.502,10.585,10.341,10.585,12619,0
20051007,10.521,10.531,10.493,10.493,961,0
20051010,10.493,10.671,10.493,10.54,2822,0
20051011,10.341,10.765,10.221,10.268,35591,0
20051012,10.183,10.183,9.986,9.986,11028,0
20051013,9.986,10.379,9.986,10.107,5689,0
20051014,10.005,10.249,9.958,10.005,7914,0
20051017,10.034,10.034,9.967,9.967,674,0
20051018,10.145,10.408,9.958,9.958,6572,0
20051019,9.958,10.015,9.958,9.977,3236,0
20051020,9.967,10.315,9.958,9.958,4540,0
20051021,9.958,9.967,9.781,9.958,24641,0
20051024,9.986,10.043,9.986,9.986,1566,0
20051025,9.986,10.145,9.686,10.005,11768,0
20051026,9.986,10.024,9.958,10.024,5045,0
20051027,9.958,10.053,9.958,9.967,4697,0
20051028,9.958,9.967,9.958,9.958,3999,0
20051031,10.053,10.239,9.958,10.239,9786,0
20051101,10.239,10.239,10.053,10.107,8100,0
20051102,10.239,10.239,10.015,10.043,3276,0
20051103,10.043,10.043,10.043,10.043,2688,0
20051104,10.062,10.062,10.062,10.062,783,0
20051107,10.07,10.211,10.043,10.043,6582,0
20051108,10.164,10.211,10.043,10.053,16183,0
20051109,10.174,10.174,9.967,9.967,3362,0
20051110,10.015,10.015,9.967,9.967,1681,0
20051111,9.958,9.958,9.911,9.911,3143,0
20051114,9.911,9.911,9.826,9.892,4730,0
20051115,9.835,9.958,9.648,9.733,67745,0
20051116,9.733,9.8,9.686,9.771,10710,0
20051117,9.733,9.826,9.686,9.733,30600,0
20051118,9.826,9.863,9.817,9.817,28919,0
20051121,9.781,9.817,9.686,9.752,7204,0
20051122,9.817,9.844,9.809,9.826,4371,0
20051123,9.733,9.826,9.686,9.733,12390,0
20051125,9.835,9.835,9.817,9.817,1566,0
20051128,9.844,9.844,9.8,9.8,1363,0
20051129,9.733,9.79,9.686,9.733,9371,0
20051130,9.8,9.817,9.704,9.714,11858,0
20051201,9.686,9.844,9.686,9.826,11167,0
20051202,9.844,9.844,9.743,9.826,1310,0
20051205,9.809,9.883,9.686,9.686,44095,0
20051206,9.844,9.844,9.686,9.686,21679,0
20051207,9.686,9.733,9.686,9.733,6340,0
20051208,9.686,9.733,9.629,9.686,16935,0
20051209,9.826,9.835,9.601,9.601,52392,0
20051212,9.835,9.844,9.4704,9.556,23008,0
20051213,9.686,9.781,9.591,9.704,12653,0
20051214,9.704,9.704,9.508,9.591,92468,0
20051215,9.508,9.668,9.508,9.648,30098,0
20051216,9.508,9.648,9.508,9.601,1898,0
20051219,9.601,9.648,9.3863,9.61,74057,0
20051220,9.601,9.648,9.518,9.61,57850,0
20051221,9.556,9.826,9.556,9.743,13324,0
20051222,9.743,9.743,9.601,9.696,24785,0
20051223,9.565,9.826,9.565,9.61,32796,0
20051227,9.601,9.835,9.601,9.648,7966,0
20051228,9.733,9.79,9.601,9.79,24450,0
20051229,9.826,9.826,9.601,9.601,21113,0
20051230,9.809,9.809,9.686,9.79,5221,0
20060103,9.714,9.79,9.61,9.686,28225,0
20060104,9.733,9.8,9.714,9.743,10414,0
20060105,9.743,9.781,9.743,9.781,10912,0
20060106,9.826,9.826,9.781,9.781,36066,0
20060109,9.762,9.826,9.762,9.826,15364,0
20060110,9.826,9.835,9.752,9.809,16706,0
20060111,9.826,9.826,9.781,9.826,31913,0
20060112,9.826,9.863,9.817,9.826,13604,0
20060113,9.911,9.996,9.686,9.911,46084,0
20060117,9.826,10.053,9.61,10.053,43960,0
20060118,10.079,10.493,10.07,10.445,25110,0
20060119,10.445,10.531,10.399,10.408,28245,0
20060120,10.445,10.445,10.07,10.07,18975,0
20060123,10.211,10.315,10.07,10.088,2617,0
20060124,10.088,10.088,9.986,10.043,14418,0
20060125,10.043,10.249,9.902,10.211,11937,0
20060126,10.249,10.297,10.155,10.297,7827,0
20060127,10.408,10.408,10.305,10.389,2522,0
20060130,10.408,10.408,10.053,10.126,4027,0
20060131,10.287,10.287,10.053,10.053,12826,0
20060201,10.341,10.399,10.221,10.23,16991,0
20060202,10.37,10.37,9.601,9.826,60753,0
20060203,10.005,10.408,9.977,10.408,15335,0
20060206,10.408,10.408,10.268,10.268,6766,0
20060207,10.408,10.408,10.268,10.389,7835,0
20060208,10.408,10.408,10.268,10.278,15630,0
20060209,10.408,10.408,10.249,10.268,19782,0
20060210,10.126,10.305,9.948,10.221,9194,0
20060213,10.36,10.36,10.088,10.126,4853,0
20060214,10.259,10.259,9.92,10.043,5444,0
20060215,10.155,10.155,9.911,9.986,8473,0
20060216,9.93,9.967,9.93,9.948,4333,0
20060217,9.948,10.164,9.948,10.034,115973,0
20060221,10.155,10.221,10.062,10.145,3392,0
20060222,10.268,10.455,10.174,10.445,44164,0
20060223,10.37,10.531,10.36,10.531,8907,0
20060224,10.531,11.074,10.268,11.046,25920,0
20060227,11.13,11.13,10.07,10.239,9124,0
20060228,10.493,10.493,10.098,10.098,4183,0
20060301,10.474,10.493,10.221,10.221,6027,0
20060302,10.183,10.661,10.136,10.483,15762,0
20060303,10.493,10.493,10.145,10.192,14281,0
20060306,10.427,10.427,10.221,10.221,2462,0
20060307,10.418,10.418,10.211,10.211,610,0
20060308,10.36,10.36,10.36,10.36,234,0
20060309,10.36,10.36,10.192,10.192,3964,0
20060310,10.305,10.305,10.098,10.211,7589,0
20060313,10.341,10.341,10.145,10.211,910,0
20060314,10.36,10.36,9.844,10.043,17817,0
20060315,10.043,10.155,10.043,10.053,33267,0
20060316,10.211,10.268,9.94,10.259,6305,0
20060317,10.351,10.351,10.174,10.268,60557,0
20060320,10.351,10.351,10.053,10.062,21976,0
20060321,10.259,10.259,10.005,10.136,19854,0
20060322,10.136,10.183,10.136,10.183,25899,0
20060323,10.268,10.268,10.136,10.155,21972,0
20060324,10.23,10.23,10.136,10.136,12584,0
20060327,10.259,10.408,10.136,10.259,51358,0
20060328,10.36,10.379,10.315,10.37,195670,0
20060329,10.445,10.568,10.36,10.568,9977,0
20060330,10.614,10.821,10.436,10.68,26569,0
20060331,10.36,10.775,10.36,10.623,126296,0
20060403,10.68,10.717,10.464,10.689,127501,0
20060404,10.521,10.717,10.493,10.642,19553,0
20060405,10.727,10.727,10.23,10.54,34859,0
20060406,10.595,10.623,10.521,10.521,4117,0
20060407,10.623,10.623,10.436,10.558,17491,0
20060410,10.623,10.623,10.341,10.595,10955,0
20060411,10.502,10.585,10.445,10.502,464420,0
20060412,10.493,10.549,10.445,10.54,460368,0
20060413,10.585,10.585,10.483,10.493,6338,0
20060417,10.595,10.595,10.455,10.455,38460,0
20060418,10.512,10.765,10.512,10.765,331481,0
20060419,10.942,11.608,10.942,11.598,165647,0
20060420,11.487,11.608,11.43,11.439,91393,0
20060421,11.562,11.562,11.439,11.562,4891,0
20060424,11.524,11.524,11.477,11.477,6547,0
20060425,11.42,11.524,11.345,11.43,17895,0
20060426,11.562,11.617,11.477,11.477,9156,0
20060427,11.524,11.655,11.43,11.608,34461,0
20060428,11.655,11.74,11.345,11.345,23099,0
20060501,11.253,11.692,11.253,11.562,41987,0
20060502,11.721,11.777,11.393,11.477,16281,0
20060503,11.43,11.927,11.383,11.927,102163,0
20060504,11.627,11.787,11.627,11.777,14296,0
20060505,11.608,11.627,11.608,11.627,1141,0
20060508,11.74,11.965,11.731,11.965,5754,0
20060509,11.852,11.852,11.617,11.627,12844,0
20060510,11.627,11.824,11.617,11.636,18861,0
20060511,11.758,11.815,11.655,11.787,2351,0
20060512,11.608,11.692,11.608,11.664,17378,0
20060515,11.75,11.758,11.608,11.721,5218,0
20060516,11.711,11.721,11.646,11.673,4028,0
20060517,11.608,11.74,11.608,11.74,4876,0
20060518,11.75,11.75,11.533,11.533,21422,0
20060519,11.627,11.74,11.608,11.721,3025,0
20060522,11.787,11.787,11.477,11.683,9560,0
20060523,11.702,11.721,11.43,11.562,36174,0
20060524,11.552,11.655,11.552,11.617,12715,0
20060525,11.721,11.721,11.598,11.655,12308,0
20060526,11.646,11.815,11.646,11.777,4885,0
20060530,11.768,11.768,11.608,11.692,9291,0
20060531,11.721,11.899,11.721,11.768,12688,0
20060601,11.88,11.88,11.758,11.758,2694,0
20060602,11.758,11.843,11.731,11.787,93763,0
20060605,11.824,11.824,11.673,11.731,13965,0
20060606,11.824,11.824,11.702,11.711,13849,0
20060607,11.843,12.059,11.711,11.74,19672,0
20060608,11.731,11.861,11.702,11.758,27408,0
20060609,11.655,11.777,11.655,11.74,21135,0
20060612,11.768,11.946,11.646,11.655,65287,0
20060613,11.721,11.824,11.702,11.74,37569,0
20060614,11.702,11.75,11.608,11.608,13157,0
20060615,11.702,11.946,11.608,11.627,35291,0
20060616,11.673,11.692,11.636,11.655,2122,0
20060619,11.74,11.89,11.636,11.824,36445,0
20060620,11.917,11.917,11.824,11.88,26447,0
20060621,11.917,12.096,11.917,11.965,190798,0
20060622,12.068,12.593,11.965,12.499,496344,0
20060623,12.499,12.584,12.303,12.499,55690,0
20060626,12.593,12.593,12.396,12.518,34727,0
20060627,12.546,12.546,12.33,12.489,29916,0
20060628,12.565,12.574,12.246,12.349,20573,0
20060629,12.499,12.667,12.367,12.499,126400,0
20060630,12.565,12.93,12.499,12.93,1029836,0
20060703,12.949,12.949,12.658,12.743,14273,0
20060705,12.883,12.949,12.781,12.94,47309,0
20060706,12.949,13.119,12.837,12.959,99300,0
20060707,13.081,13.306,12.949,13.136,89867,0
20060710,13.287,13.343,13.164,13.334,45818,0
20060711,13.306,13.306,12.781,12.949,51360,0
20060712,12.949,12.949,12.715,12.715,72699,0
20060713,12.79,12.93,12.63,12.677,74961,0
20060714,12.603,12.846,12.508,12.603,72366,0
20060717,12.574,12.911,12.574,12.818,76823,0
20060718,12.901,13.024,12.593,12.677,61139,0
20060719,12.686,13.1,12.686,12.921,44077,0
20060720,12.771,13.053,12.771,12.93,45473,0
20060721,12.967,12.967,12.723,12.874,12147,0
20060724,12.818,12.846,12.537,12.677,28984,0
20060725,12.809,13.034,12.603,12.949,24799,0
20060726,13.034,13.034,12.593,12.874,16653,0
20060727,13.024,13.024,12.761,12.977,13202,0
20060728,12.93,12.93,12.64,12.715,39737,0
20060731,12.658,12.996,12.527,12.996,19525,0
20060801,12.827,13.193,12.658,13.128,103875,0
20060802,13.128,13.578,13.071,13.381,49229,0
20060803,13.353,13.353,12.911,13.145,60234,0
20060804,13.145,13.258,13.09,13.174,34335,0
20060807,13.071,13.211,12.949,13.174,45767,0
20060808,13.22,13.22,13.015,13.174,15005,0
20060809,13.09,13.109,12.827,12.921,23660,0
20060810,12.856,13.034,12.846,12.949,49235,0
20060811,13.034,13.071,12.865,12.959,17686,0
20060814,12.959,13.09,12.901,13.034,31640,0
20060815,13.071,13.306,12.856,13.306,21558,0
20060816,13.297,13.389,12.986,13.324,22713,0
20060817,13.381,13.756,13.22,13.756,61580,0
20060818,13.794,14.449,13.55,14.337,84525,0
20060821,14.42,14.42,13.794,13.932,52461,0
20060822,13.932,14.074,13.727,13.971,31527,0
20060823,13.887,14.103,13.54,14.103,23552,0
20060824,13.895,14.195,13.784,14.074,18826,0
20060825,14.176,14.176,13.616,13.859,29785,0
20060828,13.971,14.195,13.821,14.195,13909,0
20060829,13.887,14.468,13.84,14.281,25016,0
20060830,14.506,14.515,13.84,14.318,14049,0
20060831,14.42,14.42,14.028,14.158,23316,0
20060901,14.233,14.272,14.065,14.131,6418,0
20060905,14.094,14.374,14.065,14.084,30515,0
20060906,14.113,14.195,13.756,14.047,57192,0
20060907,14.149,14.186,14.065,14.103,11225,0
20060908,14.094,14.094,14.018,14.018,3528,0
20060911,14.195,14.195,13.887,14.065,16087,0
20060912,14.176,14.262,14.131,14.195,32443,0
20060913,14.158,14.291,14.056,14.195,10108,0
20060914,14.233,14.42,14.195,14.233,18675,0
20060915,14.384,14.825,14.243,14.647,34666,0
20060918,14.572,14.778,14.309,14.562,21271,0
20060919,14.721,14.73,14.233,14.515,8021,0
20060920,14.692,14.778,14.243,14.374,15827,0
20060921,14.553,14.73,14.534,14.637,12705,0
20060922,14.337,14.647,14.337,14.572,10408,0
20060925,14.73,14.797,14.018,14.243,12310,0
20060926,14.243,14.647,14.065,14.384,17415,0
20060927,14.468,14.647,14.318,14.356,14620,0
20060928,14.496,14.656,14.43,14.562,11393,0
20060929,14.553,14.647,14.374,14.647,40184,0
20061002,14.647,14.647,14.262,14.374,7422,0
20061003,14.637,14.637,14.374,14.544,14401,0
20061004,14.6,14.6,14.065,14.176,17125,0
20061005,14.195,14.534,14.113,14.253,9667,0
20061006,14.291,14.42,14.113,14.337,11849,0
20061009,14.291,14.291,14.158,14.195,20074,0
20061010,14.291,14.318,13.98,14.018,17546,0
20061011,14.113,14.365,14.037,14.253,57935,0
20061012,14.214,14.525,14.214,14.468,34628,0
20061013,14.458,14.553,14.3,14.544,18975,0
20061016,14.439,14.449,14.262,14.291,5581,0
20061017,14.365,14.365,14.291,14.291,5209,0
20061018,14.291,14.337,14.113,14.253,6613,0
20061019,14.253,14.318,14.195,14.233,73044,0
20061020,14.195,14.42,14.195,14.318,5527,0
20061023,14.356,14.356,14.214,14.291,9236,0
20061024,14.291,14.412,14.214,14.374,36319,0
20061025,14.458,14.458,14.291,14.384,11861,0
20061026,14.515,14.647,14.281,14.384,31857,0
20061027,14.291,14.337,14.113,14.337,8434,0
20061030,14.272,14.3,14.158,14.3,13957,0
20061031,14.253,14.515,14.243,14.515,8266,0
20061101,14.515,14.515,14.291,14.374,12931,0
20061102,14.328,14.515,14.3,14.515,18914,0
20061103,14.534,14.553,14.3,14.458,6872,0
20061106,14.42,14.468,14.337,14.374,12807,0
20061107,14.291,14.291,14.018,14.103,18484,0
20061108,14.186,14.205,14.047,14.149,10741,0
20061109,14.158,14.347,14.103,14.281,18882,0
20061110,14.281,14.291,14.262,14.291,3303,0
20061113,14.205,14.328,13.999,14.205,9739,0
20061114,14.272,14.272,14.176,14.195,2046,0
20061115,14.158,14.281,14.158,14.253,1568,0
20061116,14.291,14.412,14.195,14.195,17332,0
20061117,14.347,14.347,13.971,14.253,3464,0
20061120,14.205,14.337,14.205,14.281,6445,0
20061121,14.253,14.374,14.009,14.243,11420,0
20061122,14.195,14.291,14.195,14.291,479,0
20061124,14.224,14.224,14.224,14.224,226,0
20061127,14.176,14.328,14.176,14.176,2041,0
20061128,14.291,14.291,13.952,14.056,4405,0
20061129,14.176,14.176,13.932,13.952,12951,0
20061130,14.214,14.337,14.131,14.272,2952,0
20061201,14.272,14.272,14.186,14.214,4446,0
20061204,14.113,14.233,13.932,14.176,12054,0
20061205,14.195,14.195,13.942,13.961,3307,0
20061206,14.094,14.094,13.932,13.98,11112,0
20061207,14.103,14.103,13.942,13.971,8653,0
20061208,14.094,14.094,13.971,14.074,58184,0
20061211,14.018,14.103,14.018,14.037,3206,0
20061212,14.074,14.214,13.98,13.99,8812,0
20061213,14.018,14.149,13.971,14.149,15258,0
20061214,14.037,14.131,14.037,14.065,13116,0
20061215,14.065,14.195,14.065,14.131,5949,0
20061218,14.195,14.195,14.103,14.121,3779,0
20061219,14.131,14.253,13.971,13.99,4981,0
20061220,14.131,14.272,14.131,14.195,1624,0
20061221,14.291,14.291,13.98,14.131,4708,0
20061222,14.224,14.224,13.98,14.074,9756,0
20061226,13.971,14.131,13.971,14.037,140537,0
20061227,14.065,14.176,14.065,14.158,1402,0
20061228,14.113,14.158,14.074,14.113,9308,0
20061229,14.272,14.272,14.113,14.131,5119,0
20070103,14.272,14.272,13.971,14.176,73654,0
20070104,14.243,14.291,14.084,14.176,18415,0
20070105,14.176,14.176,14.121,14.158,9514,0
20070108,14.113,14.158,14.065,14.113,17300,0
20070109,14.224,14.224,14.065,14.074,35118,0
20070110,14.14,14.224,14.065,14.224,4557,0
20070111,14.121,14.291,14.121,14.253,6117,0
20070112,14.121,14.487,14.121,14.281,10929,0
20070116,14.158,14.337,14.121,14.176,4101,0
20070117,14.113,14.158,14.113,14.113,8456,0
20070118,14.028,14.121,13.932,13.971,8762,0
20070119,13.971,14.131,13.932,14.121,19151,0
20070122,14.113,14.113,13.971,13.971,8310,0
20070123,13.971,14.084,13.971,13.971,5470,0
20070124,13.932,13.99,13.932,13.942,8178,0
20070125,13.869,14.113,13.84,13.859,8298,0
20070126,13.999,13.999,13.84,13.915,10848,0
20070129,14.037,14.037,13.84,13.915,5566,0
20070130,13.84,14.037,13.84,14.037,20217,0
20070131,13.924,14.009,13.887,13.905,16216,0
20070201,14.018,14.186,13.905,14.176,37380,0
20070202,14.094,14.347,14.074,14.084,24828,0
20070205,14.186,14.186,14.065,14.065,1515,0
20070206,14.176,14.176,14.065,14.113,6825,0
20070207,14.243,14.243,14.028,14.028,12492,0
20070208,14.094,14.14,14.065,14.065,3811,0
20070209,14.018,14.131,14.018,14.037,3810,0
20070212,14.094,14.113,14.018,14.018,5830,0
20070213,14.018,14.074,13.971,14.074,12771,0
20070214,13.99,14.094,13.99,14.047,12216,0
20070215,14.158,14.158,14.018,14.056,6019,0
20070216,14.113,14.113,13.999,13.999,23450,0
20070220,13.932,14.065,13.84,14.065,7405,0
20070221,13.887,14.084,13.878,13.915,12627,0
20070222,14.009,14.009,13.932,13.932,767,0
20070223,13.971,14.018,13.878,14.018,3879,0
20070226,14.065,14.065,13.84,13.905,2617,0
20070227,13.932,13.971,13.84,13.84,9652,0
20070228,13.85,14.158,13.85,14.065,13517,0
20070301,14.065,14.168,13.98,14.074,12256,0
20070302,13.971,14.084,13.84,14.018,23311,0
20070305,13.895,14.037,13.84,13.859,7532,0
20070306,13.887,13.98,13.84,13.971,13694,0
20070307,14.056,14.056,13.932,14.018,10103,0
20070308,13.961,13.971,13.932,13.952,9601,0
20070309,13.942,14.365,13.942,14.047,21026,0
20070312,14.056,14.233,14.047,14.233,10489,0
20070313,13.999,14.131,13.84,13.84,7727,0
20070314,13.869,13.869,13.756,13.775,6643,0
20070315,13.756,13.905,13.756,13.905,6741,0
20070316,14.281,14.281,13.756,13.794,11684,0
20070319,13.784,13.821,13.756,13.756,3669,0
20070320,13.794,13.794,13.616,13.765,536091,0
20070321,13.859,13.859,13.606,13.606,75695,0
20070322,13.597,13.689,13.54,13.671,24539,0
20070323,13.708,13.999,13.708,13.895,9751,0
20070326,13.84,13.887,13.756,13.821,6755,0
20070327,13.717,14.065,13.717,13.915,11738,0
20070328,13.98,14.037,13.887,13.971,126993,0
20070329,13.942,13.971,13.794,13.831,7943,0
20070330,13.84,13.942,13.84,13.932,3025,0
20070402,13.84,14.065,13.84,13.905,5788,0
20070403,13.85,13.915,13.784,13.821,5489,0
20070404,13.746,13.84,13.746,13.775,7396,0
20070405,13.737,13.756,13.737,13.737,898,0
20070409,13.756,13.756,13.578,13.616,6281,0
20070410,13.698,13.924,13.652,13.924,7107,0
20070411,14.009,14.018,13.915,13.99,4799,0
20070412,14.009,14.458,13.887,14.281,23646,0
20070413,14.195,14.515,14.158,14.365,38079,0
20070416,14.384,14.43,14.318,14.337,34932,0
20070417,14.347,14.384,14.3,14.337,48415,0
20070418,14.374,14.412,14.309,14.365,12568,0
20070419,14.337,14.374,14.3,14.328,6503,0
20070420,14.337,14.42,14.291,14.374,15762,0
20070423,14.374,14.374,14.195,14.233,15269,0
20070424,14.176,14.309,14.113,14.214,19357,0
20070425,14.195,14.347,14.195,14.337,4276,0
20070426,14.347,14.506,14.253,14.439,18273,0
20070427,15.003,15.059,14.628,14.862,11653,0
20070430,14.862,15.106,14.439,14.515,18738,0
20070501,14.647,14.647,14.393,14.42,35157,0
20070502,14.525,14.6,14.439,14.439,14225,0
20070503,14.477,14.487,14.337,14.393,9321,0
20070504,14.309,14.356,14.065,14.158,23941,0
20070507,14.113,15.331,13.999,14.721,122293,0
20070508,14.825,15.003,14.73,14.797,50636,0
20070509,14.74,14.881,14.515,14.553,30495,0
20070510,14.6,14.618,14.496,14.544,11783,0
20070511,14.487,14.702,14.439,14.468,12863,0
20070514,14.439,14.562,14.393,14.449,4480,0
20070515,14.449,14.881,14.449,14.815,15044,0
20070516,14.74,15.003,14.683,14.692,50647,0
20070517,14.664,14.664,14.458,14.458,4201,0
20070518,14.449,14.591,14.449,14.581,4618,0
