Date,Open,High,Low,Close,Volume,OpenInt
20110712,38.796,39.409,38.776,38.865,52623,0
20110713,39.261,39.983,39.082,39.518,91965,0
20110714,39.815,39.844,38.895,38.953,20772,0
20110715,39.617,40.517,39.617,40.507,32524,0
20110718,40.388,40.388,39.756,40.211,17015,0
20110719,40.754,41.675,40.754,41.625,38100,0
20110720,41.764,41.764,40.863,41.467,105430,0
20110721,41.585,42.09,41.438,41.794,45552,0
20110722,41.774,42.289,41.517,42.19,47741,0
20110725,41.734,42.279,41.239,41.833,54650,0
20110726,41.764,41.893,41.16,41.348,44036,0
20110727,40.853,40.943,39.894,40.338,1385271,0
20110728,40.082,41.062,39.944,40.348,126297,0
20110729,39.736,40.428,39.498,40.132,33519,0
20110801,40.943,40.972,39.389,39.914,36372,0
20110802,39.647,40.338,38.221,38.221,98938,0
20110803,38.231,38.37,36.56,37.796,191450,0
20110804,36.629,37.055,34.562,34.572,101956,0
20110805,35.194,35.194,32.027,33.186,172839,0
20110808,31.395,32.206,29.395,29.504,318634,0
20110809,29.801,31.217,28.417,31.137,210756,0
20110810,30.672,31.821,30.029,30.227,37805,0
20110811,30.584,32.83,30.256,32.463,593154,0
20110812,33.413,33.413,32.592,32.997,60576,0
20110815,33.799,34.552,33.799,34.552,18082,0
20110816,33.719,33.987,32.72,33.057,58888,0
20110817,33.532,33.977,32.878,33.017,76860,0
20110818,31.978,32.216,30.148,30.604,60523,0
20110819,29.92,30.781,29.317,29.435,111632,0
20110822,30.256,30.256,28.486,28.862,35684,0
20110823,29.09,30.643,28.644,30.554,145633,0
20110824,30.564,30.979,29.851,30.712,22076,0
20110825,30.831,31.395,29.534,29.534,53707,0
20110826,29.257,30.475,28.922,30.326,23841,0
20110829,31.197,32.166,31.127,32.156,134774,0
20110830,31.987,32.74,31.514,32.532,44192,0
20110831,32.891,33.406,32.099,32.673,219179,0
20110901,32.532,33.057,31.978,32.047,72297,0
20110902,31.07,31.268,30.347,30.703,17388,0
20110906,29.604,30.613,29.465,30.613,85782,0
20110907,31.187,32.552,31.187,32.482,18725,0
20110908,32.206,32.76,31.652,31.88,57822,0
20110909,31.069,31.781,30.336,30.584,29074,0
20110912,30.029,30.96,29.851,30.96,12319,0
20110913,30.95,31.573,30.712,31.355,9835,0
20110914,31.484,32.542,31.246,32.146,4576,0
20110915,32.8,33.096,32.126,33.017,59283,0
20110916,33.423,33.423,32.017,32.305,615410,0
20110919,31.385,32.156,30.87,31.722,19773,0
20110920,31.781,32.413,31.296,31.296,28100,0
20110921,31.385,31.593,29.742,29.851,66521,0
20110922,28.357,28.773,27.467,27.932,82124,0
20110923,27.763,28.1,27.268,27.407,62621,0
20110926,27.733,28.417,26.734,28.367,186859,0
20110927,29.189,30.355,29.02,29.247,23710,0
20110928,28.951,29.465,27.724,27.724,29934,0
20110929,28.486,28.555,27.011,27.823,107265,0
20110930,27.317,27.683,26.634,26.644,149344,0
20111003,26.477,26.566,24.924,25.012,239925,0
20111004,24.33,26.793,23.974,26.793,128495,0
20111005,26.942,27.477,25.893,27.199,80921,0
20111006,27.219,27.962,26.823,27.863,87149,0
20111007,27.952,27.991,26.912,27.328,65900,0
20111010,27.912,29.208,27.912,29.169,22878,0
20111011,28.853,29.811,28.654,29.723,22980,0
20111012,30.099,30.751,29.98,30.069,18462,0
20111013,29.86,30.405,29.337,30.198,70208,0
20111014,30.672,31.425,30.672,31.365,17084,0
20111017,31.167,31.256,30.276,30.276,42016,0
20111018,30.494,31.791,29.683,31.791,16044,0
20111019,31.86,31.86,30.643,30.643,7762,0
20111020,30.722,31.147,30.128,31.069,11189,0
20111021,31.465,31.702,31.019,31.593,9965,0
20111024,31.85,32.8,31.751,32.74,8938,0
20111025,32.601,32.601,31.494,31.504,17705,0
20111026,32.196,32.74,31.276,32.711,8777,0
20111027,34.344,35.52,33.888,34.976,56678,0
20111028,34.69,35.352,34.67,34.907,26134,0
20111031,34.188,34.188,33.218,33.218,9474,0
20111101,31.603,32.73,30.514,32.027,17162,0
20111102,32.848,33.562,32.74,33.562,10872,0
20111103,34.077,34.512,33.363,34.512,17710,0
20111104,34.031,34.901,33.842,34.733,17679,0
20111107,34.837,35.124,33.848,34.403,40674,0
20111108,34.778,35.114,33.759,34.967,68820,0
20111109,33.582,34.145,32.928,32.928,22388,0
20111110,33.572,34.284,32.987,34.047,42640,0
20111111,34.552,35.214,34.552,35.015,11762,0
20111114,34.6,34.6,34.097,34.363,5893,0
20111115,34.145,35.065,34.145,35.065,8555,0
20111116,34.433,35.946,34.383,34.867,121029,0
20111117,34.887,35.035,33.641,33.641,20558,0
20111118,33.848,33.848,33.393,33.759,12889,0
20111121,32.691,32.878,31.96,32.651,15421,0
20111122,32.463,32.83,31.978,32.255,21120,0
20111123,31.543,31.831,30.574,30.574,10026,0
20111125,30.188,30.95,30.148,30.148,15426,0
20111128,31.801,32.463,31.652,32.275,11668,0
20111129,32.641,32.641,31.85,32.235,33779,0
20111130,33.476,34.466,33.476,34.466,33970,0
20111201,34.463,34.66,34.087,34.363,19573,0
20111202,34.842,35.287,34.594,34.594,12978,0
20111205,35.144,35.56,34.947,35.214,6772,0
20111206,35.387,35.803,34.861,35.604,17781,0
20111207,35.763,35.763,34.584,35.049,8092,0
20111208,34.397,34.397,33.674,33.961,9075,0
20111209,33.872,35.039,33.644,35.039,2889,0
20111212,34.383,34.383,33.512,34.175,25567,0
20111213,34.743,34.911,33.06,33.258,10454,0
20111214,32.763,32.763,31.723,32.019,21961,0
20111215,32.443,32.443,31.702,31.86,18303,0
20111216,32.079,32.851,32.079,32.693,19620,0
20111219,32.95,33.149,31.634,31.713,15676,0
20111220,33.089,33.713,32.673,33.545,20556,0
20111221,33.436,34.07,32.733,33.951,30451,0
20111222,34.12,34.743,34.1,34.654,7313,0
20111223,34.733,34.733,34.337,34.536,7357,0
20111227,34.337,35.019,34.307,34.832,9511,0
20111228,34.723,34.861,33.713,33.782,13639,0
20111229,33.347,34.327,33.347,34.278,28567,0
20111230,34.14,34.357,33.961,33.961,23811,0
20120103,35.119,35.614,34.782,35.387,18723,0
20120104,35.198,35.248,34.743,35.178,15870,0
20120105,34.446,35.168,34.149,34.951,4892,0
20120106,35.059,35.089,34.704,34.753,4450,0
20120109,35.138,35.138,34.526,34.634,16592,0
20120110,35.644,35.723,35.267,35.604,41624,0
20120111,35.515,35.515,35.019,35.029,26274,0
20120112,35.198,35.396,34.871,34.961,14405,0
20120113,34.743,34.743,33.911,34.159,10584,0
20120117,34.674,34.812,34.317,34.437,8103,0
20120118,34.664,35.594,34.664,35.594,11660,0
20120119,35.891,36.07,35.554,35.713,39818,0
20120120,35.733,35.99,35.248,35.525,6293,0
20120123,35.544,36.436,35.436,35.793,10575,0
20120124,35.436,36.139,35.277,36.079,4998,0
20120125,35.664,36.931,35.644,36.772,9427,0
20120126,37.13,37.13,35.793,35.882,29898,0
20120127,35.733,36.446,35.733,36.396,71367,0
20120130,35.793,36.01,35.337,35.911,7431,0
20120131,36.129,36.209,35.446,35.862,17187,0
20120201,35.882,36.318,35.673,35.94,20664,0
20120202,36.129,36.762,36.079,36.664,34679,0
20120203,37.258,37.575,37.07,37.437,12469,0
20120206,37.12,37.901,37.09,37.851,8868,0
20120207,37.851,38.337,37.367,38.287,41766,0
20120208,38.614,38.693,37.772,38.158,74458,0
20120209,38.307,38.317,37.832,38.158,20015,0
20120210,37.05,37.496,36.901,37.11,17840,0
20120213,37.722,37.722,37.228,37.693,7795,0
20120214,37.584,37.861,37.446,37.792,33044,0
20120215,38.119,38.208,37.555,37.653,17479,0
20120216,37.673,38.673,37.526,38.654,11653,0
20120217,39.189,39.218,38.753,38.97,9602,0
20120221,39.268,39.495,38.98,39.218,25898,0
20120222,39.179,39.436,38.96,39.079,47305,0
20120223,39.169,39.763,38.634,39.714,24218,0
20120224,40.06,40.1,39.575,39.744,66906,0
20120227,39.615,39.793,39.03,39.396,29739,0
20120228,39.03,39.704,38.862,38.98,26493,0
20120229,39.089,39.089,37.802,37.802,129852,0
20120301,38.287,38.614,38.119,38.238,7088,0
20120302,38.178,38.208,37.258,37.337,299827,0
20120305,37.327,37.327,36.308,36.812,101406,0
20120306,35.98,36.199,35.693,36.01,91897,0
20120307,36.03,36.654,35.862,36.585,41220,0
20120308,36.832,37.278,36.327,37.13,18892,0
20120309,37.05,37.931,37.05,37.526,6752,0
20120312,36.762,37.417,36.754,37.011,7535,0
20120313,37.268,37.901,36.941,37.871,4875,0
20120314,37.752,37.901,37.13,37.189,4306,0
20120315,37.14,37.732,37.04,37.584,14052,0
20120316,37.565,38.614,37.565,38.406,10864,0
20120319,38.505,39.308,38.357,38.94,23817,0
20120320,38.208,38.208,37.742,37.931,5955,0
20120321,37.653,37.851,37.179,37.496,15946,0
20120322,36.714,36.842,36.119,36.386,12235,0
20120323,36.476,37.594,36.318,37.456,40632,0
20120326,37.931,37.931,37.653,37.891,11723,0
20120327,38.069,38.069,37.437,37.506,3939,0
20120328,37.179,37.179,36.485,36.892,16798,0
20120329,36.416,36.694,35.98,36.545,38103,0
20120330,36.882,37.08,36.734,36.882,4901,0
20120402,36.941,37.575,36.812,37.486,84387,0
20120403,37.307,37.307,36.812,37.11,44107,0
20120404,36.436,36.436,36.079,36.119,8747,0
20120405,35.862,36.476,35.703,35.773,20291,0
20120409,34.812,35.683,34.763,35.455,24307,0
20120410,34.971,35.564,34.307,34.506,53049,0
20120411,34.911,35.138,34.397,34.486,5413,0
20120412,34.486,35.872,34.486,35.723,26890,0
20120413,35.267,35.267,34.782,34.782,5876,0
20120416,34.931,34.931,33.941,34.05,15905,0
20120417,34.347,34.871,34.347,34.536,62780,0
20120418,34.566,34.566,33.921,33.921,1161,0
20120419,34.021,34.466,33.762,33.971,8870,0
20120420,34.307,34.654,33.644,33.674,12529,0
20120423,32.861,33.802,32.673,33.634,16106,0
20120424,33.762,34.288,33.644,33.931,25618,0
20120425,34.733,35.158,34.456,35.158,8290,0
20120426,34.822,35.584,34.792,35.495,15571,0
20120427,35.515,35.852,35.495,35.852,7967,0
20120430,35.683,36.099,35.574,36.099,16339,0
20120501,36.03,37.011,35.753,36.495,26530,0
20120502,35.753,36.02,35.743,35.94,9897,0
20120503,36.139,36.139,35.029,35.178,6327,0
20120504,34.851,34.851,33.723,33.921,11530,0
20120507,33.674,33.921,33.01,33.555,12594,0
20120508,33.04,33.704,32.544,33.684,26886,0
20120509,32.713,33.664,32.455,33.436,19415,0
20120510,33.684,34.04,33.366,33.595,7796,0
20120511,33.07,33.941,33.07,33.199,9246,0
20120514,32.703,32.703,32.277,32.307,19221,0
20120515,32.377,32.396,31.357,31.555,55131,0
20120516,31.624,32.228,30.981,30.991,21084,0
20120517,31.05,31.437,30.495,30.545,15142,0
20120518,30.772,31.001,30.109,30.257,24028,0
20120521,30.356,31.763,30.356,31.763,14833,0
20120522,31.466,32.069,30.961,30.961,12627,0
20120523,30.723,31.307,30.179,31.298,14056,0
20120524,31.684,31.684,30.386,30.693,10130,0
20120525,30.792,30.951,30.505,30.802,5555,0
20120529,31.526,31.882,31.268,31.793,51567,0
20120530,31.238,31.238,30.169,30.327,22116,0
20120531,30.277,30.277,29.208,30,50735,0
20120601,29.199,29.199,28.446,28.446,17183,0
20120604,28.515,28.574,27.921,28.407,11269,0
20120605,28.188,29.129,28.188,29.05,6638,0
20120606,29.654,30.297,29.654,30.277,11462,0
20120607,30.931,31.168,29.911,29.921,10076,0
20120608,29.783,30.307,29.267,29.703,9914,0
20120611,29.921,29.921,28.793,28.793,12813,0
20120612,28.872,29.455,28.624,29.376,28854,0
20120613,28.852,29.534,28.476,28.574,6968,0
20120614,28.574,29.149,28.574,29.11,16970,0
20120615,29.11,29.901,29.11,29.793,9798,0
20120618,29.654,29.654,29.238,29.297,4071,0
20120619,29.723,30.307,29.534,30.307,7522,0
20120620,30.149,30.337,30.01,30.01,3402,0
20120621,29.257,29.405,28.743,28.743,1591,0
20120622,28.852,29.04,28.417,28.912,4673,0
20120625,28.327,28.347,27.852,27.941,6308,0
20120626,27.792,28.178,27.703,28.109,13857,0
20120627,28.168,29.405,28.168,29.376,5322,0
20120628,29.03,29.505,29.01,29.495,59999,0
20120629,31.09,31.429,30.961,31.397,8776,0
20120702,31.456,31.456,30.802,31.159,7451,0
20120703,31.476,32.554,31.476,32.475,235989,0
20120705,32.287,32.564,32.158,32.168,6307,0
20120706,31.526,31.733,31.367,31.575,2932,0
20120709,31.327,31.733,31.327,31.733,909,0
20120710,30.872,31.694,30.703,30.703,3366,0
20120711,31.288,31.526,31.288,31.526,501,0
20120712,30.812,31.238,30.683,31.238,1141,0
20120713,31.228,31.684,31.228,31.604,7373,0
20120716,31.159,31.674,31.159,31.664,3635,0
20120717,31.902,32.014,31.367,32.014,1895,0
20120718,32.078,32.544,32.078,32.435,120747,0
20120719,32.415,32.703,32.357,32.564,5939,0
20120720,32.445,32.733,32.089,32.693,20659,0
20120723,31.872,31.872,31.783,31.783,838,0
20120724,31.644,31.745,30.911,30.911,3449,0
20120725,31.327,31.327,30.872,30.872,1566,0
20120726,31.565,31.862,31.258,31.466,18780,0
20120727,31.882,32.673,31.476,32.574,3361,0
20120730,32.099,32.099,31.684,31.843,1444,0
20120731,31.882,31.882,31.516,31.516,590,0
20120801,31.456,31.763,31.288,31.288,23593,0
20120802,30.396,30.745,29.98,30.117,2782,0
20120803,30.673,31.496,30.673,31.496,4134,0
20120806,31.584,32.059,31.584,32.042,3635,0
20120807,32.317,32.703,32.317,32.703,1879,0
20120808,32.505,33.07,32.505,32.678,1066,0
20120809,32.921,33.585,32.921,33.466,1801,0
20120810,33.097,33.443,33.097,33.436,4419,0
20120813,33.337,33.337,32.637,32.919,1778,0
20120814,33.039,33.058,33.014,33.058,767,0
20120815,33.095,33.095,33.095,33.095,155,0
20120816,33.03,33.768,33.03,33.738,1471,0
20120817,33.319,33.427,33.317,33.37,1094,0
20120820,33.238,33.388,33.05,33.218,38091,0
20120821,33.456,33.951,33.099,33.209,54521,0
20120822,33.028,33.028,32.802,32.829,3043,0
20120823,32.901,33.06,32.743,32.859,3327,0
20120824,32.435,32.841,32.267,32.674,63594,0
20120827,32.693,32.901,32.644,32.683,26791,0
20120828,32.797,32.827,32.741,32.803,2209,0
20120829,32.644,32.773,32.644,32.723,959,0
20120830,32.079,32.079,31.984,31.989,2752,0
20120831,32.059,32.451,31.872,32.377,2885,0
20120904,32.544,32.614,31.813,32.396,84171,0
20120905,32.455,33.129,32.455,32.693,2522,0
20120906,32.95,33.884,32.95,33.446,88052,0
20120907,33.495,34.427,33.495,34.417,12449,0
20120910,34.307,34.654,34.188,34.188,5125,0
20120911,34.258,34.654,34.258,34.557,1119,0
20120912,34.694,35.099,34.694,34.937,2989,0
20120913,35.039,35.099,34.753,35.099,2460,0
20120914,36.03,36.981,36.03,36.754,11321,0
20120917,36.694,36.911,36.278,36.278,3231,0
20120918,35.99,36.04,35.329,35.564,38502,0
20120919,35.644,35.644,35.059,35.138,49962,0
20120920,34.832,34.832,34.462,34.813,2749,0
20120921,35.228,35.485,34.941,35.01,2435,0
20120924,34.733,34.832,34.517,34.684,9474,0
20120925,34.851,34.971,34.101,34.149,25781,0
20120926,33.674,33.862,33.366,33.446,7676,0
20120927,33.842,34.397,33.704,34.278,14555,0
20120928,33.931,34.238,33.902,34.011,6135,0
20121001,34.208,34.526,34.188,34.258,12194,0
20121002,34.506,34.506,34.228,34.486,15509,0
20121003,34.437,34.437,33.565,33.595,4189,0
20121004,33.733,34.031,33.565,33.981,4485,0
20121005,34.149,34.337,33.664,33.664,11279,0
20121008,33.258,33.664,33.258,33.664,1919,0
20121009,33.931,34.278,33.723,34.11,45753,0
20121010,33.951,34.022,33.585,33.605,49553,0
20121011,34.268,34.337,34.11,34.11,555,0
20121012,33.971,33.971,33.446,33.704,4065,0
20121015,33.681,33.681,33.277,33.624,1342,0
20121016,34.001,34.336,34.001,34.14,2965,0
20121017,34.05,34.473,34.05,34.473,569,0
20121018,34.417,34.636,34.417,34.536,1196,0
20121019,34.446,34.446,33.605,33.664,7217,0
20121022,33.634,33.812,33.209,33.337,4014,0
20121023,32.763,33.114,32.544,32.922,3028,0
20121024,33.228,33.228,32.425,32.425,1358,0
20121025,32.634,32.634,32.358,32.563,2650,0
20121026,32.624,32.921,32.624,32.723,1034,0
20121031,31.989,32.367,31.989,32.265,1637,0
20121101,32.584,32.723,32.525,32.723,2096,0
20121102,32.798,32.798,32.089,32.089,1387,0
20121105,31.892,32.624,31.684,32.524,2028,0
20121106,32.713,33.119,32.664,33.06,51035,0
20121107,32.485,32.485,31.417,31.713,54972,0
20121108,31.753,31.753,30.703,30.703,12845,0
20121109,30.327,31.317,30.317,30.842,3635,0
20121112,30.782,31.09,30.782,30.941,7867,0
20121113,30.713,31.209,30.356,30.809,9620,0
20121114,30.673,30.842,30.406,30.406,6568,0
20121115,30.199,30.634,29.94,30.125,12927,0
20121116,30.02,30.525,29.931,30.525,4545,0
20121119,31.545,31.713,31.05,31.713,2939,0
20121120,31.288,31.496,31.288,31.496,783,0
20121121,31.496,31.64,31.486,31.587,10496,0
20121123,31.803,31.892,31.773,31.773,3131,0
20121126,31.624,31.704,31.624,31.624,464,0
20121127,31.743,31.984,31.644,31.674,1544,0
20121128,31.446,32.178,31.446,32.11,3072,0
20121129,32.664,32.826,32.624,32.723,2323,0
20121130,32.94,32.94,32.861,32.861,1046,0
20121203,32.97,32.97,32.634,32.664,1202,0
20121204,32.405,32.614,32.405,32.614,2323,0
20121205,32.693,33.04,32.693,33,1283,0
20121206,33.03,33.04,32.822,32.822,754,0
20121207,32.896,33.128,32.832,33.07,2117,0
20121210,33.02,33.099,33.02,33.099,920,0
20121211,33.139,33.356,33.139,33.246,1323,0
20121212,33.585,33.654,33.323,33.386,4428,0
20121213,33.05,33.238,32.554,32.733,267372,0
20121214,32.435,32.822,32.293,32.654,3178,0
20121217,32.858,32.97,32.773,32.854,8794,0
20121218,33.169,34.198,32.911,34.066,19814,0
20121219,33.832,33.931,33.772,33.862,2499,0
20121220,33.762,34.031,33.702,34.021,23373,0
20121221,34.469,34.469,33.512,33.641,6285,0
20121224,33.651,33.667,33.391,33.403,1680,0
20121226,33.142,33.681,33.142,33.262,6108,0
20121227,33.249,33.249,32.513,32.982,8603,0
20121228,32.753,32.943,32.663,32.663,5822,0
20121231,32.643,33.551,32.634,33.551,4438,0
20130102,34.04,34.239,33.79,34.239,71014,0
20130103,34.484,34.638,34.238,34.238,46773,0
20130104,34.638,34.919,34.613,34.877,8293,0
20130107,34.551,34.568,34.5,34.559,3279,0
20130108,34.658,34.718,34.549,34.626,4629,0
20130109,34.429,34.439,34.229,34.229,2908,0
20130110,34.361,34.707,34.361,34.699,2557,0
20130111,34.738,34.738,34.348,34.638,7929,0
20130114,34.39,34.399,34.39,34.399,200,0
20130115,34.219,34.637,34.219,34.519,15893,0
20130116,34.519,34.628,34.479,34.489,21171,0
20130117,34.658,34.89,34.658,34.875,2052,0
20130118,35.013,35.059,34.961,35.056,1855,0
20130122,35.206,35.748,35.206,35.744,3856,0
20130123,35.605,35.615,35.416,35.416,2206,0
20130124,35.366,35.903,35.316,35.535,4861,0
20130125,35.45,35.515,35.357,35.446,3945,0
20130128,35.122,35.615,35.122,35.305,2609,0
20130129,35.256,35.426,35.216,35.426,2933,0
20130130,35.161,35.535,35.161,35.406,1143,0
20130131,35.007,35.231,34.875,35.231,13294,0
20130201,35.336,35.745,35.276,35.665,4266,0
20130204,35.555,35.555,35.406,35.475,2114,0
20130205,35.745,36.163,35.695,36.144,15405,0
20130206,35.904,36.204,35.894,36.204,2613,0
20130207,36.443,36.832,36.314,36.832,5271,0
20130208,36.792,37.102,36.792,37.077,1002,0
20130211,36.922,36.922,36.323,36.336,3311,0
20130212,36.205,36.298,36.164,36.164,3499,0
20130213,36.254,36.54,36.154,36.483,7730,0
20130214,37.001,37.341,36.992,37.327,10747,0
20130215,36.902,36.902,36.663,36.663,6167,0
20130219,36.743,37.284,36.743,37.28,10758,0
20130220,37.281,37.281,36.167,36.167,24421,0
20130221,36.094,36.094,35.015,35.455,5407,0
20130222,35.565,35.994,35.515,35.994,12542,0
20130225,36.134,36.134,35.455,35.455,3390,0
20130226,35.336,35.336,34.758,35.104,6424,0
20130227,35.096,36.362,35.096,36.184,2442,0
20130228,36.493,36.574,36.124,36.574,752,0
20130301,36.264,36.284,35.686,36.165,5588,0
20130304,36.004,36.007,35.146,35.535,4731,0
20130305,35.755,36.274,35.755,36.274,14574,0
20130306,36.284,36.643,36.274,36.643,11983,0
20130307,36.733,37.331,36.733,37.331,4376,0
20130308,37.56,37.799,37.459,37.799,2291,0
20130311,37.729,37.762,37.461,37.733,3027,0
20130312,37.688,37.963,37.679,37.963,5433,0
20130313,38.019,38.148,38.009,38.009,1103,0
20130314,38.158,38.707,38.158,38.707,4018,0
20130315,38.468,39.244,38.468,39.056,3170,0
20130318,38.797,39.245,38.597,38.93,15649,0
20130319,38.946,38.946,37.849,38.238,18867,0
20130320,38.398,38.627,38.358,38.358,17070,0
20130321,38.278,38.404,38.039,38.039,8949,0
20130322,38.238,38.268,37.989,37.999,13441,0
20130325,38.449,38.449,38.078,38.198,1368,0
20130326,38.487,38.907,38.487,38.87,4055,0
20130327,38.178,38.994,38.178,38.966,4387,0
20130328,39.106,39.106,38.677,38.736,42671,0
20130401,38.114,38.114,37.513,37.769,1361,0
20130402,37.679,37.789,37.142,37.142,4034,0
20130403,37.112,37.112,36.104,36.104,1003,0
20130404,36.003,36.383,36.003,36.383,8265,0
20130405,36.423,36.902,36.423,36.902,38027,0
20130408,38.049,38.537,38.049,38.328,103279,0
20130409,38.587,39.096,38.428,38.933,15881,0
20130410,39.06,39.588,39.06,39.479,6371,0
20130411,39.565,39.964,39.246,39.534,2952,0
20130412,39.246,39.246,38.599,38.847,1705,0
20130415,38.468,38.468,36.592,36.592,4732,0
20130416,37.255,37.391,36.962,37.234,3300,0
20130417,36.553,36.579,36.254,36.264,2433,0
20130418,36.204,36.922,36.074,36.603,27279,0
20130419,36.373,36.406,36.274,36.383,1052,0
20130422,36.581,36.881,36.214,36.763,3930,0
20130423,37.191,37.218,36.962,37.218,4458,0
20130424,37.6,38.338,37.6,38.138,3602,0
20130425,38.547,38.667,35.755,38.158,3750,0
20130426,37.73,37.73,37.719,37.719,310,0
20130429,38.497,38.497,38.398,38.458,1193,0
20130501,37.819,37.848,37.501,37.848,2108,0
20130502,37.649,38.627,37.649,38.627,2088,0
20130503,39.267,39.6,39.086,39.455,5505,0
20130506,39.435,39.665,39.356,39.495,1353,0
20130507,39.894,40.104,39.696,40.054,2496,0
20130508,39.715,40.164,39.635,40.164,67656,0
20130509,40.164,40.293,40.074,40.104,140153,0
20130510,39.795,40.014,39.754,40.013,1002,0
20130513,39.894,40.004,39.795,39.906,1840,0
20130514,40.093,40.504,40.093,40.481,1832,0
20130515,40.166,40.382,40.166,40.382,598,0
20130516,40.034,40.234,39.804,39.804,37936,0
20130517,40.362,40.372,40.352,40.352,18750,0
20130520,40.642,41.456,40.642,41.367,13945,0
20130521,41.51,41.679,41.348,41.679,2134,0
20130522,41.38,41.749,40.194,40.432,40804,0
20130523,39.844,40.362,39.775,40.362,3029,0
20130524,40.194,40.194,39.964,40.086,1766,0
20130528,40.741,41.42,40.741,41.214,26682,0
20130529,41.11,41.17,40.512,40.652,16381,0
20130530,40.492,40.592,40.442,40.592,684,0
20130531,40.442,40.442,39.864,39.994,3153,0
20130603,39.954,40.425,39.605,40.126,5675,0
20130604,40.253,40.411,39.648,39.984,11710,0
20130605,39.705,39.784,39.403,39.403,1745,0
20130606,39.465,39.665,39.236,39.385,2299,0
20130607,40.134,40.542,40.134,40.466,1901,0
20130610,40.891,40.891,40.283,40.361,5885,0
20130611,39.944,39.944,39.745,39.745,3472,0
20130612,39.729,39.729,39.673,39.673,609,0
