Date,Open,High,Low,Close,Volume,OpenInt
20050921,2.1055,2.1055,1.9828,2.0002,8310713,0
20050922,1.9915,2.0442,1.9388,2.0267,8400189,0
20050923,2.0267,2.0792,2.0267,2.0706,4161910,0
20050926,2.1231,2.1318,2.0267,2.0356,3426732,0
20050927,1.9915,2.0002,1.9388,1.9564,7057032,0
20050928,1.9564,1.9915,1.9214,1.9301,4680755,0
20050929,1.9301,2.0267,1.8776,2.009,5091200,0
20050930,2.0002,2.1318,2.0002,2.1055,7503724,0
20051003,2.0968,2.1146,2.0442,2.0442,4603473,0
20051004,2.0529,2.1146,2.0442,2.0706,5605711,0
20051005,2.0706,2.0706,1.9564,1.965,5207119,0
20051006,1.965,1.9741,1.8951,1.9214,8595211,0
20051007,1.9476,1.965,1.9038,1.9301,4186873,0
20051010,1.9214,1.9301,1.8424,1.8513,7710719,0
20051011,1.8513,1.86,1.7459,1.7809,9351819,0
20051012,1.7372,1.8424,1.7109,1.8249,11797055,0
20051013,1.8249,1.8776,1.7986,1.86,5360082,0
20051014,1.8776,1.8951,1.8249,1.8951,7674813,0
20051017,1.8776,1.8864,1.8424,1.8688,2924075,0
20051018,1.86,1.8864,1.8424,1.8864,4242723,0
20051019,1.86,1.86,1.7459,1.7986,14372348,0
20051020,1.7986,1.9301,1.7722,1.8073,18520695,0
20051021,1.8249,1.8424,1.7809,1.8249,6762394,0
20051024,1.8249,2.0002,1.8162,1.8688,4931511,0
20051025,1.8688,1.8776,1.8249,1.8424,3912861,0
20051026,1.8337,1.8688,1.7986,1.8073,3820424,0
20051027,1.7986,1.7986,1.6845,1.6933,8102469,0
20051028,1.6933,1.7284,1.6407,1.7109,6833062,0
20051031,1.7809,1.9126,1.7459,1.8951,10057588,0
20051101,1.9126,1.9301,1.8776,1.8864,8424011,0
20051102,1.8864,2.1146,1.8864,2.1055,13044808,0
20051103,2.1055,2.2372,2.0792,2.1494,11827490,0
20051104,2.1933,2.2198,2.1055,2.1671,7528117,0
20051107,2.1933,2.1933,2.1055,2.1671,3258040,0
20051108,2.1494,2.1844,2.1231,2.1407,7233819,0
20051109,2.1318,2.1933,2.0968,2.1756,8006954,0
20051110,2.1671,2.2284,2.1407,2.2284,6157382,0
20051111,2.2284,2.2372,2.1671,2.2284,5697806,0
20051114,2.2284,2.3075,2.1933,2.2549,6971547,0
20051115,2.2898,2.2986,2.211,2.2284,9674612,0
20051116,2.2549,2.2636,2.2198,2.2462,9535555,0
20051117,2.2636,2.2811,2.0968,2.2198,21214983,0
20051118,2.2636,2.2636,2.1933,2.2372,10724606,0
20051121,2.2372,2.2462,2.1933,2.211,5119240,0
20051122,2.2198,2.2372,2.202,2.2198,4361150,0
20051123,2.2284,2.2549,2.1844,2.1933,2927151,0
20051125,2.1933,2.2284,2.1756,2.2198,1615796,0
20051128,2.2284,2.2284,2.1146,2.1146,6874551,0
20051129,2.1318,2.1494,2.0706,2.0792,5855671,0
20051130,2.0706,2.1231,2.0356,2.0968,6288458,0
20051201,2.1055,2.1581,2.0968,2.1407,4702864,0
20051202,2.1671,2.2284,2.1494,2.1933,5437587,0
20051205,2.1671,2.1756,2.1146,2.1231,3235471,0
20051206,2.0968,2.1407,1.9828,1.9915,10962371,0
20051207,2.009,2.0356,1.965,1.9741,6058784,0
20051208,2.0002,2.0529,1.9564,1.9741,4304955,0
20051209,1.9828,2.0442,1.9741,2.0267,4558678,0
20051212,2.0706,2.1055,2.0267,2.0356,3864989,0
20051213,2.0356,2.0882,2.0267,2.0442,3064044,0
20051214,2.0442,2.0529,2.0179,2.0179,2521721,0
20051215,2.0356,2.0618,2.0179,2.0356,3171300,0
20051216,2.0618,2.0792,2.0356,2.0442,6210951,0
20051219,2.0442,2.0442,1.9828,1.9828,3968142,0
20051220,1.9828,2.009,1.9301,1.9564,3761496,0
20051221,1.965,2.0002,1.9388,1.9564,2139427,0
20051222,1.965,1.9915,1.9564,1.9741,1761922,0
20051223,1.9828,1.9915,1.9564,1.965,1028224,0
20051227,1.9915,2.009,1.9476,1.9476,1614430,0
20051228,1.9476,1.9915,1.9214,1.9741,3328935,0
20051229,1.9741,2.0267,1.9741,2.009,3658457,0
20051230,2.0002,2.0002,1.965,1.9915,2792427,0
20060103,2.0002,2.0529,1.965,2.0442,4219472,0
20060104,2.0442,2.1494,2.0356,2.1407,6112813,0
20060105,2.1407,2.211,2.1407,2.202,5815780,0
20060106,2.2372,2.2372,2.1671,2.202,4093865,0
20060109,2.202,2.2284,2.202,2.211,4186758,0
20060110,2.1581,2.202,2.1494,2.1844,4838501,0
20060111,2.1844,2.2372,2.1844,2.2198,5152294,0
20060112,2.202,2.3075,2.202,2.2198,9268953,0
20060113,2.2198,2.2811,2.211,2.2636,5785912,0
20060117,2.2462,2.2549,2.2198,2.2372,7188682,0
20060118,2.1671,2.2198,2.1581,2.1933,6869647,0
20060119,2.2284,2.2724,2.2284,2.2284,5670908,0
20060120,2.2462,2.2549,2.1671,2.1844,3286533,0
20060123,2.2724,2.2811,2.2284,2.2372,6370068,0
20060124,2.2462,2.2811,2.2284,2.2549,5497884,0
20060125,2.2724,2.2811,2.1756,2.202,5391881,0
20060126,2.2372,2.4128,2.2284,2.3776,13138159,0
20060127,2.3776,2.4128,2.3161,2.3424,9544334,0
20060130,2.3424,2.4216,2.3337,2.4128,6085800,0
20060131,2.404,2.4128,2.3513,2.36,5498909,0
20060201,2.36,2.4741,2.36,2.4653,5751150,0
20060202,2.4741,2.5092,2.4128,2.4304,4906780,0
20060203,2.4304,2.4391,2.3776,2.4216,2851924,0
20060206,2.4478,2.5004,2.4216,2.5004,4903472,0
20060207,2.5004,2.5004,2.4128,2.4304,4218216,0
20060208,2.4653,2.4829,2.4391,2.4741,2402039,0
20060209,2.4741,2.5269,2.395,2.404,4762934,0
20060210,2.4216,2.4216,2.3249,2.3865,3734366,0
20060213,2.36,2.3776,2.3075,2.3337,2695998,0
20060214,2.3337,2.3513,2.2898,2.3249,3118184,0
20060215,2.3337,2.3337,2.2811,2.3075,3352757,0
20060216,2.3337,2.36,2.3161,2.3513,2261960,0
20060217,2.2372,2.3687,2.2372,2.3249,2184336,0
20060221,2.3337,2.3687,2.2636,2.2724,2819895,0
20060222,2.2724,2.3075,2.2636,2.2986,4332881,0
20060223,2.2898,2.3337,2.2724,2.3161,3437673,0
20060224,2.3075,2.3687,2.2811,2.3513,2912675,0
20060227,2.3687,2.5004,2.3513,2.4829,7743086,0
20060228,2.4741,2.4915,2.404,2.4829,6397538,0
20060301,2.4829,2.6058,2.4653,2.5707,10744328,0
20060302,2.5707,2.6234,2.5443,2.5707,6772537,0
20060303,2.5269,2.5794,2.5092,2.5269,2720047,0
20060306,2.5355,2.6058,2.5092,2.5355,4474790,0
20060307,2.5355,2.5443,2.4216,2.4653,3238434,0
20060308,2.4565,2.4741,2.404,2.4304,2931142,0
20060309,2.4304,2.4741,2.395,2.4128,2434981,0
20060310,2.4128,2.4391,2.3687,2.3776,2326812,0
20060313,2.395,2.4304,2.3865,2.404,1771610,0
20060314,2.404,2.4478,2.404,2.4478,2767577,0
20060315,2.4565,2.5443,2.4565,2.5179,4967644,0
20060316,2.5269,2.5269,2.4391,2.4478,3714762,0
20060317,2.4565,2.4829,2.4304,2.4478,4501916,0
20060320,2.4478,2.4478,2.3513,2.3776,4889565,0
20060321,2.3865,2.4565,2.36,2.3687,4065253,0
20060322,2.3687,2.4128,2.3337,2.395,2924075,0
20060323,2.3865,2.4391,2.3776,2.4216,1596876,0
20060324,2.4216,2.5092,2.36,2.404,2264579,0
20060327,2.404,2.4304,2.3865,2.4216,1484948,0
20060328,2.4128,2.4304,2.3513,2.3687,3097213,0
20060329,2.3687,2.4128,2.3513,2.4128,3815749,0
20060330,2.4391,2.4391,2.3424,2.3687,3566586,0
20060331,2.3687,2.3865,2.3249,2.3687,3748955,0
20060403,2.3776,2.4216,2.36,2.3776,4216619,0
20060404,2.3776,2.3776,2.3161,2.3424,3539346,0
20060405,2.3337,2.4128,2.3337,2.4128,3486231,0
20060406,2.4128,2.4741,2.395,2.4653,4773533,0
20060407,2.4653,2.4653,2.3776,2.3865,4071524,0
20060410,2.3865,2.404,2.3424,2.3513,2351547,0
20060411,2.3513,2.3687,2.2724,2.3075,5456736,0
20060412,2.3337,2.395,2.3249,2.395,4852864,0
20060413,2.395,2.4391,2.3776,2.404,2879964,0
20060417,2.4304,2.4829,2.395,2.4128,3907960,0
20060418,2.4304,2.5004,2.4304,2.4915,5106472,0
20060419,2.4915,2.6234,2.4653,2.5794,7068089,0
20060420,2.5618,2.5618,2.4478,2.4741,6496133,0
20060421,2.5179,2.5179,2.4216,2.4391,4300170,0
20060424,2.4391,2.4391,2.3865,2.4304,2764272,0
20060425,2.4391,2.5004,2.4128,2.4565,3035206,0
20060426,2.4741,2.4829,2.404,2.4128,3771183,0
20060427,2.3776,2.4565,2.3687,2.3865,5076609,0
20060428,2.3865,2.4128,2.3776,2.395,2720391,0
20060501,2.4128,2.4391,2.3865,2.395,2542693,0
20060502,2.395,2.4216,2.3776,2.4128,1916254,0
20060503,2.4304,2.4478,2.4128,2.4391,2685741,0
20060504,2.4391,2.4741,2.4304,2.4653,2424723,0
20060505,2.4741,2.4829,2.4216,2.4565,1738098,0
20060508,2.4565,2.4829,2.4391,2.4741,3144399,0
20060509,2.4565,2.4741,2.4391,2.4565,1190876,0
20060510,2.4391,2.4391,2.3776,2.395,2333879,0
20060511,2.395,2.404,2.2636,2.2811,4254577,0
20060512,2.2636,2.2986,2.2372,2.2724,6556767,0
20060515,2.2549,2.2724,2.1407,2.1933,6300541,0
20060516,2.202,2.2284,2.1407,2.1671,2259562,0
20060517,2.1671,2.1756,2.0706,2.0968,5906281,0
20060518,2.1671,2.1671,2.0706,2.0706,6205707,0
20060519,2.0882,2.1231,2.0618,2.1055,3284827,0
20060522,2.1407,2.1581,2.0442,2.0792,5367606,0
20060523,2.1055,2.1581,2.0792,2.0882,4204425,0
20060524,2.0792,2.1231,2.0179,2.0792,8497528,0
20060525,2.0882,2.1407,2.0792,2.1407,3884365,0
20060526,2.1494,2.1844,2.1318,2.1494,2213515,0
20060530,2.1407,2.1407,2.0706,2.0792,2199380,0
20060531,2.1055,2.1231,2.0706,2.1231,4155188,0
20060601,2.1231,2.1407,2.0882,2.1318,3031673,0
20060602,2.1581,2.1671,2.1231,2.1407,2271305,0
20060605,2.1671,2.1671,2.1231,2.1318,3348198,0
20060606,2.1231,2.1407,2.0618,2.1055,3930641,0
20060607,2.1055,2.1231,2.0442,2.0529,4553892,0
20060608,2.0356,2.0529,1.9476,2.0356,5359511,0
20060609,2.0706,2.0882,2.0179,2.0179,3096183,0
20060612,2.0267,2.0442,1.9564,1.9564,3325514,0
20060613,1.9388,1.9828,1.8688,1.9038,6306924,0
20060614,1.9038,1.9388,1.8776,1.9038,5114108,0
20060615,1.9126,2.009,1.9038,2.0002,4733297,0
20060616,2.0002,2.009,1.9301,1.9564,5473266,0
20060619,1.965,1.965,1.9038,1.9214,3298960,0
20060620,1.9301,1.9476,1.8951,1.8951,2206561,0
20060621,1.8951,1.9741,1.8951,1.965,2772023,0
20060622,1.9564,1.9741,1.9214,1.9388,1994557,0
20060623,1.9388,1.9564,1.9126,1.9388,1518571,0
20060626,1.9564,1.965,1.9388,1.9476,1336657,0
20060627,1.9564,1.9741,1.8951,1.9038,2555914,0
20060628,1.9038,1.9214,1.8688,1.9126,3523272,0
20060629,1.9214,1.9564,1.8951,1.9476,4346673,0
20060630,1.9564,2.0267,1.9126,2.0267,10340606,0
20060703,2.0267,2.0356,2.0002,2.0179,1457479,0
20060705,2.0179,2.0179,1.9564,1.9915,1755538,0
20060706,1.9915,2.0267,1.9915,2.0179,2163022,0
20060707,2.0179,2.0179,1.9388,1.9476,2235059,0
20060710,1.965,1.9828,1.8864,1.9038,2698390,0
20060711,1.8951,1.9828,1.8951,1.9741,2510436,0
20060712,1.9741,1.9828,1.9301,1.9388,2803825,0
20060713,1.9388,1.9476,1.9038,1.9126,3234788,0
20060714,1.9038,1.9214,1.8776,1.8776,2481031,0
20060717,1.8776,1.8951,1.8424,1.8688,2049154,0
20060718,1.8688,1.8951,1.8249,1.8864,2748655,0
20060719,1.8951,1.965,1.8864,1.9476,3320160,0
20060720,2.0442,2.1055,2.0002,2.009,9053984,0
20060721,2.009,2.0442,1.9388,1.965,5256472,0
20060724,1.9741,2.0267,1.9741,2.0179,2014505,0
20060725,2.0179,2.1146,2.009,2.0882,4518103,0
20060726,2.0792,2.1146,2.0618,2.0882,2226854,0
20060727,2.0968,2.1407,2.0529,2.0618,2425861,0
20060728,2.0792,2.1231,2.0267,2.1231,3978516,0
20060731,2.1146,2.1318,2.0968,2.1231,2058273,0
20060801,2.1055,2.1055,2.0618,2.0706,1508200,0
20060802,2.0968,2.1146,2.0792,2.0968,2314958,0
20060803,2.0968,2.1671,2.0792,2.1407,2498810,0
20060804,2.1671,2.1933,2.0792,2.1055,2640946,0
20060807,2.0968,2.1318,2.0882,2.0968,821124,0
20060808,2.0968,2.1231,2.0706,2.0882,2009717,0
20060809,2.1231,2.1407,2.0706,2.0792,2314958,0
20060810,2.0618,2.1055,2.0618,2.0968,1560064,0
20060811,2.0968,2.1055,2.0442,2.0529,1111545,0
20060814,2.0792,2.0968,2.0618,2.0706,1978828,0
20060815,2.0882,2.1146,2.0792,2.1055,3297932,0
20060816,2.1055,2.2198,2.0968,2.202,4951116,0
20060817,2.1844,2.2284,2.1756,2.1933,3879239,0
20060818,2.1844,2.211,2.1494,2.202,1252882,0
20060821,2.1933,2.1933,2.1318,2.1494,1331528,0
20060822,2.1407,2.1756,2.1407,2.1756,2171343,0
20060823,2.1756,2.202,2.1231,2.1494,1247297,0
20060824,2.1494,2.1581,2.1146,2.1318,1391142,0
20060825,2.1231,2.1581,2.1055,2.1231,1371421,0
20060828,2.1494,2.1494,2.0792,2.1231,1711315,0
20060829,2.1231,2.1494,2.1055,2.1407,1655008,0
20060830,2.1407,2.1933,2.1318,2.1671,2065679,0
20060831,2.1756,2.202,2.1494,2.1844,2140682,0
20060901,2.1933,2.202,2.1055,2.1671,2581562,0
20060905,2.1671,2.1756,2.1318,2.1756,1628221,0
20060906,2.1581,2.1756,2.1407,2.1671,3651275,0
20060907,2.1671,2.1933,2.1407,2.1756,2941855,0
20060908,2.1756,2.202,2.1318,2.1933,5002180,0
20060911,2.1933,2.211,2.1581,2.1671,2984599,0
20060912,2.1671,2.2549,2.1671,2.2462,2957016,0
20060913,2.2462,2.2549,2.2198,2.2549,2510550,0
20060914,2.2549,2.2724,2.2284,2.2462,3666890,0
20060915,2.2549,2.2636,2.2284,2.2372,2708195,0
20060918,2.2372,2.3075,2.2372,2.2811,3727528,0
20060919,2.2724,2.2724,2.2198,2.2549,2389730,0
20060920,2.2724,2.2811,2.202,2.211,5985267,0
20060921,2.211,2.2462,2.211,2.2284,6776868,0
20060922,2.2284,2.2636,2.1933,2.2549,4437629,0
20060925,2.2549,2.3513,2.2372,2.3424,5916651,0
20060926,2.3424,2.36,2.2986,2.3424,7289783,0
20060927,2.3424,2.3865,2.3337,2.3865,7603461,0
20060928,2.3865,2.4653,2.3865,2.4391,15950759,0
20060929,2.4478,2.5092,2.4304,2.4829,8780999,0
20061002,2.4829,2.4829,2.4216,2.4478,5727896,0
20061003,2.4304,2.4741,2.395,2.4653,6639293,0
20061004,2.4391,2.632,2.4391,2.6145,15505208,0
20061005,2.6145,2.7197,2.6145,2.7023,13265590,0
20061006,2.7197,2.8426,2.7197,2.7373,17968456,0
20061009,2.7373,2.7898,2.7197,2.7548,11116701,0
20061010,2.7285,2.7721,2.6846,2.7721,15048142,0
20061011,2.7636,2.8512,2.7548,2.8075,9034835,0
20061012,2.7898,2.7898,2.6846,2.7548,13065327,0
20061013,2.7636,2.7811,2.7197,2.7721,8879709,0
20061016,2.7898,2.7898,2.7023,2.7197,8818841,0
20061017,2.6758,2.7197,2.6058,2.6934,8952312,0
20061018,2.7109,2.7109,2.6408,2.6497,10425064,0
20061019,2.3249,2.4304,2.2636,2.3513,47925342,0
20061020,2.3513,2.3687,2.2724,2.2898,9994442,0
20061023,2.2898,2.3075,2.2549,2.2724,6348300,0
20061024,2.2549,2.2898,2.2284,2.2372,4288315,0
20061025,2.2549,2.3075,2.2549,2.2724,6409278,0
20061026,2.3424,2.3776,2.3161,2.3424,6333253,0
20061027,2.3075,2.3337,2.2811,2.2898,4313392,0
20061030,2.2986,2.3513,2.2811,2.3337,4883639,0
20061031,2.3337,2.3687,2.2724,2.3424,4574749,0
20061101,2.3513,2.3513,2.2724,2.2811,7573483,0
20061102,2.2724,2.2986,2.2462,2.2549,4001312,0
20061103,2.2724,2.2898,2.2198,2.2549,3985924,0
20061106,2.2724,2.3249,2.2549,2.3075,3904313,0
20061107,2.3075,2.3687,2.3075,2.3161,5394617,0
20061108,2.3075,2.3161,2.2811,2.3075,4326726,0
20061109,2.3249,2.3687,2.2549,2.2811,7062848,0
20061110,2.2811,2.2898,2.2636,2.2811,4134099,0
20061113,2.2811,2.3513,2.2811,2.3424,6800690,0
20061114,2.36,2.404,2.3337,2.404,8857253,0
20061115,2.4128,2.4391,2.395,2.4128,7892173,0
20061116,2.4391,2.4391,2.36,2.4128,6690129,0
20061117,2.395,2.4216,2.3776,2.395,2848389,0
20061120,2.3687,2.4128,2.36,2.3865,3575363,0
20061121,2.3865,2.4216,2.36,2.3776,4861070,0
20061122,2.3865,2.4391,2.3776,2.4391,3831024,0
20061124,2.4128,2.4565,2.4128,2.4391,1382363,0
20061127,2.4216,2.4391,2.36,2.36,4682461,0
20061128,2.3513,2.404,2.3424,2.404,3507885,0
20061129,2.4128,2.4216,2.3776,2.395,2610738,0
20061130,2.395,2.4653,2.395,2.4304,5210878,0
20061201,2.404,2.4128,2.3513,2.3687,5875619,0
20061204,2.3687,2.4216,2.3687,2.395,3575020,0
20061205,2.395,2.4216,2.3865,2.4128,2110249,0
20061206,2.404,2.4565,2.404,2.4391,3597817,0
20061207,2.4391,2.4653,2.3776,2.3865,2519326,0
20061208,2.3776,2.395,2.36,2.3865,3480760,0
20061211,2.3776,2.4304,2.3687,2.3776,5370796,0
20061212,2.3776,2.3776,2.3161,2.3337,5368859,0
20061213,2.3337,2.3513,2.3075,2.3075,4862096,0
20061214,2.3161,2.3424,2.3075,2.3161,4981548,0
20061215,2.3161,2.3513,2.3161,2.3161,4301879,0
20061218,2.3337,2.3513,2.3161,2.3249,2727684,0
20061219,2.3075,2.3424,2.2898,2.3075,2692236,0
20061220,2.3075,2.3513,2.3075,2.3249,1887645,0
20061221,2.3249,2.3337,2.2636,2.2724,3445881,0
20061222,2.2724,2.2898,2.2549,2.2636,1706982,0
20061226,2.2549,2.2811,2.2462,2.2549,1653981,0
20061227,2.2636,2.2898,2.2636,2.2811,1836465,0
20061228,2.2898,2.3075,2.2724,2.2811,3205152,0
20061229,2.3337,2.3865,2.3075,2.3513,9328454,0
20070103,2.3687,2.3776,2.2986,2.3424,5396440,0
20070104,2.3424,2.3865,2.3161,2.3776,5404760,0
20070105,2.3513,2.3687,2.3249,2.3513,2909828,0
20070108,2.3513,2.395,2.3249,2.3865,4004616,0
