Date,Open,High,Low,Close,Volume,OpenInt
20140417,48.2,48.248,48.141,48.15,13480,0
20140421,48.239,48.239,48.141,48.21,12417,0
20140422,48.136,48.26,48.136,48.252,15612,0
20140423,48.215,48.225,48.087,48.175,19918,0
20140424,48.086,48.185,48.037,48.175,50892,0
20140425,48.155,48.185,48.045,48.155,11521,0
20140428,48.205,48.215,48.089,48.136,13983,0
20140429,48.185,48.185,48.047,48.155,47977,0
20140430,48.205,48.219,48.165,48.215,18705,0
20140501,48.155,48.314,48.145,48.165,69322,0
20140502,48.319,48.408,48.195,48.29,26379,0
20140505,48.215,48.378,48.215,48.329,21733,0
20140506,48.427,48.427,48.252,48.28,40932,0
20140507,48.487,48.487,48.261,48.369,27598,0
20140508,48.457,48.457,48.28,48.336,19139,0
20140509,48.408,48.447,48.329,48.408,15238,0
20140512,48.339,48.487,48.329,48.372,51713,0
20140513,48.319,48.457,48.319,48.457,74066,0
20140514,48.527,48.527,48.369,48.378,20466,0
20140515,48.378,48.507,48.378,48.482,71434,0
20140516,48.447,48.467,48.378,48.466,16213,0
20140519,48.501,48.545,48.378,48.459,13458,0
20140520,48.378,48.556,48.378,48.418,40602,0
20140521,48.522,48.562,48.421,48.552,58345,0
20140522,48.522,48.532,48.383,48.532,21341,0
20140523,48.617,48.617,48.432,48.492,27090,0
20140527,48.383,48.522,48.383,48.432,82264,0
20140528,48.422,48.522,48.422,48.422,53227,0
20140529,48.442,48.53,48.422,48.462,44181,0
20140530,48.442,48.54,48.442,48.472,20006,0
20140602,48.462,48.58,48.452,48.482,15990,0
20140603,48.472,48.598,48.472,48.589,19352,0
20140604,48.502,48.637,48.498,48.552,98206,0
20140605,48.608,48.637,48.532,48.604,11426,0
20140606,48.696,48.696,48.608,48.686,101103,0
20140609,48.617,48.736,48.542,48.726,73687,0
20140610,48.696,48.716,48.617,48.716,24739,0
20140611,48.696,48.726,48.58,48.695,51389,0
20140612,48.736,48.746,48.688,48.726,35510,0
20140613,48.746,48.785,48.716,48.765,51405,0
20140616,48.666,48.785,48.666,48.746,50313,0
20140617,48.666,48.774,48.666,48.736,20687,0
20140618,48.755,48.815,48.667,48.815,23766,0
20140619,48.805,48.815,48.676,48.795,57671,0
20140620,48.825,48.825,48.76,48.798,29235,0
20140623,48.8,48.845,48.758,48.815,49670,0
20140624,48.859,48.859,48.721,48.788,50531,0
20140625,48.78,48.849,48.78,48.83,49532,0
20140626,48.78,48.83,48.691,48.751,23776,0
20140627,48.751,48.84,48.711,48.77,18112,0
20140630,48.84,48.859,48.711,48.84,25374,0
20140701,48.78,48.83,48.681,48.711,28333,0
20140702,48.711,48.849,48.711,48.84,17532,0
20140703,48.76,48.869,48.76,48.869,11300,0
20140707,49.055,49.055,48.762,48.77,40612,0
20140708,48.82,48.879,48.741,48.76,38555,0
20140709,48.879,48.886,48.711,48.711,50054,0
20140710,48.731,48.84,48.731,48.82,22277,0
20140711,48.731,48.849,48.731,48.81,14388,0
20140714,48.741,48.84,48.741,48.84,21297,0
20140715,48.79,48.869,48.755,48.81,35086,0
20140716,48.805,48.829,48.779,48.81,10388,0
20140717,48.849,48.849,48.721,48.78,17657,0
20140718,48.76,48.84,48.661,48.691,40670,0
20140721,48.77,48.78,48.691,48.765,28608,0
20140722,48.785,48.785,48.666,48.785,77849,0
20140723,48.706,48.792,48.701,48.785,21004,0
20140724,48.765,48.864,48.765,48.854,108379,0
20140725,48.706,48.892,48.706,48.859,26942,0
20140728,48.874,48.903,48.716,48.903,25813,0
20140729,48.785,48.921,48.752,48.854,12569,0
20140730,48.835,48.874,48.706,48.756,20671,0
20140731,48.706,48.815,48.666,48.676,33781,0
20140801,48.706,48.765,48.616,48.765,27617,0
20140804,48.795,48.795,48.463,48.756,26846,0
20140805,48.569,48.775,48.431,48.686,52498,0
20140806,48.54,48.696,48.48,48.569,28368,0
20140807,48.49,48.754,48.411,48.585,15275,0
20140808,48.548,48.656,48.48,48.636,9601,0
20140811,48.666,48.666,48.483,48.53,17575,0
20140812,48.55,48.711,48.55,48.579,16505,0
20140813,48.696,48.696,48.52,48.696,116724,0
20140814,48.56,48.706,48.56,48.706,8100,0
20140815,48.716,48.726,48.564,48.676,20578,0
20140818,48.636,48.765,48.597,48.597,18069,0
20140819,48.607,48.726,48.597,48.616,42132,0
20140820,48.656,48.765,48.587,48.587,35504,0
20140821,48.741,48.761,48.642,48.721,21772,0
20140822,48.651,48.781,48.623,48.731,17430,0
20140825,48.731,48.86,48.641,48.761,86199,0
20140826,48.751,48.761,48.602,48.741,129159,0
20140827,48.741,48.801,48.691,48.801,28318,0
20140828,48.791,48.85,48.691,48.801,31903,0
20140829,48.671,48.908,48.671,48.89,16506,0
20140902,48.811,48.821,48.505,48.751,9104,0
20140903,48.841,48.841,48.791,48.831,19260,0
20140904,48.831,48.85,48.611,48.641,63758,0
20140905,48.791,48.88,48.611,48.741,148962,0
20140908,48.691,48.831,48.677,48.801,33347,0
20140909,48.651,48.781,48.651,48.711,36570,0
20140910,48.801,48.801,48.641,48.761,23365,0
20140911,48.761,48.761,48.621,48.703,19375,0
20140912,48.701,48.739,48.612,48.691,18642,0
20140915,48.641,48.75,48.621,48.671,12597,0
20140916,48.711,48.741,48.631,48.741,29163,0
20140917,48.651,48.791,48.651,48.741,35187,0
20140918,48.771,48.781,48.592,48.621,17841,0
20140919,48.791,48.798,48.642,48.691,25119,0
20140922,48.761,48.773,48.661,48.751,86153,0
20140923,48.806,48.814,48.686,48.756,38878,0
20140924,48.696,48.843,48.597,48.843,22042,0
20140925,48.597,48.756,48.519,48.519,40847,0
20140926,48.587,48.607,48.509,48.559,27494,0
20140929,48.509,48.529,48.379,48.529,24087,0
20140930,48.529,48.529,48.323,48.34,34505,0
20141001,49.073,49.073,48.232,48.26,160720,0
20141002,48.27,48.529,48.27,48.3,29572,0
20141003,48.578,48.578,48.39,48.479,11474,0
20141006,48.607,48.607,48.449,48.531,10556,0
20141007,48.459,48.626,48.449,48.449,9239,0
20141008,48.479,48.559,48.34,48.549,13970,0
20141009,48.578,48.626,48.429,48.529,9794,0
20141010,48.32,48.519,48.3,48.376,8891,0
20141013,48.29,48.549,48.232,48.429,14633,0
20141014,48.549,48.549,48.212,48.212,21772,0
20141015,48.053,48.296,47.657,48.182,19206,0
20141016,47.905,48.123,47.846,47.963,17370,0
20141017,48.152,48.379,47.896,47.896,47725,0
20141020,48.103,48.399,48.093,48.399,44713,0
20141021,48.444,48.444,48.107,48.345,58393,0
20141022,48.493,48.534,48.206,48.275,12560,0
20141023,48.399,48.494,48.325,48.368,11594,0
20141024,48.365,48.544,48.335,48.384,15079,0
20141027,48.375,48.642,48.365,48.365,11768,0
20141028,48.603,48.662,48.419,48.444,107617,0
20141029,48.504,48.615,48.444,48.464,11995,0
20141030,48.494,48.622,48.474,48.534,14417,0
20141031,48.672,48.783,48.534,48.544,15076,0
20141103,48.742,48.832,48.603,48.624,13509,0
20141104,48.702,48.812,48.642,48.692,94415,0
20141105,48.642,48.851,48.574,48.851,569634,0
20141106,48.94,48.94,48.752,48.901,9332,0
20141107,48.881,48.891,48.722,48.722,17131,0
20141110,48.732,48.842,48.722,48.722,90985,0
20141111,48.762,48.96,48.732,48.837,10617,0
20141112,48.735,48.842,48.733,48.772,10091,0
20141113,48.752,48.858,48.752,48.812,12513,0
20141114,48.901,48.94,48.792,48.851,8536,0
20141117,48.792,48.851,48.773,48.851,9428,0
20141118,48.94,48.94,48.851,48.861,13557,0
20141119,48.97,48.97,48.851,48.851,17645,0
20141120,48.842,48.91,48.742,48.742,15803,0
20141121,49.13,49.13,48.842,48.871,38574,0
20141124,48.871,49.011,48.792,48.991,32303,0
20141125,48.792,48.991,48.712,48.981,32535,0
20141126,48.742,48.996,48.742,48.792,22573,0
20141128,48.971,49.1,48.742,48.742,22888,0
20141201,48.842,49.071,48.842,48.991,25494,0
20141202,48.931,49.011,48.782,49.011,45335,0
20141203,48.931,48.971,48.772,48.802,19980,0
20141204,48.812,48.891,48.762,48.762,24473,0
20141205,48.762,48.911,48.762,48.835,10288,0
20141208,48.797,48.871,48.752,48.792,17570,0
20141209,48.742,48.792,48.603,48.672,220515,0
20141210,48.612,48.632,48.433,48.453,25287,0
20141211,48.583,48.592,48.334,48.374,25619,0
20141212,48.413,48.413,48.214,48.254,14044,0
20141215,48.075,48.294,48.005,48.005,16767,0
20141216,47.915,48.125,47.896,47.896,26827,0
20141217,47.955,47.955,47.706,47.766,30721,0
20141218,48.015,48.018,47.856,47.965,25179,0
20141219,48.154,48.483,48.154,48.483,26384,0
20141222,48.294,48.483,48.184,48.259,34014,0
20141223,48.44,48.59,48.34,48.59,48112,0
20141224,48.49,48.66,48.39,48.66,9396,0
20141226,48.52,48.66,48.384,48.39,22163,0
20141229,48.5,48.58,48.406,48.45,44519,0
20141230,48.53,48.68,48.4,48.46,365420,0
20141231,48.41,48.66,48.41,48.49,70883,0
20150102,48.52,48.701,48.51,48.607,26180,0
20150105,49.3,49.3,48.43,48.45,22610,0
20150106,48.56,48.59,48.38,48.38,24005,0
20150107,48.5,48.59,48.42,48.532,55387,0
20150108,48.65,48.68,48.54,48.59,86270,0
20150109,48.72,48.78,48.59,48.65,88204,0
20150112,48.73,48.81,48.65,48.78,124760,0
20150113,48.79,48.83,48.56,48.57,92655,0
20150114,48.63,48.85,48.63,48.83,22621,0
20150115,48.78,48.8,48.56,48.775,33804,0
20150116,48.75,48.8,48.66,48.8,28475,0
