Date,Open,High,Low,Close,Volume,OpenInt
20140711,17.531,17.654,17.462,17.609,6860252,0
20140714,17.689,17.782,17.541,17.718,2841251,0
20140715,17.708,17.807,17.369,17.422,3775351,0
20140716,17.432,17.634,17.216,17.541,3231260,0
20140717,17.413,17.993,17.413,17.422,2850504,0
20140718,17.472,17.472,17.226,17.413,2226559,0
20140721,17.374,17.619,17.294,17.58,2304593,0
20140722,17.6,17.708,17.551,17.689,1802763,0
20140723,17.669,17.737,17.629,17.698,1436947,0
20140724,17.639,17.865,17.639,17.689,2165784,0
20140725,17.619,17.865,17.501,17.59,1998950,0
20140728,17.521,17.767,17.383,17.708,2946614,0
20140729,17.649,17.827,17.374,17.422,3556111,0
20140730,17.422,17.689,17.206,17.304,3080629,0
20140731,17.256,17.679,16.92,16.93,3624768,0
20140801,16.93,17.226,16.871,17.068,1861698,0
20140804,17.048,17.068,16.714,16.901,1727432,0
20140805,16.862,16.98,16.615,16.685,2124616,0
20140806,16.655,16.881,16.595,16.724,2578970,0
20140807,16.773,16.92,16.498,16.595,1414984,0
20140808,16.635,17.073,16.497,17.009,3649021,0
20140811,17.078,17.118,16.822,16.832,1113786,0
20140812,16.842,16.901,16.675,16.832,1185476,0
20140813,16.881,16.965,16.803,16.901,955873,0
20140814,16.881,16.901,16.773,16.881,1471255,0
20140815,16.881,16.98,16.595,16.753,1620486,0
20140818,16.862,17.236,16.803,17.108,2979477,0
20140819,17.078,17.186,16.916,17.048,1436416,0
20140820,16.911,17.289,16.842,17.226,1299556,0
20140821,17.226,17.265,17.019,17.186,1185814,0
20140822,17.147,17.324,17.098,17.176,1078901,0
20140825,17.206,17.462,17.176,17.354,781868,0
20140826,17.324,17.462,17.256,17.334,931606,0
20140827,17.304,17.492,17.304,17.432,853606,0
20140828,17.344,17.521,17.256,17.442,925688,0
20140829,17.442,17.718,17.374,17.659,2021878,0
20140902,17.708,17.845,17.6,17.698,1585545,0
20140903,17.727,17.807,17.629,17.698,1330283,0
20140904,17.679,17.89,17.679,17.679,1635500,0
20140905,17.619,17.767,17.354,17.511,2341954,0
20140908,17.501,17.767,17.256,17.413,1913283,0
20140909,17.344,17.422,17.108,17.206,1614052,0
20140910,17.335,17.335,17.067,17.226,1214769,0
20140911,17.137,17.39,17.137,17.335,1309723,0
20140912,17.256,17.534,17.236,17.494,1352805,0
20140915,17.474,17.474,17.077,17.236,1404460,0
20140916,17.206,17.464,17.107,17.375,988616,0
20140917,17.375,17.822,17.375,17.693,1191208,0
20140918,17.712,17.832,17.673,17.722,1830515,0
20140919,17.812,17.822,17.673,17.732,2155747,0
20140922,17.663,17.822,17.554,17.693,1571259,0
20140923,17.693,17.822,17.444,17.474,1788794,0
20140924,17.464,17.782,17.355,17.782,1982806,0
20140925,17.702,17.802,17.484,17.603,1554765,0
20140926,17.583,17.643,17.415,17.554,963089,0
20140929,17.405,17.722,17.345,17.524,1396647,0
20140930,17.514,17.742,17.484,17.583,1691002,0
20141001,17.583,17.712,17.295,17.315,2347156,0
20141002,17.256,17.474,17.112,17.276,1754072,0
20141003,17.325,17.552,17.216,17.305,1751816,0
20141006,17.355,17.653,17.285,17.444,3459974,0
20141007,17.395,17.539,17.176,17.176,2718427,0
20141008,17.176,17.256,16.859,17.216,4988925,0
20141009,17.156,17.256,16.973,17.137,3061035,0
20141010,17.166,17.365,16.958,17.003,4326099,0
20141013,17.454,17.643,17.166,17.176,3481482,0
20141014,17.256,17.464,17.256,17.345,3263035,0
20141015,17.176,17.653,17.067,17.295,3820444,0
20141016,17.067,17.732,17.057,17.514,3896179,0
20141017,17.603,18.487,17.583,18.477,4913746,0
20141020,18.378,18.785,18.249,18.507,2534101,0
20141021,18.715,18.765,18.417,18.656,3435064,0
20141022,18.725,18.944,18.358,18.397,4301793,0
20141023,18.517,18.775,18.358,18.576,2643880,0
20141024,18.616,18.944,18.616,18.765,1446927,0
20141027,18.735,18.775,18.566,18.705,1613993,0
20141028,18.735,18.963,18.646,18.904,1855763,0
20141029,18.874,19.192,18.715,19.122,1975178,0
20141030,19.102,19.4,19.023,19.361,1873130,0
20141031,19.519,19.718,19.415,19.639,3238258,0
20141103,19.46,19.956,19.44,19.857,2883791,0
20141104,19.549,19.569,19.251,19.321,2028169,0
20141105,19.539,19.589,19.043,19.48,3564254,0
20141106,19.579,19.966,19.48,19.956,2745915,0
20141107,19.907,20.115,19.768,20.065,2494184,0
20141110,19.976,20.209,19.966,20.056,2336102,0
20141111,20.036,20.185,19.868,20.155,1832525,0
20141112,20.175,20.324,19.907,19.986,2195582,0
20141113,20.294,20.631,20.125,20.631,2648669,0
20141114,20.602,20.631,20.125,20.264,2173603,0
20141117,20.185,20.691,20.165,20.661,1447113,0
20141118,20.562,20.909,20.512,20.721,1482684,0
20141119,20.393,20.631,20.393,20.562,1038764,0
20141120,20.562,20.721,20.473,20.552,2761614,0
20141121,20.82,21.068,20.681,21.028,2887727,0
20141124,21.028,21.167,20.741,20.79,2122414,0
20141125,20.78,20.87,20.711,20.8,2558407,0
20141126,20.731,20.87,20.661,20.76,1746599,0
20141128,20.889,21.336,20.701,20.81,636982,0
20141201,20.731,21.078,20.582,20.76,2853789,0
20141202,20.84,21.118,20.661,20.82,1343304,0
20141203,20.87,21.03,20.52,20.9,2045715,0
20141204,20.8,21,20.621,20.82,1446810,0
20141205,20.85,21.23,20.85,21,2982823,0
20141208,21.06,21.49,20.95,21.29,2183500,0
20141209,21.13,21.49,21.08,21.49,2398485,0
20141210,21.4,21.79,21.26,21.28,2887488,0
20141211,21.35,21.62,21.25,21.49,4588901,0
20141212,21.43,21.74,20.81,20.83,1542726,0
20141215,20.98,21.19,20.89,21.07,1978560,0
20141216,21.04,21.35,20.87,20.88,2667813,0
20141217,20.94,21.27,20.83,21.26,1731681,0
20141218,21.39,21.58,21.22,21.5,1684515,0
20141219,21.51,22.4,21.51,22.35,7128021,0
20141222,22.46,22.64,22.25,22.57,2311778,0
20141223,22.71,22.71,22.33,22.35,1288767,0
20141224,22.48,22.69,22.16,22.17,616905,0
20141226,22.15,22.19,21.925,21.96,836280,0
20141229,21.99,22.1,21.82,21.84,1055440,0
20141230,21.83,22.04,21.81,21.985,1645233,0
20141231,22.09,22.25,21.6,21.61,1057798,0
20150102,21.71,22.01,21.52,21.82,942587,0
20150105,21.67,21.78,21.04,21.1,1102299,0
20150106,21.17,21.325,20.715,20.9,1419926,0
20150107,21,21.12,20.66,20.92,2889334,0
20150108,21.1,21.51,20.4,20.6,3124252,0
20150109,20.56,20.78,20.36,20.54,1664465,0
20150112,20.68,20.688,20.02,20.17,1431640,0
20150113,20.33,20.58,19.965,20.22,2188825,0
20150114,20.1,20.32,19.844,20.14,1753463,0
20150115,20.07,20.44,19.87,20.11,1608205,0
20150116,20.01,20.268,19.81,20.15,1804628,0
