Date,Open,High,Low,Close,Volume,OpenInt
20140623,19.984,20.053,19.936,20.033,29881,0
20140624,20.041,20.129,19.873,19.953,46712,0
20140625,19.863,20.091,19.863,20.031,38359,0
20140627,20.071,20.071,19.854,19.953,8635,0
20140630,19.963,20.062,19.953,20.062,18578,0
20140701,20.002,20.148,20.002,20.148,1972,0
20140702,20.187,20.187,20.091,20.11,712,0
20140703,20.257,20.257,20.148,20.207,12342,0
20140707,20.002,20.217,20.002,20.002,20450,0
20140708,20.148,20.148,20.148,20.148,130,0
20140709,20.1,20.177,20.1,20.177,1707,0
20140710,20.1,20.1,20.1,20.1,378,0
20140711,20.197,20.197,20.08,20.08,2064,0
20140714,20.197,20.197,20.11,20.11,1324,0
20140715,20.187,20.187,20.187,20.187,750,0
20140716,20.1,20.12,19.992,20.061,33431,0
20140717,20.002,20.046,19.943,20.012,2351,0
20140718,20.062,20.12,19.903,20.061,110917,0
20140721,19.953,19.973,19.953,19.963,380,0
20140722,20.166,20.166,19.971,20.029,4777,0
20140723,20.02,20.02,20,20,2857,0
20140724,20.038,20.108,20,20.029,25794,0
20140725,19.931,20.01,19.921,19.941,14130,0
20140730,19.861,19.861,19.754,19.852,3229,0
20140731,19.626,19.626,19.626,19.626,2948,0
20140801,19.646,19.646,19.576,19.616,1726,0
20140804,19.626,19.655,19.596,19.655,8668,0
20140805,19.666,19.675,19.655,19.666,8274,0
20140806,19.665,19.705,19.656,19.705,4906,0
20140807,19.705,19.705,19.705,19.705,1836,0
20140808,19.606,19.646,19.606,19.646,1791,0
20140811,19.822,19.822,19.793,19.793,2620,0
20140813,19.822,19.822,19.822,19.822,3650,0
20140814,19.89,19.901,19.89,19.901,1056,0
20140815,19.815,19.815,19.815,19.815,497,0
20140818,19.961,19.961,19.911,19.911,2643,0
20140819,19.98,20.02,19.98,20.02,1061,0
20140820,20.01,20.039,20.01,20.039,902,0
20140821,20.026,20.086,20.026,20.086,3586,0
20140822,20.066,20.076,20.066,20.076,3430,0
20140826,20.144,20.183,20.115,20.183,5592,0
20140828,20.076,20.076,20.076,20.076,508,0
20140902,20.135,20.135,20.135,20.135,1065,0
20140903,20.134,20.203,20.134,20.203,1013,0
20140904,20.263,20.263,20.243,20.243,673,0
20140905,20.213,20.273,20.213,20.273,1191,0
20140908,20.193,20.237,20.193,20.193,2135,0
20140911,20.233,20.233,20.233,20.233,721,0
20140912,20.193,20.193,20.153,20.153,642,0
20140915,20.144,20.183,20.125,20.163,2109,0
20140916,20.203,20.273,20.134,20.273,3649,0
20140918,20.303,20.362,20.303,20.36,674,0
20140919,20.342,20.342,20.339,20.339,2102,0
20140923,20.24,20.24,20.24,20.24,146,0
20140924,20.141,20.291,20.141,20.291,588,0
20140925,20.251,20.301,20.201,20.201,1024,0
20140926,20.301,20.795,20.301,20.795,792,0
20140930,20.588,20.627,20.588,20.627,1315,0
20141002,19.864,19.864,19.537,19.824,7620,0
20141003,20.014,20.014,20.014,20.014,932,0
20141007,19.93,19.93,19.93,19.93,181,0
20141008,19.824,19.824,19.781,19.781,593,0
20141010,19.647,19.974,19.587,19.587,1187,0
20141013,19.43,19.478,19.21,19.21,5776,0
20141014,19.327,19.327,19.25,19.25,432,0
20141015,18.836,18.836,18.836,18.836,204,0
20141016,19.073,19.2,19.073,19.191,10123,0
20141017,19.38,19.38,19.38,19.38,233,0
20141021,19.654,19.664,19.654,19.664,1914,0
20141022,19.614,19.614,19.614,19.614,402,0
20141024,19.822,19.822,19.822,19.822,1419,0
20141027,19.822,19.822,19.822,19.822,573,0
20141028,19.92,19.964,19.862,19.964,12410,0
20141029,20.041,20.041,19.935,19.935,855,0
20141030,19.952,19.982,19.952,19.972,1313,0
20141031,20.062,20.062,20.062,20.062,355,0
20141105,20.121,20.121,20.121,20.121,432,0
20141106,20.15,20.15,20.14,20.14,792,0
20141110,20.16,20.16,20.16,20.16,310,0
20141114,20.196,20.196,20.196,20.196,504,0
20141118,20.26,20.26,20.26,20.26,504,0
20141119,20.25,20.253,20.25,20.253,437,0
20141121,20.295,20.305,20.274,20.274,2769,0
20141126,20.334,20.334,20.334,20.334,218,0
20141201,20.355,20.355,20.335,20.335,419,0
20141205,20.398,20.398,20.395,20.395,256,0
20141210,20.076,20.096,20.076,20.076,2155,0
20141211,20.182,20.185,20.182,20.185,1243,0
20141215,19.773,19.773,19.703,19.703,1580,0
20141216,19.707,19.707,19.667,19.667,1482,0
20141218,20.096,20.235,20.096,20.225,5056,0
20141219,20.333,20.333,20.235,20.285,639,0
20141226,20.5,20.5,20.5,20.5,135,0
20141230,20.4,20.4,20.4,20.4,208,0
20141231,19.98,20.4,19.98,20.389,1926,0
20150102,20.233,20.28,20.233,20.28,1656,0
20150105,20.44,20.44,20.38,20.38,5301,0
20150106,19.96,19.96,19.96,19.96,113,0
20150107,20.09,20.125,20.08,20.125,2458,0
20150109,20.32,20.32,20.32,20.32,2264,0
20150114,19.97,20.12,19.96,20.12,3846,0
20150115,20.06,20.095,19.971,20.095,1615,0
20150116,20.16,20.16,20.16,20.16,1862,0
