Date,Open,High,Low,Close,Volume,OpenInt
20050725,32.3,32.48,31.75,31.85,825682,0
20050726,32.04,32.45,32,32.3,970824,0
20050727,32.38,32.91,32.04,32.31,637264,0
20050728,32.81,36.9,32.81,36.2,6280436,0
20050729,36.24,37.22,35.81,37.22,1414824,0
20050801,37.22,40.89,37,39.77,4417936,0
20050802,39.83,39.91,38.8,39.12,2043864,0
20050803,39.12,39.2,38.55,38.55,1328564,0
20050804,38.7,38.7,37.78,38.13,841184,0
20050805,37.48,38.3,37.41,37.78,1318168,0
20050808,37.95,39.2,37.65,38.09,958924,0
20050809,38.22,38.7,38.1,38.52,739056,0
20050810,36.85,38.3,36.48,38.01,10269580,0
20050811,38.2,38.27,37.75,37.98,1745538,0
20050812,37.88,38.19,37.38,37.95,1230678,0
20050815,37.97,38.42,37.66,38.08,1401170,0
20050816,38.22,38.22,37.36,37.45,1450590,0
20050817,37.55,37.85,37.12,37.55,950050,0
20050818,37.52,37.69,37.05,37.5,1095824,0
20050819,37.31,37.85,37.3,37.44,983408,0
20050822,37.36,37.73,37.35,37.73,893920,0
20050823,37.73,37.84,37.16,37.31,748422,0
20050824,37.23,37.72,37.16,37.44,402376,0
20050825,37.44,37.97,37.19,37.78,693150,0
20050826,37.9,37.98,37.2,37.48,933760,0
20050829,37.23,37.41,36.91,37.3,896908,0
20050830,37.19,38.84,37.19,38.19,1229962,0
20050831,38.38,38.38,37.78,38.12,1022552,0
20050901,38.02,38.62,37.91,38.1,845514,0
20050902,38.08,39.28,38.08,39.02,582932,0
20050906,39.12,40.1,39.12,39.59,1701456,0
20050907,39.53,39.76,39.38,39.5,649360,0
20050908,38.01,38.41,37.62,38.13,3004624,0
20050909,38.12,38.5,37.88,38.38,612236,0
20050912,38.49,38.49,37.97,38.03,838384,0
20050913,37.89,38,37.25,37.34,1440428,0
20050914,37.34,37.9,37.28,37.66,1191042,0
20050915,37.75,37.84,37.48,37.74,628126,0
20050916,37.75,38.09,37.66,37.92,2386518,0
20050919,37.9,38.09,37.71,37.88,1049242,0
20050920,37.97,38.62,37.42,37.52,906540,0
20050921,37.38,37.54,36.56,37.46,1498140,0
20050922,37.49,38.06,37.49,37.92,710588,0
20050923,38,38.58,37.8,38.49,542170,0
20050926,38.66,39.45,38.24,39.14,1339168,0
20050927,39.32,39.94,39.28,39.77,1412814,0
20050928,40.58,42.3,40.5,41.4,2888266,0
20050929,41.58,41.58,40.77,40.89,905554,0
20050930,40.94,42.4,40.8,42.23,1334648,0
20051003,42.23,43,42.23,42.68,1399168,0
20051004,42.73,43.09,41.45,41.48,662508,0
20051005,41.73,41.9,40.03,40.48,2482714,0
20051006,40.47,40.65,38.74,39,2431510,0
20051007,39.12,40.2,39.12,39.84,1432188,0
20051010,39.77,40.02,39.28,39.39,284278,0
20051011,39.46,40,39.3,39.48,520402,0
20051012,39.2,39.36,37.02,37.75,3054874,0
20051013,37.81,38.16,36.36,37.01,2203130,0
20051014,37.03,37.35,36.46,36.86,2009580,0
20051017,36.65,37.52,36.65,37.38,1682878,0
20051018,37.34,37.74,36.63,36.7,1312248,0
20051019,36.55,37.27,35.25,36.73,1539496,0
20051020,37.42,38.44,37,37.03,2417704,0
20051021,37.22,38.9,37.22,38.85,2160232,0
20051024,38.99,39.55,38.8,39.54,1203244,0
20051025,39.77,40.1,38.77,39.34,1871776,0
20051026,39.45,40.52,38.69,39.78,2569250,0
20051027,42.05,42.1,39.8,40.38,5126898,0
20051028,40.2,40.88,40.2,40.49,1906890,0
20051031,41.17,41.98,40.85,41.46,2900578,0
20051101,41.27,43.09,41.27,42.6,2695646,0
20051102,42.96,43.05,42.35,42.81,2353558,0
20051103,43.09,43.41,41.95,42.27,2231324,0
20051104,42.09,42.66,41.5,42.15,830322,0
20051107,42.37,42.5,41.68,42.34,870824,0
20051108,42.44,42.84,41.53,42.7,777388,0
20051109,42.75,43.25,42.37,42.89,673946,0
20051110,42.88,43.34,42.38,42.69,1124008,0
20051111,42.81,43.25,42.52,43,751622,0
20051114,42.85,43.07,42.36,43.01,1718402,0
20051115,42.77,43.74,42.77,43.27,2245230,0
20051116,43.28,43.65,43.25,43.34,876754,0
20051117,43.16,44.02,43.16,43.99,2259070,0
20051118,44,44.23,43.39,44.08,1380170,0
20051121,43.88,44.77,43.87,44.6,1692986,0
20051122,44.2,44.5,43.8,44.21,1690991,0
20051123,44.43,44.5,44.13,44.22,1551138,0
20051125,44.17,44.54,44,44.38,302076,0
20051128,44.15,44.68,43.97,43.97,2051629,0
20051129,44.02,44.34,43.7,43.77,1754268,0
20051130,43.63,44.05,43.14,43.45,1770617,0
20051201,43.8,44.47,43.45,44.24,1432245,0
20051202,44.05,45.38,44.03,45.21,1060209,0
20051205,45.03,45.35,44.75,45.08,1007282,0
20051206,45.3,46.26,45.17,45.78,1550927,0
20051207,45.59,46.07,45.47,45.59,1162549,0
20051208,45.52,45.99,45.42,45.8,2010434,0
20051209,45.72,46.3,45.37,45.98,1129749,0
20051212,46.16,46.66,45.55,46.52,1353927,0
20051213,46.45,46.86,45.94,46.12,643832,0
20051214,46.3,47.45,46.04,47.22,1263886,0
20051215,47.14,48.23,46.52,47.27,1440586,0
20051216,47.69,47.69,45.79,47.34,7806953,0
20051219,47.31,47.64,45.85,46.04,995273,0
20051220,46.25,46.26,45.55,45.8,960078,0
20051221,45.94,46.21,45.29,45.88,1302150,0
20051222,46.18,46.18,45.29,45.88,416229,0
20051223,45.75,45.97,44.91,45.37,1074274,0
20051227,45.22,45.74,44.27,44.81,740988,0
20051228,45.04,45.04,43.67,44.06,1534972,0
20051229,44.11,44.45,43.95,44.1,720736,0
20051230,44,44.1,42.76,43.68,1092615,0
20060103,43.67,44.29,42.8,44.07,2847400,0
20060104,44.37,46.32,44.37,46.32,2427857,0
20060105,46.26,46.48,45.94,46.18,1040893,0
20060106,46.6,47.41,45.9,46.99,959387,0
20060109,47.09,47.09,46.13,46.6,829051,0
20060110,46.26,46.87,46.08,46.21,664579,0
20060111,46.06,47.08,45.78,46.7,1077798,0
20060112,46.75,47,45.9,46.01,788532,0
20060113,46,48.17,45.91,47.81,1700266,0
20060117,47.3,47.42,46.14,46.51,843560,0
20060118,46.9,47.77,46.13,47.51,1277238,0
20060119,47.07,49.32,46.78,48.75,1107404,0
20060120,48.58,49.32,47.75,47.95,1233081,0
20060123,48.27,48.7,47.58,48.02,1204304,0
20060124,48.02,49.8,47.63,49.49,860248,0
20060125,49.72,49.72,48.6,49.01,1179973,0
20060126,49.48,49.87,48.96,49.5,986256,0
20060127,49.53,50.37,49.23,49.79,877272,0
20060130,49.89,50,49.06,49.3,1005154,0
20060131,49.04,49.6,48.63,49.4,1140878,0
20060201,49.37,49.8,49.07,49.43,638427,0
20060202,49.54,49.57,48.22,48.51,1230434,0
20060203,48.16,48.96,45.51,48.42,1073602,0
20060206,48.23,48.62,47.46,48.12,516552,0
20060207,48.04,48.33,47.11,47.64,589395,0
20060208,47.9,49.03,47.65,48.71,992710,0
20060209,48.62,49.27,48.16,48.51,589058,0
20060210,48.38,48.76,46.86,47.4,1171669,0
20060213,47.43,47.63,45.44,45.95,932667,0
20060214,45.9,48.15,45.46,47.77,1247712,0
20060215,48.29,50.36,48.23,50.08,3722730,0
20060216,51.2,52.98,50.85,51.72,1784723,0
20060217,51.4,52.73,51.29,51.85,1642677,0
20060221,52.06,52.84,51.5,51.72,834625,0
20060222,51.99,52,50.43,51.03,1186155,0
20060223,53.12,53.4,52.08,52.96,2793975,0
20060224,53.09,55.35,52.86,54.25,1547051,0
20060227,54.04,54.34,52.7,52.97,1149420,0
20060228,52.54,52.78,50.93,51.22,1623117,0
20060301,51.35,52.26,50.97,51.93,1340435,0
20060302,51.59,51.9,51.25,51.57,1054236,0
20060303,51.06,51.39,50.02,50.19,1069652,0
20060306,50.39,50.5,49.25,50.34,1043256,0
20060307,50.38,50.73,48.9,49.26,1445539,0
20060308,48.62,49.51,47.63,49.16,2593213,0
20060309,49.11,50.47,49.09,49.6,1833378,0
20060310,49.43,50.56,49.38,50.31,1398582,0
20060313,49.93,51.22,49.75,49.99,869019,0
20060314,50.18,51.79,49.53,51.79,1225456,0
20060315,51.85,53.54,51.75,53.53,1509899,0
20060316,53.28,54.34,53.27,53.41,1215543,0
20060317,53.32,53.83,52.5,53.23,1081901,0
20060320,53.5,53.97,52.26,52.55,620431,0
20060321,52.27,53.98,51.66,51.76,1020519,0
20060322,51.56,52.53,50.86,52.28,635256,0
20060323,52.28,53.86,52.26,52.9,1117186,0
20060324,52.85,54.63,52.85,54.35,1490081,0
20060327,55.26,56.19,54.67,55.72,3054795,0
20060328,55.7,56.45,55.28,55.9,2765510,0
20060329,55.92,57.53,55.5,57.25,2064185,0
20060330,57.05,58.04,55.98,57.92,1562134,0
20060331,58.02,59.34,57.75,58.97,3737608,0
20060403,59.41,59.91,58.65,58.68,2313755,0
20060404,58.68,59.11,58.42,58.89,1133276,0
20060405,58.62,59.13,57.58,58.69,1611000,0
20060406,58.69,58.71,56.6,57.29,1859086,0
20060407,57.58,58.25,55.74,56.21,1804556,0
20060410,56.59,57.49,56.35,56.98,1062778,0
20060411,57.26,57.65,55.25,55.61,1186847,0
20060412,55.56,56.78,55.56,56.51,735311,0
20060413,56.73,58.02,55.67,57.78,953259,0
20060417,57.9,58.49,57.47,58.24,882661,0
20060418,58.08,59.74,57.5,59.33,1389404,0
20060419,59.13,59.18,57.8,58.94,1151378,0
20060420,58.7,59.4,58.19,58.94,895738,0
20060421,59.02,59.4,57.71,58.25,888382,0
20060424,58.55,59.68,57.78,59.36,1099894,0
20060425,59.67,60.25,59.1,60.07,2097301,0
20060426,60.25,60.93,59.88,60.77,2188402,0
20060427,61.49,61.81,57.55,58.17,2778154,0
20060428,58.65,60.4,58.46,59.9,2553431,0
20060501,59,60.02,58.59,59.37,1757143,0
20060502,59.31,61.18,59.21,60.86,2166253,0
20060503,60.74,61.03,59.99,60.7,1076860,0
20060504,60.63,61.9,60.58,61.77,1204024,0
20060505,61.81,64.55,61.63,63.66,2541356,0
20060508,63.24,65.85,63.24,65.34,3400478,0
20060509,65.07,66.25,64.93,66.02,1762826,0
20060510,66,66.84,65.03,66.73,1852698,0
20060511,66.13,67.18,64.1,65,2526346,0
20060512,64.65,64.67,62.13,62.36,2684233,0
20060515,61.81,63.17,60.79,61.72,2163921,0
20060516,62,63.9,62,63.21,2039253,0
20060517,63.49,63.5,60.97,61.05,1994301,0
20060518,61.16,61.92,59.84,60.18,1155857,0
20060519,60.52,60.98,57.75,60.46,2979533,0
20060522,60.13,60.13,54.65,56.8,4896731,0
20060523,57.15,59.37,55.17,55.26,3544529,0
20060524,54.81,55.92,52.19,53.78,5140391,0
20060525,53.74,56.27,53.74,55.93,1960117,0
20060526,56.3,57,55.24,56.48,1185575,0
20060530,56.75,56.81,53.11,53.6,2634645,0
20060531,53.23,54.96,53.2,54.46,2150884,0
20060601,54.51,56.45,54.51,56.36,1952946,0
20060602,56.98,57.8,55.67,55.87,2221418,0
20060605,55.59,56.12,53.52,53.83,1622222,0
20060606,53.61,53.95,51.58,52.2,2303900,0
20060607,52.6,53.68,51.89,52.35,1464665,0
20060608,51.82,52.16,50.15,51.93,3218973,0
20060609,51.94,52.5,50.41,50.51,1620542,0
20060612,50.32,51.11,49.2,49.52,1697162,0
20060613,48.94,49.73,44.45,46.73,6894486,0
20060614,46.75,47.56,45.12,46.07,4585501,0
20060615,46.63,49.87,46.24,49.71,5652902,0
20060616,49.59,51.79,48.83,51.13,4562419,0
20060619,51.1,51.43,49.25,49.54,2619677,0
20060620,49.34,50.35,47.48,49.8,3794549,0
20060621,50.24,53.83,50.14,52.72,3488490,0
20060622,53.04,53.17,51.54,52.48,1572030,0
20060623,52.11,54.23,52.11,53.81,1862788,0
20060626,53.58,54.14,52.38,53.04,1239370,0
20060627,53.04,53.94,51.84,52.02,1377815,0
20060628,52.36,52.63,51.86,52.28,1002324,0
20060629,52.8,55.88,52.74,55.62,1735382,0
20060630,56.01,57.12,55.08,56.38,2017716,0
20060703,56.67,57.98,56.58,57.39,764547,0
20060705,57.15,57.23,55,56.31,1331775,0
20060706,56.19,57.67,56.19,56.75,1403580,0
20060707,56.41,56.92,54.07,54.67,1601486,0
20060710,54.7,55.5,53.33,53.6,1080057,0
20060711,53.39,53.52,51.49,53.03,1982606,0
20060712,53.12,54.62,52.8,53.47,1652307,0
20060713,53.18,53.39,51.49,51.88,1504585,0
20060714,51.53,52.11,50.6,51.26,1198034,0
20060717,50.74,50.85,50,50.34,1462835,0
20060718,50.5,51.9,50.28,51.87,2586644,0
20060719,51.96,55.56,51.96,54.89,2755547,0
20060720,54.27,55.86,53.5,54.25,1552266,0
20060721,54.1,54.56,52.38,52.73,1074951,0
20060724,53.28,55.02,52.58,54.94,1072821,0
20060725,55.12,55.89,53.95,55.35,1142626,0
20060726,55.4,55.4,53.82,54.59,1362391,0
20060727,56.01,56.81,51.12,52.06,3982731,0
20060728,52.66,54.2,52.07,54,1543132,0
20060731,53.09,54.23,52,52.78,1540092,0
20060801,52.44,52.55,50.85,51.28,1495728,0
20060802,51.07,52.49,50.18,52.17,1678924,0
20060803,51.81,51.88,50.41,50.54,1558589,0
20060804,50.84,52,50.13,50.83,1753266,0
20060807,50.86,51.43,48.71,50.05,2397498,0
20060808,50.48,50.9,48.84,49.15,1226971,0
20060809,49.44,50.75,49.15,49.49,1600259,0
20060810,49.23,49.91,48.37,49.58,984085,0
20060811,49.3,49.53,48.41,48.73,1637049,0
20060814,49,49.5,48.03,48.47,1445731,0
20060815,49.29,50.33,48.87,50.09,2109085,0
20060816,50.66,51.69,50.15,51.4,1587421,0
20060817,51.47,52.49,50.52,51.8,1596461,0
20060818,51.8,51.94,50.58,51.2,1054063,0
20060821,51.6,51.6,50.47,51.02,1643241,0
20060822,50.84,51.49,50.66,51.18,912125,0
20060823,51.34,51.93,50.7,51.12,853177,0
20060824,51.5,51.64,50.75,51.18,843530,0
20060825,51.28,52.23,50.82,51.72,707295,0
20060828,51.55,52.72,51.21,52.46,1931015,0
20060829,52.53,53.33,52.3,53.17,2602837,0
20060830,53.01,53.37,52.22,53.18,899210,0
20060831,53.38,53.88,52.7,53.35,1306825,0
20060901,53.55,54.2,52.99,54.13,716338,0
20060905,54.4,54.49,53.05,53.87,826032,0
20060906,53.65,53.65,52.09,52.19,955297,0
20060907,52.01,53.11,51.33,52.78,1430960,0
20060908,53.08,53.08,52.35,52.77,712766,0
20060911,52.53,53.58,51.6,53.44,1778718,0
20060912,53.4,55.92,53.15,55.8,2957269,0
20060913,55.02,57.97,55.02,56.73,2695987,0
20060914,56.6,56.89,55.61,55.88,1613071,0
20060915,56.29,57.27,56.01,56.82,3124291,0
20060918,56.91,58.45,56.61,58,2123345,0
20060919,58,58.11,56.01,57.26,1751079,0
20060920,58,58.51,57.37,57.92,1752672,0
20060921,58,58.1,56.29,56.63,1447232,0
20060922,56.41,57,55.89,56.75,1135586,0
20060925,56.92,57.64,56.03,57.28,1127029,0
20060926,56.9,58.47,56.9,58.23,1911114,0
20060927,58.42,59.39,57.6,58.06,1686949,0
20060928,58.42,58.56,57.37,57.95,972795,0
20060929,62.5,63.34,61.25,62.16,5466370,0
20061002,62.27,63,62,62.27,2519857,0
20061003,61.86,62.34,61.22,61.42,1152879,0
20061004,61.55,64.29,61.3,63.7,2126531,0
20061005,63.62,64.49,63.32,63.95,1366314,0
20061006,63.53,64.01,62.7,63.7,1803524,0
20061009,63.74,65,63.71,63.89,1142706,0
20061010,63.59,64.35,62.72,63.71,1068607,0
20061011,63.66,63.66,62.48,62.92,1228242,0
20061012,63.37,64.91,63.37,64.67,1483003,0
20061013,64.67,65.76,64.41,65.01,1127837,0
20061016,65.24,65.67,64.77,65.21,1253450,0
20061017,64.62,65.04,63.98,64.62,1272734,0
20061018,65.25,65.4,63.98,64.33,1249470,0
20061019,64.09,64.62,63.22,64.43,1176590,0
20061020,64.5,64.9,63.8,64.6,1117244,0
20061023,64.28,65.37,63.75,64.59,860662,0
20061024,64.48,64.82,63.89,64.01,702222,0
20061025,63.76,64.14,62.2,63.42,1974658,0
20061026,66.14,68.25,65.18,67.02,2377626,0
20061027,67.46,69.25,66.29,66.6,2340270,0
20061030,66.14,66.41,64.43,65.08,1637461,0
20061031,64.93,65.53,64.54,65.03,1169617,0
20061101,64.75,65.98,63.12,63.53,1774255,0
20061102,63.38,63.54,62.36,62.88,1772444,0
20061103,63.05,63.96,62.68,63.31,1348613,0
20061106,63.76,64.79,63.32,64.02,1257186,0
20061107,64.17,65.72,63.55,65.06,1374482,0
20061108,64.46,64.93,62.85,63.03,2719203,0
20061109,63.19,63.98,63.03,63.38,1758784,0
20061110,63.54,63.93,62.06,62.69,2109393,0
20061113,62.9,64,62.89,63.47,1903381,0
20061114,63.16,64.14,62.93,64,1389417,0
20061115,64,65,63.98,64.72,2290131,0
20061116,65.13,65.54,64.15,64.72,1266486,0
20061117,64.3,64.82,63.61,64.33,1791348,0
20061120,64.12,65.9,64.12,65.44,1857567,0
20061121,65.36,66.94,64.93,66.85,1647628,0
20061122,66.99,66.99,65.82,66.38,728497,0
20061124,65.81,66.92,65.43,66.82,431301,0
20061127,67,67.28,64.87,65.17,1337848,0
20061128,65.11,65.12,63.62,64.24,1082829,0
20061129,64.71,66.05,64,65,1331446,0
20061130,64.84,65.77,64.38,64.93,971718,0
20061201,65.47,66.01,63.99,64.48,1540186,0
20061204,64.88,65.27,63.83,64.69,1259623,0
20061205,65.1,67.25,64.69,66.94,1445228,0
20061206,66.72,68,66.28,67.73,1209193,0
20061207,67.82,68.87,67.37,68.04,1780067,0
20061208,68.05,69,67.15,67.36,917472,0
20061211,68.03,68.51,66.81,67.14,2399893,0
20061212,67.53,68.44,67.07,68.38,2800742,0
20061213,68.7,69.53,67.14,67.34,2570836,0
20061214,67.67,69.14,67.47,68.95,3118848,0
20061215,69.58,69.94,67.91,68.46,3074002,0
20061218,68.68,68.68,66.35,66.64,2504094,0
20061219,66.71,66.79,64.98,66.27,2401441,0
20061220,66.35,66.91,65,65.11,2374380,0
20061221,65.47,65.82,64.06,64.23,2652043,0
20061222,64.25,64.25,62.61,62.69,3256517,0
20061226,62.65,63.13,62.5,63.04,898326,0
20061227,63.54,64.05,62.93,63.86,680803,0
20061228,63.38,64.64,63.1,64.01,761854,0
20061229,64.58,65.7,64.28,64.44,1486788,0
20070103,64.93,66.75,62.5,63.73,3334698,0
20070104,63.49,64.64,63.03,64.42,1136590,0
20070105,64.1,64.1,61.69,63,2185733,0
20070108,62.64,63.33,61.9,62.81,939320,0
20070109,62.95,63,60.53,61.78,2721551,0
20070110,61.53,64.05,61.1,63.86,2368646,0
20070111,64.12,65.66,63,65.23,2017579,0
20070112,65.22,65.45,64.42,65.35,1290509,0
20070116,65.32,65.54,63.84,64.11,1613322,0
20070117,63.98,64.82,63.81,64.33,1593403,0
20070118,64.43,65.5,62.71,63.11,2369660,0
20070119,62.73,64.36,62.55,63.72,1215056,0
20070122,63.7,65.47,63.6,65.19,2445556,0
20070123,65.16,67.66,65.15,67.33,2895945,0
20070124,67.11,70.05,66.52,69.77,2540076,0
20070125,69.55,70.2,68.8,69.56,3300809,0
20070126,70.36,71.75,69.88,71.41,3044108,0
20070129,71.1,72.84,71.07,72.73,1989677,0
20070130,72.61,72.72,71.84,72.26,2747338,0
20070131,72.32,74.02,71.99,73.8,3208870,0
20070201,73.71,74.64,73.01,73.41,2833100,0
20070202,73.55,74.03,72.36,73.24,1662621,0
20070205,73.53,74.09,72.68,73.97,1280142,0
20070206,74.27,74.48,73,73.75,1347153,0
20070207,74.05,74.68,73.53,74.52,1336080,0
20070208,74.44,75.22,73.75,75.08,1211761,0
20070209,75.21,75.21,71.51,71.92,2997882,0
20070212,71.61,71.8,70.54,71.04,1477639,0
20070213,71.05,71.95,70.55,70.75,1618389,0
20070214,71.1,74.23,71.06,73.84,1526131,0
20070215,73.73,74.25,72.34,73.38,1077445,0
20070216,73.48,74.39,72.4,72.63,1065719,0
20070220,72.39,74.33,72,73.87,1271763,0
20070221,73.87,75.17,72.72,75.14,1331143,0
20070222,75.17,76,73.76,74.23,1614264,0
20070223,72.29,73.73,71.91,72.57,1632263,0
20070226,73.48,73.48,71.53,71.93,1691497,0
20070227,69.93,70.92,68.05,69.25,3937065,0
20070228,69,71.09,69,70.84,2073812,0
20070301,69.87,71.52,68.99,70.87,3234511,0
20070302,69.99,70.48,69.15,69.31,1865501,0
20070305,69.31,69.6,68.47,68.53,2333146,0
20070306,69.19,71.52,69.01,71.07,1848994,0
20070307,71,72.35,71,71.47,1586844,0
20070308,71.52,73.16,71.5,72.46,1187283,0
20070309,73.1,73.18,71.49,72.33,714710,0
20070312,71.97,73.13,71.7,72.88,914680,0
20070313,72.18,72.7,69.93,70.1,1552444,0
20070314,70.17,71.6,69.26,71.25,1835535,0
20070315,71.83,72.9,71.11,72.81,1910705,0
20070316,72.38,72.63,71.34,72.31,1876015,0
20070319,72.7,73.99,72.2,73.43,1004480,0
20070320,72.87,73.53,72.34,72.9,825491,0
20070321,72.94,74.48,72.13,74.22,1618171,0
20070322,73.69,74.9,73.53,73.87,1246308,0
20070323,74.11,74.49,73.35,73.83,734339,0
20070326,73.69,74.66,72.29,74.44,1204821,0
20070327,74.03,75.12,73.61,74.85,1474689,0
20070328,74.63,74.85,73.67,74.03,1264213,0
20070329,74.01,76.35,74,74.89,1387454,0
20070330,75.05,75.41,73.49,74.18,880823,0
20070402,74.19,77.32,74.19,76.5,2288427,0
20070403,76.99,78.58,76.82,78.32,1747585,0
20070404,78.08,78.41,76.76,77.8,1240106,0
20070405,77.81,77.95,77.29,77.69,710355,0
20070409,77.88,79.02,77.75,78.73,1341496,0
20070410,78.51,79.4,78.47,79.37,1298825,0
20070411,79.2,79.44,78.1,78.71,1176805,0
20070412,78.71,79.18,78.25,78.64,955452,0
20070413,78.75,79.5,78.61,79.26,1856894,0
20070416,79.58,79.68,79.2,79.4,999244,0
20070417,79.27,79.57,78.25,78.62,1024373,0
20070418,78.59,78.62,77.46,77.87,1232500,0
20070419,77.75,78.37,76.5,77.75,1012889,0
20070420,78.5,79.33,77.66,77.94,1348958,0
20070423,77.95,79.16,77.95,78.8,848008,0
20070424,78.58,79.24,77.98,79.12,853542,0
20070425,78.72,78.86,76.16,78.3,2473143,0
20070426,80.51,82.57,80.17,81.07,3087864,0
20070427,81,81,79.1,80.36,1415494,0
20070430,79.35,79.45,76.75,76.75,2931195,0
