Date,Open,High,Low,Close,Volume,OpenInt
20060719,9.1563,9.1743,9.1563,9.1563,7736,0
20060720,9.1106,9.1653,9.1106,9.1563,7685,0
20060721,9.1743,9.2018,9.1743,9.2018,30184,0
20060724,9.0741,9.1926,9.0651,9.1926,51701,0
20060725,9.1743,9.1743,9.1743,9.1743,2195,0
20060726,9.0741,9.1926,9.0741,9.1926,5817,0
20060727,9.1563,9.1926,9.138,9.1926,10765,0
20060803,9.1198,9.2474,9.1198,9.2474,15286,0
20060804,9.2474,9.2474,9.22,9.2474,9110,0
20060807,9.138,9.2929,9.138,9.2744,8848,0
20060808,9.2018,9.2018,9.2018,9.2018,114,0
20060809,9.1926,9.1926,9.1926,9.1926,6585,0
20060810,9.1926,9.1926,9.1926,9.1926,12074,0
20060811,9.1926,9.1926,9.1926,9.1926,9330,0
20060814,9.2744,9.3385,9.2563,9.3385,15365,0
20060815,9.2018,9.576,9.2018,9.566,28760,0
20060816,9.576,9.584,9.4295,9.584,4541,0
20060817,9.658,9.703,9.4394,9.703,5851,0
20060818,9.675,9.685,9.675,9.675,2853,0
20060821,9.794,9.794,9.794,9.794,4425,0
20060823,9.794,9.794,9.794,9.794,354,0
20060824,9.794,9.794,9.776,9.776,25575,0
20060825,9.812,9.885,9.812,9.885,2964,0
20060828,9.749,9.749,9.73,9.73,8274,0
20060829,9.794,9.794,9.4761,9.658,4171,0
20060830,9.794,9.794,9.73,9.749,38285,0
20060901,9.794,9.885,9.794,9.885,7183,0
20060905,9.976,9.976,9.831,9.831,8813,0
20060907,9.803,9.839,9.803,9.839,1648,0
20060908,9.758,9.794,9.758,9.794,603,0
20060911,9.967,9.967,9.967,9.967,825,0
20060912,9.967,9.967,9.967,9.967,550,0
20060913,9.94,9.94,9.94,9.94,329,0
20060914,9.803,9.803,9.766,9.766,1208,0
20060915,9.839,9.894,9.839,9.894,6256,0
20060918,9.967,10.022,9.894,10.004,36892,0
20060919,10.004,10.004,10.004,10.004,1056,0
20060920,10.022,10.022,10.013,10.022,658,0
20060921,9.931,9.931,9.922,9.922,550,0
20060922,9.94,9.94,9.94,9.94,5708,0
20060925,10.022,10.022,9.94,9.94,2195,0
20060928,10.022,10.022,10.022,10.022,1648,0
20060929,10.022,10.113,9.94,10.113,18743,0
20061002,10.159,10.159,10.159,10.159,4295,0
20061003,10.113,10.113,10.113,10.113,12348,0
20061004,10.259,10.259,10.204,10.204,1734,0
20061005,10.24,10.24,10.24,10.24,1648,0
20061006,10.249,10.45,10.249,10.45,6256,0
20061010,10.46,10.478,10.46,10.469,1366,0
20061013,10.478,10.478,10.469,10.478,3073,0
20061016,10.478,10.478,10.478,10.478,441,0
20061017,10.432,10.432,10.432,10.432,329,0
20061019,10.478,10.478,10.404,10.478,2306,0
20061024,10.478,10.486,10.478,10.486,1318,0
20061026,10.35,10.35,10.35,10.35,550,0
20061101,10.385,10.851,10.385,10.851,2503,0
20061102,10.833,10.833,10.833,10.833,114,0
20061103,10.833,10.851,10.833,10.851,1648,0
20061109,10.842,10.842,10.842,10.842,550,0
20061113,10.842,10.886,10.842,10.886,1640,0
20061114,10.914,11.068,10.914,10.96,4699,0
20061115,11.343,11.343,10.313,10.478,3736,0
20061116,10.932,10.932,10.932,10.932,2464,0
20061117,11.059,11.059,11.059,11.059,114,0
20061120,11.161,11.161,11.161,11.161,2195,0
20061121,11.297,11.753,11.297,11.316,6146,0
20061122,11.544,12.045,11.479,11.479,20854,0
20061124,11.816,11.816,11.816,11.816,215,0
20061127,12.027,12.209,11.98,12.209,3019,0
20061128,12.163,12.19,11.934,11.934,135800,0
20061129,11.844,11.844,11.616,11.616,3817,0
20061204,12.846,12.846,11.934,11.943,1607,0
20061205,12.299,13.21,12.289,12.345,17029,0
20061206,12.125,12.125,12.116,12.116,1449,0
20061207,11.943,11.943,11.943,11.943,114,0
20061208,12.116,12.116,12.107,12.116,388,0
20061212,11.753,11.943,10.842,11.38,993,0
20061215,11.389,11.405,11.251,11.389,11494,0
20061219,11.161,11.288,11.161,11.288,1648,0
20061220,11.306,11.343,11.306,11.343,1650,0
20061227,11.297,11.306,11.297,11.297,329,0
20061229,11.826,11.835,11.224,11.442,1163,0
20070105,11.251,11.251,11.251,11.251,21953,0
20070109,11.38,11.38,11.343,11.343,550,0
20070112,11.353,11.68,11.353,11.68,1397,0
20070116,11.353,12.144,11.353,11.353,2086,0
20070118,11.343,11.343,11.343,11.343,4610,0
20070119,11.343,11.343,11.343,11.343,279,0
20070122,11.343,11.343,11.343,11.343,550,0
20070123,11.343,11.343,11.343,11.343,1208,0
20070124,11.343,11.343,11.343,11.343,6948,0
20070125,11.343,11.343,11.343,11.343,1743,0
20070130,11.424,11.442,11.424,11.424,3755,0
20070207,11.389,11.389,11.343,11.343,658,0
20070209,11.415,11.415,11.389,11.389,216,0
20070214,11.405,11.535,11.371,11.535,550,0
20070215,11.535,11.535,11.343,11.343,3788,0
20070216,11.343,11.433,11.343,11.433,12074,0
20070221,11.479,11.479,11.389,11.389,4392,0
20070222,11.389,11.389,11.343,11.343,1318,0
20070223,11.415,11.415,11.343,11.343,4132,0
20070226,11.371,11.389,11.343,11.343,6817,0
20070227,11.433,11.57,11.371,11.479,6370,0
20070228,11.479,11.479,11.479,11.479,3291,0
20070301,11.516,11.516,11.516,11.516,329,0
20070302,11.479,11.479,11.479,11.479,2195,0
20070305,11.461,11.479,10.886,10.932,7987,0
20070306,11.325,11.343,11.279,11.279,2306,0
20070307,11.033,11.415,11.033,11.415,7024,0
20070308,11.461,11.461,11.343,11.461,4281,0
20070309,11.461,11.616,11.397,11.479,5546,0
20070312,11.362,11.362,10.623,10.722,5106,0
20070313,11.115,11.115,11.096,11.096,2089,0
20070314,10.923,11.826,10.923,11.734,2748,0
20070315,11.717,11.717,11.717,11.717,441,0
20070316,11.389,11.634,11.389,11.634,1100,0
20070319,11.516,11.844,10.722,11.334,1792,0
20070320,11.634,11.634,10.478,10.815,3405,0
20070321,10.932,11.068,10.932,10.932,658,0
20070323,10.942,10.942,10.759,10.768,4830,0
20070326,10.905,10.96,10.905,10.932,37474,0
20070327,11.161,11.279,11.096,11.096,2853,0
20070328,11.207,11.353,11.189,11.353,9659,0
20070329,11.288,11.588,11.288,11.588,1758,0
20070402,11.362,11.362,11.161,11.161,13614,0
20070403,11.207,11.207,11.161,11.161,6585,0
20070405,11.389,11.498,11.096,11.096,3514,0
20070409,11.152,11.288,11.024,11.078,17776,0
20070410,11.024,11.078,11.024,11.024,7941,0
20070411,11.068,11.115,10.96,10.96,3156,0
20070412,11.115,11.224,11.115,11.224,2195,0
20070413,11.115,11.207,11.024,11.024,9659,0
20070416,11.024,11.343,11.024,11.343,2204,0
20070417,11.343,11.371,11.334,11.334,3064,0
20070419,11.297,11.343,11.297,11.343,2524,0
20070423,11.371,11.371,11.024,11.124,4392,0
20070424,11.269,11.269,11.161,11.161,844,0
20070425,11.224,11.224,11.224,11.224,144,0
20070426,11.17,11.18,11.161,11.161,18230,0
20070427,11.161,11.389,11.161,11.389,81210,0
20070430,11.415,11.526,11.405,11.405,2476,0
20070501,11.397,11.433,11.389,11.433,5307,0
20070502,11.389,11.389,11.389,11.389,3738,0
20070503,11.405,11.405,11.389,11.389,1760,0
20070504,11.389,11.433,11.389,11.433,1648,0
20070507,11.397,11.397,11.389,11.389,2744,0
20070508,11.362,11.362,11.343,11.343,2414,0
20070509,11.389,11.389,11.389,11.389,329,0
20070510,11.343,11.343,11.297,11.297,3621,0
20070514,11.297,11.297,11.232,11.232,658,0
20070515,11.216,11.216,11.207,11.216,2744,0
20070516,11.251,11.251,11.207,11.207,990,0
20070517,11.297,11.297,11.297,11.297,215,0
20070518,11.216,11.251,11.216,11.251,4679,0
20070521,11.224,11.389,11.161,11.297,5048,0
20070522,11.343,11.343,11.343,11.343,5488,0
20070524,11.343,11.479,11.343,11.415,89785,0
20070525,11.306,11.306,11.251,11.251,4720,0
20070529,11.251,11.251,11.251,11.251,2577,0
20070530,11.197,11.197,10.567,10.567,4281,0
20070531,10.842,10.96,10.842,10.932,767,0
20070601,10.932,10.932,10.932,10.932,1095,0
20070605,11.161,11.161,11.161,11.161,1538,0
20070606,11.068,11.241,11.068,11.241,990,0
20070611,10.951,10.951,10.951,10.951,114,0
20070612,10.942,10.942,10.932,10.932,215,0
20070614,11.052,11.068,11.016,11.016,767,0
20070615,11.161,11.161,11.068,11.115,78788,0
20070618,11.052,11.115,11.052,11.115,7791,0
20070619,10.932,10.979,10.932,10.932,1653,0
20070620,10.932,10.932,10.932,10.932,114,0
20070622,10.932,10.932,10.932,10.932,879,0
20070625,10.932,10.932,10.886,10.886,441,0
20070627,10.842,10.842,10.842,10.842,550,0
20070628,10.796,10.796,10.796,10.796,441,0
20070629,10.706,10.932,10.706,10.932,1755,0
20070702,10.706,10.706,10.706,10.706,114,0
20070710,10.586,10.586,9.503,10.022,5466,0
20070711,9.794,9.803,9.739,9.749,3297,0
20070712,9.584,9.703,9.584,9.602,5383,0
20070713,9.602,9.602,9.4483,9.512,16002,0
20070716,9.4117,9.4572,9.3385,9.3385,879,0
20070717,9.3567,9.3567,9.3477,9.3477,4062,0
20070720,9.3654,9.4206,9.3385,9.4117,2087,0
20070723,9.4394,9.4394,9.3841,9.3841,2525,0
20070724,9.858,9.858,9.3841,9.3841,349,0
20070725,9.3654,9.3654,9.3654,9.3654,990,0
20070726,9.3929,9.3929,9.3477,9.3477,2392,0
20070727,9.3477,9.3477,9.1653,9.1653,4084,0
20070730,9.2018,9.2018,9.2018,9.2018,3402,0
20070731,9.1563,9.1563,9.1563,9.1563,215,0
20070801,9.2474,9.2474,9.2474,9.2474,2244,0
20070802,9.3385,9.3385,9.2474,9.3385,10489,0
20070803,9.2929,9.2929,9.2929,9.2929,1425,0
20070806,9.138,9.138,8.655,9.1106,1813,0
20070807,9.1926,9.2018,9.1926,9.1926,3661,0
20070808,9.3477,9.584,9.3477,9.53,5928,0
20070809,9.557,9.566,9.557,9.566,1208,0
20070813,9.2291,9.2291,9.138,9.147,441,0
20070817,9.2018,9.2018,9.2018,9.2018,329,0
20070821,9.3841,9.548,9.2018,9.3929,1208,0
20070822,9.4761,9.839,9.4761,9.839,13829,0
20070823,9.794,9.794,9.794,9.794,329,0
20070824,9.931,9.931,9.931,9.931,441,0
20070827,9.794,9.794,9.4761,9.4761,550,0
20070828,9.566,9.566,9.566,9.566,8232,0
20070829,9.566,9.749,9.566,9.749,3075,0
20070830,9.749,9.749,9.63,9.63,3797,0
20070831,9.612,9.612,9.4761,9.4761,2195,0
20070904,9.503,9.885,9.4761,9.839,14486,0
20070905,9.675,9.766,9.658,9.766,5043,0
20070906,9.703,9.703,9.703,9.703,1095,0
20070907,9.749,9.758,9.703,9.758,4106,0
20070910,9.703,9.794,9.703,9.703,990,0
20070911,9.73,9.822,9.658,9.694,4171,0
20070912,9.694,9.803,9.658,9.803,1425,0
20070913,9.658,9.749,9.658,9.721,9438,0
20070914,9.593,9.749,9.566,9.566,1755,0
20070917,9.639,9.685,9.612,9.685,2635,0
20070918,9.749,9.766,9.703,9.739,2524,0
20070919,9.703,9.703,9.703,9.703,1095,0
20070920,9.703,9.703,9.703,9.703,1095,0
20070921,9.749,9.766,9.566,9.566,3291,0
20070924,9.721,9.721,9.566,9.566,7685,0
20070925,9.566,9.612,9.566,9.612,1095,0
20070926,9.612,9.694,9.4761,9.658,8124,0
20070927,9.566,9.566,8.7735,9.3385,11416,0
20070928,9.703,9.703,9.3841,9.3841,441,0
20071001,9.557,9.566,9.4295,9.4761,8563,0
20071002,9.3385,9.3385,9.2929,9.2929,215,0
20071004,9.3385,9.3841,9.3385,9.3385,2524,0
20071005,9.3385,9.3385,9.3385,9.3385,3185,0
20071009,9.3385,9.3385,9.3385,9.3385,1866,0
20071010,9.3385,9.3385,9.3385,9.3385,7244,0
20071011,9.3385,9.3385,9.3385,9.3385,2195,0
20071012,9.3385,9.557,9.1106,9.2474,3574,0
20071015,9.3385,9.3385,9.3385,9.3385,411,0
20071016,9.2929,9.2929,9.1563,9.1563,3705,0
20071017,9.2018,9.639,8.8011,9.3841,4939,0
20071018,9.2563,9.2563,9.2474,9.2474,1208,0
20071019,9.2474,9.2474,9.1743,9.1743,1446,0
20071022,9.1743,9.1743,8.4274,8.8737,4346,0
20071023,8.9558,9.0196,8.9558,9.0196,3733,0
20071024,8.6187,9.2474,8.6187,9.0651,22826,0
20071025,9.0651,9.2929,9.056,9.2929,6476,0
20071026,9.2018,9.2018,9.1926,9.1926,2524,0
20071029,9.2018,9.2018,9.2018,9.2018,114,0
20071030,8.9012,9.0105,8.8556,9.0105,658,0
20071031,8.2634,9.3111,8.2634,9.129,550,0
20071101,9.1106,9.1106,8.564,8.564,3511,0
20071102,8.6916,8.6916,8.6916,8.6916,1095,0
20071105,8.5731,8.5731,8.1995,8.4274,1482,0
20071106,8.655,8.6916,8.655,8.655,3291,0
20071107,8.6734,8.7735,8.4727,8.6097,7732,0
20071108,8.655,8.965,8.6097,8.965,7246,0
20071112,8.6004,8.6004,8.564,8.564,335,0
20071113,8.655,8.9468,8.655,8.9468,4061,0
20071114,8.6916,8.7462,8.4274,8.655,8493,0
20071115,8.5185,8.655,8.5185,8.5185,4693,0
20071116,8.655,9.1106,8.655,8.8374,5044,0
20071119,8.8374,9.1016,8.8374,8.883,6805,0
20071120,8.883,9.0105,8.8374,8.9831,2529,0
20071121,9.2744,9.2744,8.9285,8.9285,879,0
20071123,8.9285,8.9285,8.9285,8.9285,329,0
20071126,8.7554,9.2018,8.655,8.655,4790,0
20071127,8.5913,8.655,8.2907,8.3999,7820,0
20071128,8.2451,8.3362,8.2451,8.2451,3186,0
20071129,8.2451,8.655,8.2451,8.2907,9438,0
20071130,8.2907,8.2907,8.2907,8.2907,114,0
20071203,8.1995,8.1995,8.1995,8.1995,5324,0
20071204,8.2907,8.2907,8.2907,8.2907,6476,0
20071205,8.1542,8.1995,8.1542,8.1995,4007,0
20071206,8.1995,8.4274,8.063,8.1995,22911,0
20071207,8.1995,8.2907,8.1813,8.1995,4335,0
20071210,8.2907,8.2907,8.1995,8.1995,6476,0
20071211,8.063,8.1906,7.9264,7.9718,71842,0
20071212,8.063,8.063,7.9809,7.9809,8786,0
20071213,8.1542,8.1542,8.072,8.072,3035,0
20071214,8.1085,8.1085,8.1085,8.1085,1619,0
20071217,8.1813,8.1995,8.1813,8.1995,1866,0
20071219,8.1906,8.1906,8.1358,8.1358,11721,0
20071220,8.1358,8.1358,7.9992,7.9992,4487,0
20071221,7.9718,7.9718,7.8535,7.9264,1401,0
20071224,7.9718,7.9718,7.5345,7.9264,2086,0
20071226,7.9264,7.9264,7.9264,7.9264,2034,0
20071227,7.7895,7.9264,7.7895,7.9172,1727,0
20071228,8.063,8.1358,7.9353,8.1268,2964,0
20071231,7.8626,7.9264,7.8354,7.8443,12381,0
20080102,7.7895,7.7895,7.7895,7.7895,114,0
20080104,7.7895,7.7895,7.5708,7.7895,3842,0
20080107,7.6893,7.908,7.1153,7.5072,2765,0
20080108,7.5892,7.5892,7.562,7.562,441,0
20080109,7.5435,7.5435,7.5161,7.5161,658,0
20080110,7.7806,7.9264,7.7806,7.9264,5488,0
20080111,8.0082,8.1268,8.0082,8.0538,5268,0
20080114,8.1358,8.1995,8.063,8.063,3339,0
20080115,8.0266,8.0995,8.0174,8.0174,15475,0
20080117,8.063,8.2907,8.063,8.2907,1095,0
20080118,8.063,8.2907,8.063,8.2907,1313,0
20080122,8.063,8.063,8.063,8.063,1095,0
20080123,8.063,8.063,8.063,8.063,1208,0
20080124,8.1906,8.3362,8.1906,8.2907,2414,0
20080125,8.2907,8.2907,8.2907,8.2907,3402,0
20080128,8.1358,8.1358,8.063,8.063,1241,0
20080129,8.063,8.072,8.063,8.072,1983,0
20080130,8.3819,8.3819,8.3819,8.3819,658,0
20080201,8.564,8.564,8.564,8.564,1318,0
20080206,8.883,8.883,8.883,8.883,114,0
20080208,9.666,9.666,8.7554,9.3841,10646,0
20080211,9.685,9.685,9.2474,9.3385,7207,0
20080212,9.557,9.566,9.2929,9.2929,2853,0
20080213,9.2474,9.2744,9.2018,9.2018,2414,0
20080214,9.3841,9.3841,9.3385,9.3385,990,0
20080215,9.3385,9.3385,8.9375,9.2838,9659,0
20080219,9.1653,9.3385,9.1653,9.3385,4403,0
20080220,9.2929,9.3385,9.2929,9.3385,6039,0
20080221,9.3385,9.3385,9.2838,9.3385,550,0
20080222,9.2929,9.3204,9.2929,9.3204,1425,0
20080225,9.3204,9.3385,9.3204,9.3204,550,0
20080228,9.2929,9.2929,9.2474,9.2563,2108,0
20080229,9.2929,9.2929,9.2657,9.2657,5899,0
20080303,9.2474,9.2929,9.2474,9.2657,768,0
20080304,9.2474,9.2474,9.2474,9.2474,879,0
20080310,9.2838,9.2838,9.1106,9.1106,8545,0
20080319,9.0651,9.0651,8.883,8.883,8678,0
20080320,8.4727,9.1106,8.4274,9.1106,657,0
20080324,9.1016,9.1106,8.4274,8.4822,4775,0
20080325,8.4274,9.056,8.4274,9.056,329,0
20080326,8.8647,8.8647,8.4182,8.4274,4396,0
20080327,8.3819,8.3819,8.3819,8.3819,114,0
20080328,8.227,8.2907,8.227,8.2907,215,0
20080331,8.3546,8.4727,8.3546,8.4727,3512,0
20080404,8.4727,8.564,8.4727,8.564,3184,0
20080407,8.7281,9.0196,8.7281,8.9923,658,0
20080408,8.6004,8.6004,8.564,8.564,2195,0
20080409,8.9103,8.9923,8.9103,8.9923,215,0
20080410,8.6643,8.6643,8.6643,8.6643,767,0
20080411,8.8647,8.8647,8.8647,8.8647,550,0
20080414,8.8647,9.1106,8.8647,8.9194,2195,0
20080416,9.0105,9.1563,9.0105,9.1563,1866,0
20080417,9.1563,9.1563,9.1563,9.1563,114,0
20080421,8.7462,8.7462,8.7006,8.7006,215,0
20080422,8.7006,9.2929,8.655,8.655,1186,0
20080423,8.6824,8.6824,8.655,8.655,9499,0
20080424,8.655,8.655,8.564,8.564,329,0
20080425,8.564,8.564,8.564,8.564,291,0
20080428,8.564,8.564,8.564,8.564,215,0
20080429,8.564,8.564,8.564,8.564,215,0
20080430,8.5185,8.5185,8.5185,8.5185,215,0
20080501,8.6734,8.6734,8.564,8.564,329,0
20080502,8.8099,8.8099,8.5003,8.5003,550,0
20080505,8.8192,8.8192,8.6097,8.6097,441,0
20080506,8.655,8.9375,8.655,8.883,2414,0
20080507,8.883,8.883,8.883,8.883,354,0
20080508,8.883,8.883,8.883,8.883,433,0
20080509,8.883,8.883,8.883,8.883,1371,0
20080512,8.883,9.1106,8.883,9.1016,20520,0
20080513,8.974,8.974,8.974,8.974,114,0
20080514,8.883,8.883,8.883,8.883,114,0
20080515,8.7554,8.7554,8.655,8.655,329,0
20080516,8.6643,8.6643,8.6643,8.6643,114,0
20080519,8.655,9.1563,8.655,9.1563,23648,0
20080522,9.1563,9.1563,9.1563,9.1563,5488,0
20080523,9.0741,9.0741,8.655,8.655,767,0
20080527,9.2744,9.2744,8.655,8.655,550,0
20080528,8.6643,8.7554,8.655,8.655,550,0
20080529,8.5731,8.5731,8.5731,8.5731,165,0
20080530,8.5731,8.5731,8.5731,8.5731,329,0
20080603,8.5185,8.5185,8.5185,8.5185,800,0
20080604,8.9194,8.9194,8.9194,8.9194,114,0
20080606,8.9285,8.9285,8.9285,8.9285,215,0
20080609,8.5549,8.5549,8.5185,8.5185,2504,0
20080613,8.9194,8.9285,8.9012,8.9012,7359,0
20080616,8.5275,8.5275,8.5275,8.5275,215,0
20080617,8.883,8.892,8.883,8.892,5817,0
20080618,8.5185,8.5185,8.5185,8.5185,114,0
20080619,8.5275,8.5275,8.5003,8.5003,967,0
20080623,8.5003,8.5003,8.2999,8.2999,2326,0
20080624,8.6187,8.6187,7.8626,7.8626,6235,0
20080625,8.5459,8.5459,8.5366,8.5459,1095,0
20080627,7.9809,8.2815,7.9718,8.2815,1538,0
20080630,7.8354,7.8354,7.4071,7.808,11105,0
20080701,7.744,7.744,7.4344,7.4344,573,0
20080702,7.4252,7.4252,7.4252,7.4252,329,0
20080703,7.4252,7.4526,7.4252,7.4526,1318,0
20080707,7.3888,7.3888,7.2883,7.2883,329,0
20080708,7.8717,7.8717,7.2883,7.2883,10591,0
20080709,7.334,7.334,7.015,7.015,2552,0
20080710,7.1793,7.1793,7.1793,7.1793,767,0
20080714,6.924,6.924,6.924,6.924,7708,0
20080715,6.4687,6.4687,6.013,6.4687,550,0
20080716,5.7761,6.4229,5.7761,6.4138,2137,0
20080718,5.8034,7.2795,5.8034,6.5506,1205,0
20080723,7.2795,8.0812,7.2795,7.8261,4701,0
20080724,7.6348,7.6348,7.6348,7.6348,215,0
20080729,8.0995,8.1085,8.0995,8.1085,215,0
20080731,7.7533,7.7533,7.744,7.744,990,0
20080801,8.8374,8.883,8.4274,8.4274,6314,0
20080805,8.2815,8.2815,8.2815,8.2815,215,0
20080811,8.655,8.655,8.655,8.655,114,0
20080812,8.1995,8.1995,8.1995,8.1995,359,0
20080818,8.1906,8.1995,8.1906,8.1995,221,0
20080827,8.4274,8.4274,8.4274,8.4274,516,0
20080828,8.4365,8.4365,8.4274,8.4274,8488,0
20080904,8.655,8.655,8.655,8.655,371,0
20080905,8.883,8.9285,8.883,8.9285,6031,0
20080911,8.9285,9.147,8.9103,9.1198,14438,0
20080912,9.0834,9.1926,9.0834,9.1926,7462,0
20080915,9.0651,9.1926,9.0651,9.1926,1755,0
20080919,9.1106,9.1106,8.883,8.9103,8232,0
20080922,9.1106,9.1106,8.883,8.883,20854,0
20080923,8.883,8.883,8.883,8.883,2195,0
20080924,8.883,8.883,8.883,8.883,215,0
20080925,9.1106,9.1106,8.883,8.883,6833,0
20080926,8.883,8.892,8.883,8.883,11524,0
20080929,8.6643,8.6643,8.4274,8.4274,6695,0
20080930,8.883,8.883,8.655,8.655,2853,0
20081001,8.4274,8.4274,8.4274,8.4274,2744,0
20081002,8.8099,8.8099,8.8099,8.8099,114,0
20081006,8.655,8.655,8.1995,8.1995,7798,0
20081008,8.2451,8.2451,8.2177,8.2177,331,0
20081010,8.1995,8.1995,7.5072,7.5345,19550,0
20081013,7.735,7.735,7.735,7.735,5708,0
20081014,7.744,8.0995,7.744,8.0995,17231,0
20081020,7.5801,7.9172,7.5801,7.744,6039,0
20081021,7.735,7.744,7.735,7.744,1318,0
20081023,7.5161,7.5256,7.5161,7.5256,1326,0
20081027,7.735,7.735,7.735,7.735,6965,0
20081030,7.2978,7.735,7.0972,7.6985,3041,0
20081031,7.6893,7.744,7.2883,7.562,7868,0
20081104,7.8354,7.8354,7.2883,7.3066,46195,0
20081105,7.7533,7.8354,7.744,7.744,4803,0
20081112,7.5161,7.5161,7.5161,7.5161,550,0
20081113,7.334,7.334,7.334,7.334,550,0
20081117,7.744,7.808,7.744,7.808,5048,0
20081118,7.744,7.744,7.744,7.744,1208,0
20081119,7.744,7.744,7.735,7.735,6039,0
20081121,7.5708,7.5708,7.2883,7.4252,5600,0
20081126,7.343,7.343,7.343,7.343,165,0
20081201,7.3525,7.3525,7.343,7.343,1095,0
20081202,7.343,7.343,7.343,7.343,990,0
20081203,7.3613,7.3613,7.3613,7.3613,7685,0
20081204,7.2157,7.2883,7.2157,7.2883,1153,0
20081209,7.2883,7.2883,7.2883,7.2883,114,0
20081210,7.1883,7.1883,7.0607,7.0607,1807,0
20081211,7.0607,8.0174,6.4138,7.7167,2210,0
20081212,7.4707,7.4707,7.4707,7.4707,114,0
20081215,7.2883,7.2883,7.2883,7.2883,550,0
20081216,7.2883,7.2883,7.2883,7.2883,114,0
20081219,7.1976,7.1976,7.1976,7.1976,236,0
20081222,7.334,7.3888,7.015,7.015,9451,0
20081223,7.0064,7.0064,7.0064,7.0064,114,0
20081224,7.1337,7.1337,6.8331,6.8331,1208,0
20081226,6.8331,7.2795,6.6508,7.2795,9438,0
