Date,Open,High,Low,Close,Volume,OpenInt
20141105,36.57,36.89,32.74,33.51,88711,0
20141106,33.4,34.8,33.02,34.75,36659,0
20141107,34.6,35.02,33.02,35,64634,0
20141110,35,35.71,33.8,34.4,34196,0
20141111,34.48,35.25,33.02,33.12,50736,0
20141112,32.82,34.24,32.7,33.65,29516,0
20141113,33.55,34.94,33.55,34.6,151337,0
20141114,34.52,34.98,32.76,33.96,117635,0
20141117,33.96,34.567,32.81,32.81,60315,0
20141118,33.02,33.85,32.98,33.79,40246,0
20141119,32.57,33.84,32.57,32.64,33012,0
20141120,32.55,34.042,32.02,33.81,79853,0
20141121,34.38,35.38,33.231,34.64,55879,0
20141124,34.85,36.19,33.79,35.67,67224,0
20141125,35.87,39.67,34.9,38.69,336563,0
20141126,38.51,40.82,38.31,40.17,244737,0
20141128,40.21,40.99,39.06,39.49,37353,0
20141201,38.43,39.737,37.035,37.94,153668,0
20141202,38.74,40,37.85,39.85,134769,0
20141203,39.99,42.54,39.29,41.17,189531,0
20141204,41.29,42.702,40.01,42.19,111387,0
20141205,42.38,44.35,42.29,43.5,137271,0
20141208,43.81,44.48,43.1,44.26,86608,0
20141209,43.91,49.07,43.57,46.96,358336,0
20141210,47,47.04,45.52,46.77,124142,0
20141211,46.76,54.17,46.68,49.91,545375,0
20141212,49.46,51.83,49,50.49,201001,0
20141215,50.9,52.4,48.091,51.27,217501,0
20141216,50.9,52.35,50.54,50.79,207198,0
20141217,50.69,52.35,50.01,50.45,194006,0
20141218,51.39,52.4,48.44,50.36,156461,0
20141219,51.24,52.56,50.02,51.56,765227,0
20141222,51.35,52.23,50.58,51.7,137681,0
20141223,51.73,52,48.34,48.5,129112,0
20141224,48.42,48.42,46,47.3,161214,0
20141226,47.5,48.81,46.515,48.64,52517,0
20141229,48.86,52.63,48.81,51.92,119294,0
20141230,51.16,55.98,51.155,55.89,206779,0
20141231,55.89,57.37,53.85,54,221995,0
20150102,54.6,59.13,54.035,58.92,182023,0
20150105,59.49,60.98,58.11,58.945,175001,0
20150106,58.49,59.87,53.76,53.95,394802,0
20150107,56.95,60.7,55,60.08,295512,0
20150108,61.82,62.48,58.97,59.17,1909989,0
20150109,59.25,60.35,57,58.66,459360,0
20150112,59,59.49,57.02,58.85,296975,0
20150113,59.23,60.7,57.37,58.88,229488,0
20150114,56.81,58.99,56.76,56.95,145570,0
20150115,57.09,60.44,51.08,51.56,350202,0
20150116,51.34,51.34,46.41,48.37,696277,0
