Date,Open,High,Low,Close,Volume,OpenInt
20140916,18.532,19.031,18.532,18.943,115609,0
20140917,18.952,19.05,18.642,19.04,140501,0
20140918,18.962,19.05,18.757,19.021,225004,0
20140919,18.903,19.313,18.757,19.304,1160102,0
20140922,19.196,19.313,19.041,19.264,107234,0
20140923,19.127,19.206,18.923,19.011,71623,0
20140924,19.021,19.304,18.933,19.294,179246,0
20140925,19.294,19.519,19.06,19.48,401764,0
20140926,19.392,19.519,19.108,19.401,171252,0
20140929,19.313,19.48,19.06,19.245,93665,0
20140930,19.294,19.362,19.108,19.362,96863,0
20141001,19.167,19.333,19.06,19.181,95613,0
20141002,19.117,19.281,18.962,19.225,104546,0
20141003,19.147,19.49,18.864,19.49,480809,0
20141006,19.441,19.441,19.176,19.245,88602,0
20141007,19.323,19.343,19.079,19.147,82596,0
20141008,19.069,19.264,19.011,19.167,72161,0
20141009,19.245,19.274,19.031,19.245,91655,0
20141010,19.196,19.294,19.06,19.186,51480,0
20141013,19.245,19.274,19.069,19.157,98040,0
20141014,19.274,19.274,18.943,18.972,85265,0
20141015,18.969,19.224,18.969,19.057,83920,0
20141016,18.988,19.125,18.811,18.899,64928,0
20141017,19.057,19.184,18.88,19.057,54904,0
20141020,19.125,19.263,18.988,19.184,121510,0
20141021,19.234,19.382,19.135,19.204,193986,0
20141022,19.372,19.421,19.263,19.332,216826,0
20141023,19.312,19.48,19.283,19.46,202452,0
20141024,19.45,19.53,19.336,19.53,95541,0
20141027,19.53,19.53,19.086,19.116,162831,0
20141028,19.214,19.421,19.165,19.401,53467,0
20141029,19.244,19.431,18.693,19.263,174290,0
20141030,19.334,19.334,18.988,19.106,74590,0
20141031,19.037,19.372,18.89,19.184,85855,0
20141103,19.234,19.352,18.89,18.909,49893,0
20141104,18.919,19.047,18.752,18.86,54700,0
20141105,18.811,18.924,18.693,18.801,137413,0
20141106,18.722,18.988,18.693,18.781,132686,0
20141107,18.761,19.178,18.761,18.939,77744,0
20141110,18.939,19.125,18.85,19.028,61729,0
20141111,18.939,19.234,18.939,19.145,62490,0
20141112,19.172,19.4,19.122,19.261,42042,0
20141113,18.934,19.42,18.934,19.32,104686,0
20141114,19.301,19.558,19.231,19.469,151187,0
20141117,19.44,19.568,19.291,19.549,128809,0
20141118,19.36,19.539,19.221,19.241,54952,0
20141119,19.221,19.34,19.112,19.142,51574,0
20141120,19.251,19.42,19.231,19.39,79189,0
20141121,19.42,19.42,19.201,19.34,130798,0
20141124,19.42,19.42,19.122,19.311,89173,0
20141125,19.4,19.43,19.122,19.122,85614,0
20141126,19.082,19.41,19.082,19.37,59268,0
20141128,19.281,19.36,19.132,19.221,10964,0
20141201,19.231,19.33,18.884,18.953,66486,0
20141202,19.023,19.261,18.874,19.023,74219,0
20141203,19.033,19.195,18.973,19.181,50062,0
20141204,19.122,19.231,19.082,19.112,34740,0
20141205,19.102,19.162,18.874,19.082,86990,0
20141208,18.963,19.092,18.874,18.884,40269,0
20141209,18.933,19.231,18.884,19.122,59662,0
20141210,19.142,19.172,18.884,18.884,57570,0
20141211,18.983,19.052,18.864,18.923,63270,0
20141212,19.1,19.11,18.86,19.02,51132,0
20141215,19.07,19.1,18.54,18.58,132373,0
20141216,18.54,18.839,18.5,18.74,66736,0
20141217,18.67,18.8,18.2,18.5,102045,0
20141218,18.5,18.9,18.36,18.72,86710,0
20141219,18.79,18.91,18.46,18.67,106747,0
20141222,18.75,18.75,18.478,18.62,97541,0
20141223,18.6,18.61,18.25,18.27,86943,0
20141224,18.34,18.39,18.22,18.27,24686,0
20141226,18.4,18.581,18.22,18.34,69982,0
20141229,18.25,18.47,15.98,16.77,742207,0
20141230,16.93,17.96,16.75,17.82,381579,0
20141231,17.78,18.42,17.69,18.34,240365,0
20150102,18.38,18.39,17.8,17.9,79418,0
20150105,17.8,17.99,17.61,17.79,66993,0
20150106,17.63,17.78,16.6,17.09,162394,0
20150107,17.13,18,17,17.18,148243,0
20150108,17.75,17.79,17.4,17.77,83088,0
20150109,17.8,17.97,17.4,17.72,69013,0
20150112,17.75,17.76,17.19,17.61,52865,0
20150113,17.6,17.62,17.3,17.45,60964,0
20150114,17.41,17.45,16.85,16.99,81137,0
20150115,17.02,17.19,16.56,16.7,167283,0
20150116,16.82,17.015,16.54,16.83,97781,0
