Date,Open,High,Low,Close,Volume,OpenInt
20060630,3.73,3.84,3.65,3.82,323922,0
20060703,3.82,3.85,3.8,3.85,19883,0
20060705,3.86,3.87,3.78,3.86,79183,0
20060706,3.86,3.88,3.78,3.83,22696,0
20060707,3.85,3.85,3.76,3.76,27792,0
20060710,3.8,3.84,3.75,3.82,16546,0
20060711,3.84,3.84,3.75,3.84,21866,0
20060712,3.86,3.89,3.75,3.81,20702,0
20060713,3.8,3.85,3.64,3.78,33308,0
20060714,3.75,3.84,3.65,3.82,40993,0
20060717,3.74,3.82,3.7,3.75,25401,0
20060718,3.75,3.8,3.6,3.73,37590,0
20060719,3.7,3.79,3.35,3.6,83652,0
20060720,3.56,3.67,3.45,3.52,28270,0
20060721,3.49,3.52,3.41,3.52,35080,0
20060724,3.52,3.56,3.41,3.56,26131,0
20060725,3.53,3.56,3.42,3.46,21425,0
20060726,3.42,3.42,3.26,3.4,127479,0
20060727,3.44,3.52,3.41,3.52,17190,0
20060728,3.5,3.59,3.36,3.54,37626,0
20060731,3.55,3.58,3.42,3.49,68502,0
20060801,3.46,3.56,3.35,3.51,26455,0
20060802,3.49,3.52,3.4,3.47,37812,0
20060803,3.41,3.48,3.27,3.3,71593,0
20060804,3.39,3.39,3.23,3.31,26944,0
20060807,3.34,3.34,3.27,3.31,21690,0
20060808,3.41,3.41,3.25,3.39,15641,0
20060809,3.39,3.48,3.2,3.42,31990,0
20060810,3.5,3.89,3.45,3.66,317934,0
20060811,3.68,3.74,3.65,3.65,28199,0
20060814,3.64,3.73,3.46,3.67,37453,0
20060815,3.67,3.77,3.66,3.72,40226,0
20060816,3.7,3.75,3.65,3.72,32482,0
20060817,3.66,3.75,3.4,3.7,37377,0
20060818,3.73,3.74,3.6,3.6,48746,0
20060821,3.55,3.67,3.44,3.6,66823,0
20060822,3.7,3.7,3.59,3.6,22045,0
20060823,3.63,3.75,3.62,3.7,34362,0
20060824,3.7,3.78,3.7,3.77,41114,0
20060825,3.77,3.79,3.55,3.75,31999,0
20060828,3.82,4.24,3.82,4,298904,0
20060829,3.97,4.08,3.95,4.07,192892,0
20060830,4.1,4.17,4.08,4.12,179482,0
20060831,4.15,4.17,4.08,4.1,145843,0
20060901,4.19,4.19,4,4.13,105228,0
20060905,4.06,4.16,4.06,4.14,99985,0
20060906,4.11,4.12,3.9,3.93,322739,0
20060907,3.91,4,3.85,3.94,282562,0
20060908,3.94,4.08,3.86,3.91,1188866,0
20060911,3.85,4.04,3.85,3.96,75138,0
20060912,3.92,4.05,3.92,4.01,38934,0
20060913,3.98,4.04,3.87,3.95,38658,0
20060914,3.92,3.94,3.8,3.84,48814,0
20060915,3.87,3.92,3.81,3.9,62435,0
20060918,3.9,3.92,3.86,3.91,24663,0
20060919,3.95,3.95,3.89,3.89,16099,0
20060920,3.89,3.92,3.87,3.89,35762,0
20060921,3.89,3.96,3.86,3.96,126572,0
20060922,3.91,4,3.89,3.92,97020,0
20060925,3.93,3.94,3.76,3.81,71480,0
20060926,3.84,3.84,3.8,3.84,40025,0
20060927,3.82,3.9,3.75,3.87,55721,0
20060928,3.9,3.96,3.84,3.88,80218,0
20060929,3.85,3.95,3.77,3.91,99740,0
20061002,3.88,3.94,3.86,3.92,22416,0
20061003,3.89,3.95,3.8,3.92,59812,0
20061004,3.89,3.96,3.86,3.9,41363,0
20061005,3.91,3.99,3.9,3.98,53166,0
20061006,4,4.02,3.95,4,86670,0
20061009,4.03,4.03,3.95,3.97,58217,0
20061010,3.95,3.97,3.85,3.9,112050,0
20061011,3.9,3.94,3.81,3.89,65138,0
20061012,3.9,4,3.87,3.97,247523,0
20061013,3.99,4.02,3.88,3.92,150516,0
20061016,3.91,3.96,3.89,3.95,58798,0
20061017,3.95,3.96,3.85,3.95,56328,0
20061018,3.97,4.01,3.9,3.97,51026,0
20061019,4.02,4.03,3.95,4,39620,0
20061020,4.03,4.06,4,4.05,47335,0
20061023,4.04,4.1,4.04,4.05,44405,0
20061024,4.05,4.1,4.05,4.09,28099,0
20061025,4.09,4.09,4.05,4.07,26025,0
20061026,4.08,4.1,4.05,4.1,30875,0
20061027,4.1,4.14,4.05,4.09,29815,0
20061030,4.12,4.17,3.93,4.1,33838,0
20061031,4.1,4.22,4.1,4.21,33390,0
20061101,4.18,4.21,4.15,4.18,27867,0
20061102,4.17,4.17,4.15,4.16,56348,0
20061103,4.15,4.23,4.15,4.23,40767,0
20061106,4.25,4.33,4.14,4.27,60615,0
20061107,4.26,4.4,4.15,4.25,137453,0
20061108,4.19,4.27,4.13,4.19,108500,0
20061109,4.18,4.31,4.14,4.2,168728,0
20061110,4.16,4.33,4.16,4.29,183744,0
20061113,4.3,4.31,4.2,4.26,68289,0
20061114,4.29,4.29,4.1,4.15,145403,0
20061115,4.13,4.23,4.08,4.14,92617,0
20061116,4.11,4.2,4.04,4.11,72100,0
20061117,4.14,4.16,3.9,4.03,164609,0
20061120,4,4.18,3.95,4.18,69546,0
20061121,4.15,4.2,4.12,4.2,39515,0
20061122,4.2,4.24,4.08,4.17,41430,0
20061124,4.14,4.21,4.14,4.2,20176,0
20061127,4.19,4.19,4.09,4.09,20260,0
20061128,4.05,4.11,4,4.07,39966,0
20061129,4.07,4.15,4.05,4.15,22235,0
20061130,4.15,4.18,4.07,4.18,52158,0
20061201,4.13,4.17,4.01,4.08,25598,0
20061204,4.1,4.1,4,4.05,82143,0
20061205,4.03,4.06,3.91,4.02,222615,0
20061206,4.05,4.05,3.95,4.02,24690,0
20061207,4.01,4.05,3.95,4,38917,0
20061208,4,4.03,3.93,4,54263,0
20061211,4,4.03,3.9,3.97,27879,0
20061212,4,4,3.93,3.96,22785,0
20061213,4,4.03,4,4.02,9234,0
20061214,4,4.04,3.97,4.04,44319,0
20061215,4.05,4.09,4.04,4.08,11930,0
20061218,4.08,4.08,4.03,4.04,14870,0
20061219,4.02,4.06,3.96,4.03,43891,0
20061220,4.05,4.08,4.05,4.06,11219,0
20061221,4.05,4.05,3.91,4.02,50973,0
20061222,4.05,4.18,3.99,4.1,29925,0
20061226,4.07,4.09,3.96,4.03,30207,0
20061227,4,4.05,4,4.01,16467,0
20061228,4.02,4.14,4.02,4.14,96735,0
20061229,4.14,4.21,4.12,4.2,48189,0
20070103,4.19,4.21,4.08,4.09,96093,0
20070104,4.03,4.09,4.03,4.07,33943,0
20070105,4.04,4.15,4.01,4.13,32287,0
20070108,4.1,4.18,4.09,4.12,7757,0
20070109,4.12,4.12,4.05,4.08,13152,0
20070110,4.08,4.15,3.95,3.99,52382,0
20070111,3.96,4.07,3.96,4.03,46748,0
20070112,4,4.04,3.97,4.03,12578,0
20070116,4.06,4.08,4,4.03,20347,0
20070117,4.02,4.04,4,4.03,29540,0
20070118,4.02,4.07,4,4.02,15636,0
20070119,3.99,4.04,3.95,4.04,31110,0
20070122,4.03,4.03,3.88,3.93,93005,0
20070123,3.8,4,3.79,3.99,72209,0
20070124,4.01,4.01,3.96,4,14395,0
20070125,4,4.07,4,4.06,35510,0
20070126,4.03,4.1,4.03,4.1,17090,0
20070129,4.01,4.01,3.92,3.98,32939,0
20070130,4,4.06,3.98,4.02,39868,0
20070131,4.05,4.15,3.88,4.12,93090,0
20070201,4.15,4.15,3.98,4.11,48939,0
20070202,4.08,4.09,3.95,3.99,15015,0
20070205,3.96,4,3.96,3.99,36175,0
20070206,4,4.02,3.94,3.98,32481,0
20070207,3.94,4.03,3.94,4,20130,0
20070208,4,4.03,3.99,4.02,12510,0
20070209,4.05,4.11,4.01,4.1,28724,0
20070212,4.1,4.1,4,4.04,33489,0
20070213,4.05,4.15,4.01,4.15,28439,0
20070214,4.12,4.15,4.07,4.13,29868,0
20070215,4.15,4.15,4.01,4.05,72730,0
20070216,4.02,4.07,4.01,4.04,7115,0
20070220,4.04,4.15,3.95,4.15,45192,0
20070221,4.15,4.17,3.92,4.17,330862,0
20070222,4.15,4.18,4.15,4.16,68815,0
20070223,4.15,4.28,4.13,4.24,141513,0
20070226,4.27,4.34,4.25,4.34,72635,0
20070227,4.34,4.5,4.25,4.35,154801,0
20070228,4.35,4.46,4.29,4.45,74791,0
20070301,4.41,4.48,4.36,4.45,78653,0
20070302,4.48,4.6,4.48,4.6,51675,0
20070305,4.6,4.64,4.36,4.41,153814,0
20070306,4.39,4.52,4.39,4.42,41346,0
20070307,4.48,4.48,4.35,4.4,33656,0
20070308,4.44,4.6,4.44,4.53,50992,0
20070309,4.55,4.58,4.5,4.55,32643,0
20070312,4.5,4.53,4.43,4.48,46821,0
20070313,4.39,4.51,4.29,4.46,23447,0
20070314,4.4,4.4,4.17,4.3,131799,0
20070315,4.33,4.41,4.15,4.32,48746,0
20070316,4.29,4.36,4.2,4.29,22300,0
20070319,4.21,4.3,4.17,4.24,32145,0
20070320,4.2,4.35,4.2,4.23,27000,0
20070321,4.36,4.39,4.26,4.3,31250,0
20070322,4.27,4.35,4.26,4.31,28302,0
20070323,4.35,4.4,4.28,4.38,50469,0
20070326,4.39,4.41,4.33,4.4,21139,0
20070327,4.39,4.4,4.35,4.35,16416,0
20070328,4.3,4.32,4.18,4.29,13550,0
20070329,4.27,4.27,4.15,4.26,17500,0
20070330,4.25,4.39,4.22,4.39,91085,0
20070402,4.44,4.49,4.21,4.3,114349,0
20070403,4.26,4.36,4.15,4.35,151378,0
20070404,4.32,4.4,4.25,4.35,21940,0
20070405,4.32,4.38,4.24,4.3,38062,0
20070409,4.27,4.28,4.14,4.23,21343,0
20070410,4.2,4.24,4.14,4.17,11760,0
20070411,4.14,4.27,4.14,4.26,14600,0
20070412,4.27,4.51,4.27,4.47,41705,0
20070413,4.53,4.6,4.5,4.53,43192,0
20070416,4.53,4.53,4.42,4.5,37153,0
20070417,4.54,4.54,4.48,4.5,16694,0
20070418,4.48,4.59,4.48,4.54,42035,0
20070419,4.5,4.58,4.34,4.52,31919,0
20070420,4.51,4.56,4.51,4.55,17692,0
20070423,4.51,4.55,4.51,4.55,650,0
20070424,4.56,4.65,4.56,4.62,41413,0
20070425,4.65,4.7,4.61,4.65,40849,0
20070426,4.65,4.65,4.57,4.65,22700,0
20070427,4.62,4.67,4.54,4.65,30884,0
20070430,4.59,4.75,4.59,4.73,48355,0
20070501,4.62,4.7,4.45,4.68,67191,0
20070502,4.69,4.74,4.61,4.69,47305,0
20070503,4.67,4.75,4.66,4.75,6945,0
20070504,4.69,4.69,4.49,4.6,52219,0
20070507,4.53,4.65,4.47,4.49,12300,0
20070508,4.47,4.47,4.28,4.32,24600,0
20070509,4.26,4.38,4.25,4.36,17540,0
20070510,4.35,4.36,4.3,4.31,7895,0
20070511,4.43,4.43,4.16,4.17,62150,0
20070514,4.16,4.29,4.16,4.29,57151,0
20070515,4.3,4.33,4.27,4.29,20148,0
20070516,4.29,4.42,4.21,4.35,33345,0
20070517,4.31,4.36,4.2,4.24,57932,0
20070518,4.2,4.31,4.2,4.3,72279,0
20070521,4.28,4.28,4.09,4.2,58850,0
