Date,Open,High,Low,Close,Volume,OpenInt
20140804,6.4,6.4101,6.38,6.4101,11775,0
20140805,6.38,6.4,6.38,6.4,780,0
20140806,6.5,6.5,6.4,6.4,26563,0
20140807,6.35,6.39,6.25,6.25,35420,0
20140808,6.22,6.364,6.17,6.28,5108,0
20140811,6.23,6.39,6.125,6.13,172670,0
20140812,6.13,6.3356,6.11,6.23,8959,0
20140813,6.25,6.25,6.24,6.25,2937,0
20140814,6.33,6.34,6.26,6.332,2594,0
20140815,6.3499,6.3499,6.0965,6.0965,7269,0
20140818,6.35,6.35,6.14,6.35,484,0
20140819,6.34,6.3833,6.22,6.353,2517,0
20140820,6.24,6.29,6.24,6.29,1010,0
20140822,6.23,6.23,6.1199,6.1199,3636,0
20140825,6.1,6.1,6,6.01,11375,0
20140826,6,6.002,5.8,5.95,21866,0
20140827,5.94,5.95,5.9,5.9458,17130,0
20140828,5.8999,5.9,5.8201,5.9,22009,0
20140829,5.87,5.89,5.84,5.89,10719,0
20140902,5.87,6,5.82,5.82,15462,0
20140903,5.8201,5.9763,5.8201,5.93,1903,0
20140904,5.81,5.9799,5.81,5.9799,12673,0
20140905,5.915,5.987,5.9,5.98,36638,0
20140908,5.96,6.05,5.9499,6.03,6521,0
20140909,6.09,6.09,6.025,6.05,3620,0
20140910,6.01,6.1,5.93,6.1,1660,0
20140911,6,6.1,6,6.01,7859,0
20140912,6.0999,6.27,6.0999,6.27,4139,0
20140915,6.25,6.3,6.05,6.29,14363,0
20140916,6.3,6.3,6.1,6.29,13800,0
20140917,6.02,6.28,5.8,5.95,24599,0
20140918,6.16,6.19,5.9001,6.05,10383,0
20140919,6.02,6.05,5.83,5.96,18159,0
20140922,6.0157,6.0157,5.8,5.9673,1351,0
20140923,6.0419,6.0419,5.98,5.98,3204,0
20140924,5.81,5.83,5.23,5.41,23219,0
20140925,5.16,5.2,5.1,5.11,6488,0
20140926,5.21,5.39,5.15,5.35,43580,0
20140929,5.3407,5.3407,5.0904,5.2,8618,0
20140930,5.0201,5.3418,5.0001,5.3418,7198,0
20141001,5.1,5.2,5.05,5.13,22875,0
20141002,4.91,5.1621,4.91,5.1621,4075,0
20141003,4.9401,5.2199,4.9401,5.2199,383,0
20141006,5.22,5.46,5.1,5.46,3289,0
20141007,5.2899,5.2899,5.1574,5.2845,759,0
20141008,5.25,5.25,5.23,5.25,245,0
20141009,5.01,5.1381,4.98,5.1381,19619,0
20141010,5.01,5.1229,4.98,5.1109,6402,0
20141013,5.13,5.29,4.99,4.99,4787,0
20141015,5.1075,5.1075,5.05,5.05,1221,0
20141016,5.05,5.085,5.04,5.05,3882,0
20141017,5.03,5.0744,5,5.0744,1600,0
20141020,5,5.1248,5,5.1248,1583,0
20141021,4.9328,5.1199,4.9328,5.1199,1150,0
20141023,4.9001,5.0393,4.81,4.93,4835,0
20141024,4.84,5.0999,4.84,5.0999,2739,0
20141027,5.07,5.12,4.987,5.12,14561,0
20141028,5.25,5.3,5.08,5.3,3423,0
20141029,5.15,5.4399,5.1,5.4399,7973,0
20141030,5.4931,5.58,5.4931,5.55,7254,0
20141031,5.59,5.64,5.5,5.64,9696,0
20141103,5.5899,5.5899,5.19,5.19,8946,0
20141104,5.25,5.35,5.23,5.32,7092,0
20141105,5.09,5.5,5.09,5.41,5434,0
20141106,5.5799,5.5799,5.51,5.5335,3877,0
20141107,5.16,5.757,5.16,5.51,7573,0
20141110,5.51,5.5399,5.36,5.462,3900,0
20141111,5.23,5.45,5.11,5.43,3522,0
20141112,5.56,5.56,5.45,5.5,7305,0
20141113,5.54,5.54,5.4208,5.4208,3184,0
20141114,5.66,5.66,5.44,5.56,2533,0
20141117,5.66,5.66,5.38,5.38,1339,0
20141118,5.38,5.57,5.3,5.57,6497,0
20141119,5.5,5.6,5.5,5.54,4618,0
20141120,5.53,5.5999,5.4501,5.55,4844,0
20141121,5.45,5.6,5.45,5.5581,22282,0
20141124,5.47,5.55,5.45,5.5,6489,0
20141125,5.41,5.54,5.34,5.34,4345,0
20141126,5.34,5.79,5.33,5.7795,19994,0
20141128,5.7799,5.78,5.7799,5.78,2266,0
20141201,5.5148,6,5.5148,5.83,11837,0
20141202,5.95,5.96,5.9,5.93,7039,0
20141203,5.94,6.03,5.41,5.5,19103,0
20141204,5.75,5.8339,5.548,5.74,3000,0
20141205,5.8804,5.8804,5.7,5.7001,1752,0
20141208,5.65,5.67,5.65,5.65,7578,0
20141209,5.66,5.72,5.65,5.72,4338,0
20141210,5.66,5.7463,5.482,5.74,4735,0
20141211,5.3243,5.8099,5.3243,5.65,6180,0
20141212,5.6,5.6,5.25,5.3399,5913,0
20141215,5.69,5.69,5.34,5.34,10941,0
20141216,5.46,5.64,5.3,5.59,16804,0
20141217,5.55,5.59,5.401,5.54,15107,0
20141218,5.55,5.6,5.475,5.6,6405,0
20141219,5.6,5.6,5.55,5.59,9264,0
20141222,5.58,5.6,5.5335,5.6,6373,0
20141223,5.53,6,5.51,5.76,23342,0
20141226,5.91,5.95,5.6,5.61,1901,0
20141229,5.6,5.8,5.5684,5.7,9141,0
20141230,5.68,5.7,5.65,5.7,7457,0
20141231,5.95,5.95,5.576,5.5805,17474,0
20150102,5.94,5.95,5.75,5.75,2900,0
20150105,5.95,5.95,5.47,5.47,34849,0
20150106,5.57,5.76,5.54,5.67,14003,0
20150107,5.9,5.9,5.7,5.9,15900,0
20150108,5.71,5.8924,5.71,5.89,12196,0
20150109,5.671,5.91,5.671,5.9,13619,0
20150112,5.69,5.96,5.69,5.95,21600,0
20150113,5.72,6,5.72,6,11221,0
20150114,5.81,6.115,5.81,6.03,8188,0
20150115,6.1,6.21,6.1,6.15,6246,0
20150116,6.0615,6.25,6.0615,6.12,11642,0
