Date,Open,High,Low,Close,Volume,OpenInt
20050708,9.4244,9.4244,9.091,9.091,2892,0
20050712,9.1171,9.1171,8.9629,8.9629,1608,0
20050714,9.0227,9.0227,9.0227,9.0227,643,0
20050719,9.3819,9.3819,9.1171,9.1171,1929,0
20050720,9.1081,9.2707,9.1081,9.2707,5466,0
20050721,8.9629,9.2621,8.9629,9.2621,3376,0
20050722,9.2707,9.2707,9.091,9.2707,10448,0
20050725,9.3907,9.4175,9.1171,9.2621,16721,0
20050726,9.3995,9.3995,9.1171,9.1171,1929,0
20050727,9.3995,9.3995,9.2707,9.2707,2410,0
20050728,9.2707,9.784,9.1766,9.784,31348,0
20050729,9.886,10.263,9.862,10.014,26001,0
20050801,10.254,10.562,10.254,10.33,34399,0
20050802,10.219,10.622,10.067,10.622,587,0
20050804,10.622,11.117,10.622,10.845,2212,0
20050805,10.664,11.117,10.425,10.512,82898,0
20050808,10.356,10.716,10.356,10.716,8973,0
20050809,10.512,11.272,10.512,10.981,8360,0
20050810,11.418,11.426,10.759,11.365,8314,0
20050811,11.143,11.143,10.699,10.699,324,0
20050815,11.117,11.126,11.117,11.126,1511,0
20050816,11.126,11.126,11.126,11.126,324,0
20050817,10.759,10.768,10.664,10.768,2789,0
20050818,10.904,10.965,10.664,10.664,24339,0
20050822,10.895,10.895,10.895,10.895,157,0
20050823,10.895,10.974,10.895,10.974,3216,0
20050824,10.938,11.117,10.827,11.117,4179,0
20050825,11.126,11.126,11.117,11.117,3376,0
20050826,10.981,10.981,10.818,10.974,31093,0
20050829,10.974,10.974,10.974,10.974,324,0
20050830,11.126,11.126,11.126,11.126,448,0
20050831,11.126,11.126,10.716,10.716,1175,0
20050901,11.126,11.126,10.938,10.938,2346,0
20050906,10.929,10.929,10.929,10.929,157,0
20050908,10.818,10.818,10.818,10.818,804,0
20050912,10.974,10.974,10.801,10.801,962,0
20050914,11.117,11.117,11.117,11.117,157,0
20050919,10.818,10.818,10.818,10.818,157,0
20050922,10.776,10.776,10.776,10.776,157,0
20050923,11.126,11.126,11.126,11.126,287,0
20050926,10.776,10.827,10.776,10.827,489,0
20050927,10.87,10.87,10.433,10.433,1343,0
20050928,10.512,10.512,10.512,10.512,157,0
20050930,10.904,11.126,10.904,11.126,6138,0
20051003,10.69,10.69,10.69,10.69,324,0
20051004,10.69,10.69,10.69,10.69,1603,0
20051005,10.818,10.818,10.818,10.818,708,0
20051006,10.818,10.818,10.818,10.818,4821,0
20051007,10.818,10.818,10.818,10.818,157,0
20051011,10.751,10.751,10.562,10.562,643,0
20051012,10.544,10.544,10.339,10.339,1036,0
20051013,10.134,10.827,10.134,10.433,3636,0
20051018,10.512,10.512,10.418,10.512,482,0
20051019,10.134,10.512,10.134,10.512,1929,0
20051021,10.664,10.818,10.664,10.818,7555,0
20051026,10.664,10.664,10.664,10.664,1415,0
20051027,10.664,10.664,10.664,10.664,1929,0
20051028,10.724,10.724,10.169,10.512,4820,0
20051031,10.965,10.998,10.69,10.998,2121,0
20051103,10.974,10.974,10.974,10.974,543,0
20051111,10.887,10.887,10.887,10.887,177,0
20051117,10.912,10.912,10.664,10.664,2426,0
20051118,10.648,10.648,10.467,10.536,1285,0
20051121,10.92,10.92,10.92,10.92,4984,0
20051122,10.536,10.536,10.536,10.536,482,0
20051128,10.536,10.904,10.536,10.904,1703,0
20051130,10.912,11.049,10.656,11.049,2301,0
20051201,10.759,10.759,10.759,10.759,157,0
20051202,10.981,10.981,10.974,10.974,482,0
20051206,10.879,10.879,10.605,10.605,2947,0
20051207,10.664,10.965,10.664,10.956,5600,0
20051208,10.784,10.784,10.776,10.776,482,0
20051209,10.938,10.974,10.938,10.974,3376,0
20051212,10.818,10.818,10.818,10.818,513,0
20051214,11.007,11.229,10.87,10.974,1285,0
20051215,10.947,10.947,10.947,10.947,324,0
20051216,10.965,11.272,10.965,11.272,804,0
20051219,11.254,11.254,11.254,11.254,852,0
20051220,11.22,11.22,11.22,11.22,400,0
20051221,11.126,11.126,10.87,10.87,804,0
20051222,10.879,11.007,10.879,10.956,2099,0
20051223,11.161,11.161,11.161,11.161,157,0
20051227,11.007,11.007,11.007,11.007,482,0
20051228,11.093,11.281,11.093,11.281,962,0
20051229,11.495,11.495,11.495,11.495,157,0
20051230,11.495,11.777,11.495,11.777,2253,0
20060103,11.743,11.743,11.126,11.161,2073,0
20060104,11.126,11.495,11.126,11.495,3548,0
20060105,11.434,11.605,11.434,11.605,324,0
20060109,11.007,11.007,10.879,10.938,804,0
20060110,10.938,11.254,10.818,11.254,7076,0
20060111,11.434,11.495,11.434,11.495,3492,0
20060112,11.392,11.434,11.272,11.272,2253,0
20060113,11.204,11.254,10.536,10.818,1730,0
20060117,10.938,11.126,10.818,11.126,819,0
20060118,10.974,10.974,10.974,10.974,157,0
20060119,11.117,11.401,11.117,11.134,4292,0
20060120,11.562,11.562,11.409,11.409,324,0
20060124,11.126,11.434,11.126,11.434,7171,0
20060125,11.143,11.562,11.143,11.562,11805,0
20060127,11.562,11.562,11.562,11.562,804,0
20060130,11.588,11.588,11.588,11.588,326,0
20060131,11.777,11.854,11.691,11.854,7960,0
20060201,11.81,11.871,11.81,11.81,2142,0
20060203,11.991,11.991,11.991,11.991,2410,0
20060206,12.024,12.024,11.743,11.743,3376,0
20060207,11.759,11.93,11.759,11.93,579,0
20060208,11.827,11.827,11.827,11.827,1237,0
20060209,12.05,12.734,12.05,12.7,7461,0
20060210,12.512,12.725,12.427,12.708,8774,0
20060213,12.366,12.366,12.366,12.366,240,0
20060214,12.212,12.212,12.212,12.212,1443,0
20060215,12.119,12.119,12.119,12.119,352,0
20060216,12.05,12.05,12.05,12.05,723,0
20060217,12.212,12.212,12.212,12.212,387,0
20060222,12.366,12.521,12.212,12.521,6430,0
20060223,12.666,12.666,12.666,12.666,1608,0
20060224,12.486,12.486,12.307,12.307,723,0
20060228,12.632,12.632,12.632,12.632,157,0
20060301,12.316,12.427,11.434,12.179,15430,0
20060302,12.299,12.521,12.299,12.427,1318,0
20060303,12.238,12.581,12.238,12.581,984,0
20060306,12.674,12.674,12.435,12.666,1581,0
20060308,12.546,12.674,12.486,12.674,3261,0
20060309,12.674,12.674,12.674,12.674,400,0
20060310,12.674,12.674,12.238,12.366,2059,0
20060313,12.666,12.888,12.666,12.888,4662,0
20060314,12.975,12.975,12.975,12.975,561,0
20060316,12.7,12.7,12.674,12.674,1228,0
20060317,12.7,12.7,12.674,12.674,804,0
20060320,12.614,12.614,12.614,12.614,643,0
20060321,12.674,12.674,12.614,12.641,1641,0
20060323,12.546,12.632,12.401,12.632,1914,0
20060324,12.366,12.53,12.366,12.53,804,0
20060327,12.555,12.555,12.555,12.555,157,0
20060331,12.641,12.641,12.641,12.641,157,0
20060403,12.641,12.641,12.299,12.392,3539,0
20060404,12.392,12.674,12.272,12.272,9211,0
20060406,12.427,12.427,12.427,12.427,157,0
20060407,12.179,12.366,12.179,12.179,2410,0
20060410,12.632,12.632,12.238,12.324,2926,0
20060411,12.238,12.725,12.077,12.581,16143,0
20060412,12.401,13.187,12.366,12.674,40513,0
20060413,12.521,13.256,12.521,13.017,4727,0
20060417,13.162,13.487,13.162,13.222,6738,0
20060418,13.436,13.572,13.436,13.572,4339,0
20060419,13.572,13.572,13.29,13.487,993,0
20060420,13.597,13.597,13.539,13.539,2170,0
20060421,13.453,13.597,13.453,13.597,4018,0
20060424,13.597,13.597,13.145,13.24,4186,0
20060425,13.137,13.316,12.572,12.922,6307,0
20060426,13.187,13.187,12.819,13.059,5005,0
20060427,12.922,12.983,12.674,12.983,2301,0
20060428,13.324,13.572,13.171,13.171,2758,0
20060501,13.24,13.24,13.128,13.137,1147,0
20060502,12.811,13.375,12.811,13.137,1126,0
20060503,13.565,13.565,12.99,13.375,3681,0
20060504,13.068,13.351,13.068,13.351,1498,0
20060508,13.034,13.034,13.034,13.034,1778,0
20060509,13.231,13.231,13.171,13.171,5306,0
20060510,13.171,13.171,13.137,13.137,3054,0
20060515,12.99,12.99,12.581,12.581,3280,0
20060516,11.974,13.171,11.819,13.017,18683,0
20060517,12.863,12.863,12.752,12.752,1696,0
20060518,12.828,12.828,12.828,12.828,513,0
20060519,12.444,12.752,12.444,12.674,1737,0
20060522,12.375,12.7,11.752,12.366,6733,0
20060523,12.212,12.717,12.212,12.692,2714,0
20060524,12.564,12.564,12.272,12.444,3601,0
20060525,12.641,12.743,12.461,12.461,4193,0
20060526,12.53,12.53,12.53,12.53,385,0
20060530,12.521,12.564,12.521,12.564,2412,0
20060531,12.555,12.596,12.555,12.596,712,0
20060601,12.596,12.752,12.596,12.717,1544,0
20060602,12.752,12.752,12.632,12.632,1608,0
20060605,12.752,12.752,12.444,12.605,20322,0
20060607,12.674,12.674,12.392,12.555,902,0
20060608,12.366,12.366,12.008,12.247,2049,0
20060612,12.7,12.7,12.596,12.596,708,0
20060613,12.366,12.366,12.366,12.366,407,0
20060614,12.093,12.093,12.093,12.093,1477,0
20060615,12.136,12.477,11.974,11.974,2527,0
20060616,11.819,11.956,11.743,11.802,26969,0
20060619,12.136,12.136,11.871,11.871,8264,0
20060620,12.23,12.23,11.743,11.965,4426,0
20060621,11.81,11.93,11.81,11.897,5430,0
20060622,12.015,12.015,11.614,11.614,1800,0
20060623,11.614,11.785,11.614,11.785,1163,0
20060626,11.991,12.136,11.743,11.743,5914,0
20060627,11.785,11.785,11.785,11.785,769,0
20060629,11.785,11.785,11.785,11.785,1415,0
20060630,11.836,11.921,11.836,11.921,3086,0
20060703,11.785,11.785,11.785,11.785,1415,0
20060705,11.511,11.897,11.511,11.871,46908,0
20060706,11.819,11.897,11.785,11.81,51633,0
20060710,11.897,11.897,11.802,11.897,4423,0
20060711,11.819,11.819,11.794,11.794,4104,0
20060712,11.897,11.897,11.827,11.827,4502,0
20060713,11.785,11.819,11.785,11.794,7396,0
20060714,11.863,11.897,11.854,11.897,5405,0
20060717,11.887,11.897,11.81,11.897,1737,0
20060718,11.897,11.897,11.897,11.897,902,0
20060719,11.836,11.836,11.819,11.819,3840,0
20060720,11.897,11.897,11.819,11.863,4307,0
20060721,11.897,12.179,11.897,12.179,6267,0
20060724,11.897,12.29,11.759,11.81,1004,0
20060725,11.743,11.743,11.588,11.588,6469,0
20060726,11.588,11.666,11.409,11.434,4791,0
20060727,11.648,11.666,11.648,11.648,643,0
20060728,11.657,11.666,11.648,11.666,1671,0
20060731,11.666,11.683,11.666,11.683,393,0
20060801,12.366,12.366,11.699,12.136,6597,0
20060802,12.015,12.015,11.716,11.716,2182,0
20060803,11.819,11.819,11.819,11.819,254,0
20060804,11.819,12.127,11.759,12.127,4802,0
20060807,12.093,12.093,11.948,11.948,3279,0
20060808,11.827,12.008,11.827,12.008,385,0
20060809,12.136,12.17,11.794,12.008,2573,0
20060810,11.921,12.136,11.863,12.136,3384,0
20060811,12.366,12.366,12.366,12.366,513,0
20060814,11.897,12.204,11.897,12.204,870,0
20060815,12.555,12.752,12.555,12.674,513,0
20060816,12.605,13.059,12.596,12.939,2573,0
20060817,12.503,12.503,12.453,12.453,2625,0
20060818,12.477,12.477,12.477,12.477,385,0
20060821,12.477,12.477,12.477,12.477,199,0
20060822,12.658,13.119,12.366,12.366,3086,0
20060823,12.179,12.358,12.179,12.299,845,0
20060824,12.221,12.409,12.221,12.366,769,0
20060828,12.538,12.538,12.307,12.307,3176,0
20060829,12.53,12.53,12.366,12.366,769,0
20060830,12.366,12.366,12.366,12.366,1800,0
20060831,12.444,12.444,12.17,12.17,4489,0
20060905,12.015,12.05,11.974,12.05,2477,0
20060907,11.956,12.623,11.897,11.905,4245,0
20060908,12.366,12.53,12.366,12.53,1671,0
20060911,12.581,12.581,12.477,12.477,723,0
20060912,12.596,12.811,12.588,12.588,643,0
20060913,12.752,12.752,12.17,12.614,4058,0
20060915,12.17,12.674,12.17,12.674,287,0
20060918,12.828,12.855,12.674,12.761,1158,0
20060919,12.93,13.094,12.752,12.752,2531,0
20060920,12.752,12.93,12.752,12.93,1396,0
20060922,12.93,12.93,12.752,12.752,254,0
20060925,12.983,13.137,12.983,13.128,769,0
20060926,12.939,13.137,12.828,13.137,2255,0
20060927,13.137,13.137,12.786,12.786,3086,0
20060928,12.837,13.512,12.632,12.725,2799,0
20060929,13.521,13.521,13.299,13.299,1029,0
20061002,13.145,13.428,12.811,12.811,1996,0
20061003,13.333,13.333,12.897,12.948,866,0
20061005,12.769,12.948,12.596,12.948,835,0
20061006,13.248,13.248,12.555,12.828,4599,0
20061009,12.674,12.914,12.674,12.914,1029,0
20061010,12.674,12.674,12.674,12.674,127,0
20061011,12.641,12.641,12.641,12.641,199,0
20061016,12.708,12.708,12.486,12.692,2382,0
20061017,12.692,12.692,12.692,12.692,513,0
20061018,12.632,12.708,12.546,12.708,1754,0
20061019,12.538,12.897,12.538,12.769,1029,0
20061020,12.658,12.658,12.366,12.512,6430,0
20061023,12.366,12.444,12.366,12.444,369,0
20061024,12.366,12.444,12.366,12.444,510,0
20061025,12.247,12.29,12.161,12.281,1158,0
20061026,12.085,12.29,12.077,12.29,643,0
20061027,12.17,12.358,12.059,12.358,7104,0
20061030,12.29,12.409,12.29,12.29,8489,0
20061031,12.581,12.581,12.188,12.366,8435,0
20061101,12.188,12.307,12.101,12.307,979,0
20061102,12.17,12.204,11.871,12.204,4529,0
20061103,11.982,12.212,11.982,12.212,1945,0
20061106,12.161,12.161,11.991,12.077,1294,0
20061109,12.358,12.358,12.341,12.341,1029,0
20061110,12.349,12.349,12.238,12.238,254,0
20061113,12.136,12.17,11.999,12.093,2798,0
20061114,12.212,12.366,12.119,12.358,17653,0
20061115,12.143,12.29,12.101,12.136,1158,0
20061117,12.453,12.521,12.255,12.255,1185,0
20061120,12.469,12.521,12.469,12.477,2027,0
20061121,12.477,12.512,12.29,12.324,3533,0
20061122,12.512,12.53,12.512,12.521,2702,0
20061127,12.521,12.521,12.307,12.427,3829,0
20061128,12.477,12.477,12.324,12.324,2314,0
20061130,12.212,12.212,12.212,12.212,176,0
20061204,12.247,12.247,12.247,12.247,422,0
20061205,12.247,12.409,12.247,12.247,5783,0
20061206,12.299,12.299,12.299,12.299,127,0
20061207,12.375,12.453,12.375,12.453,385,0
20061208,12.435,12.596,12.435,12.596,3861,0
20061211,12.384,12.605,12.384,12.605,769,0
20061212,12.477,12.521,12.375,12.444,3633,0
20061213,12.521,12.692,12.477,12.477,769,0
20061214,12.564,12.564,12.564,12.564,547,0
20061215,12.674,12.674,12.477,12.477,2574,0
20061218,12.366,12.477,12.324,12.333,6566,0
20061219,12.512,12.512,12.384,12.444,547,0
20061220,13.137,13.137,12.392,12.53,6306,0
20061221,12.588,12.641,12.588,12.641,1676,0
20061222,12.641,12.641,12.596,12.596,385,0
20061227,12.828,12.828,12.068,12.366,5858,0
20061228,12.324,12.333,12.23,12.238,1103,0
20061229,12.281,12.281,12.238,12.247,1804,0
20070103,12.503,12.503,12.23,12.23,3091,0
20070104,12.384,12.444,12.384,12.435,623,0
20070105,12.444,12.444,12.358,12.358,1415,0
20070108,12.477,12.477,12.444,12.444,1711,0
20070109,12.819,13.213,12.819,13.213,769,0
20070110,13.41,13.41,13.059,13.059,1420,0
20070111,12.828,12.828,12.828,12.828,769,0
20070112,12.674,12.897,12.674,12.828,3086,0
20070116,12.743,13.213,12.743,13.213,1750,0
20070118,12.786,13.213,12.752,13.119,1826,0
20070119,13.205,13.205,13.128,13.128,758,0
20070122,12.752,12.752,12.752,12.752,643,0
20070123,13.025,13.171,12.837,12.837,2293,0
20070124,12.906,13.025,12.897,13.025,2149,0
20070125,13.025,13.025,13.017,13.025,385,0
20070126,13.119,13.119,13.119,13.119,127,0
20070129,13.034,13.034,13.025,13.025,1291,0
20070130,13.025,13.025,13.017,13.017,254,0
20070131,13.025,13.025,12.461,12.521,5921,0
20070201,12.914,12.914,12.521,12.632,1780,0
20070202,12.614,12.614,12.572,12.581,513,0
20070206,12.819,12.819,12.761,12.761,783,0
20070208,12.53,12.819,12.53,12.743,1018,0
20070209,12.743,12.761,12.743,12.761,418,0
20070212,12.743,12.743,12.743,12.743,525,0
20070213,12.828,13.025,12.623,12.99,3618,0
20070215,12.623,12.623,12.469,12.486,1806,0
20070216,12.477,12.596,12.477,12.596,769,0
20070220,12.494,12.494,12.101,12.281,7610,0
20070221,12.477,12.477,12.085,12.085,2963,0
20070223,12.281,12.596,12.247,12.401,902,0
20070226,12.444,12.674,12.444,12.444,3769,0
20070227,12.272,12.272,12.247,12.247,254,0
20070228,12.101,12.632,12.101,12.435,5783,0
20070301,12.281,12.444,12.281,12.444,1479,0
20070302,12.247,12.632,12.161,12.632,3323,0
20070305,12.196,12.196,12.196,12.196,643,0
20070306,12.247,12.247,12.204,12.204,608,0
20070307,12.238,12.444,12.221,12.341,2763,0
20070308,12.444,12.444,12.358,12.358,746,0
20070309,12.247,12.247,12.247,12.247,146,0
20070312,12.247,12.444,12.196,12.196,2704,0
20070313,12.196,12.196,12.188,12.196,385,0
20070314,12.358,12.358,12.358,12.358,127,0
20070319,12.828,12.828,12.828,12.828,127,0
20070320,12.632,12.752,12.632,12.692,513,0
20070322,12.444,12.658,11.819,12.632,4095,0
20070323,12.632,12.811,12.444,12.708,2171,0
20070326,12.811,12.811,12.632,12.786,1092,0
20070327,12.786,12.786,12.632,12.632,5048,0
20070328,12.444,12.444,11.991,12.093,4035,0
20070329,12.093,12.572,12.093,12.503,385,0
20070402,12.143,12.247,12.101,12.247,1087,0
20070403,12.281,12.281,12.281,12.281,1066,0
20070404,12.281,12.281,12.281,12.281,220,0
20070409,12.161,12.435,12.161,12.435,385,0
20070410,12.204,12.444,12.204,12.418,2379,0
20070411,12.596,12.596,12.204,12.444,2632,0
20070412,12.444,12.444,12.444,12.444,241,0
20070413,12.444,12.444,12.444,12.444,451,0
20070416,12.444,12.444,12.444,12.444,842,0
20070417,12.281,12.418,12.05,12.17,5173,0
20070418,12.247,12.307,12.247,12.307,2058,0
20070419,12.324,12.358,12.143,12.152,3794,0
20070420,12.101,12.247,11.827,12.161,8071,0
20070423,12.324,12.409,12.247,12.307,1849,0
20070425,12.358,12.358,12.358,12.358,146,0
20070430,12.521,12.521,12.247,12.281,5061,0
20070501,12.281,12.444,12.23,12.23,2755,0
20070502,12.828,12.828,12.281,12.444,7233,0
20070508,12.596,12.596,12.17,12.17,4286,0
20070509,12.572,12.572,12.461,12.555,810,0
20070510,12.188,12.212,11.887,11.887,4379,0
20070511,11.897,12.077,11.897,12.077,769,0
20070514,12.05,12.05,11.93,11.93,254,0
20070515,12.05,12.17,11.921,12.101,3698,0
20070516,12.196,12.324,12.196,12.324,385,0
20070517,12.444,12.564,12.127,12.127,4357,0
20070521,12.127,12.392,11.905,12.392,1404,0
20070523,11.956,12.05,11.897,12.05,1415,0
20070524,12.152,12.614,12.152,12.53,2991,0
20070529,12.444,12.521,12.444,12.521,484,0
20070530,12.444,12.444,12.444,12.444,1285,0
20070531,12.444,12.632,12.444,12.632,2113,0
20070601,12.674,12.674,12.546,12.674,38840,0
20070604,12.596,12.674,12.596,12.674,286,0
20070605,12.674,12.674,12.444,12.546,4129,0
20070606,12.477,12.477,11.752,11.863,4358,0
20070607,11.897,11.897,11.743,11.743,1960,0
20070608,11.887,11.897,11.88,11.887,643,0
20070611,12.041,12.041,11.897,11.965,962,0
20070612,11.974,11.974,11.854,11.854,1029,0
20070614,11.887,11.887,11.743,11.819,1321,0
20070615,12.041,12.05,12.041,12.05,769,0
20070618,12.05,12.05,11.854,11.897,1156,0
20070619,11.854,11.854,11.743,11.845,2949,0
20070620,11.854,11.854,11.743,11.743,1285,0
20070621,11.845,11.854,11.777,11.854,1232,0
20070622,12.453,12.453,12.247,12.247,513,0
20070625,12.444,12.444,12.444,12.444,127,0
20070626,12.444,12.53,12.444,12.53,1671,0
20070627,12.596,12.811,12.596,12.684,1671,0
20070628,12.725,12.725,12.725,12.725,127,0
20070629,12.743,12.802,12.384,12.384,2573,0
20070702,12.752,12.752,12.444,12.444,902,0
20070703,12.614,12.7,12.23,12.238,643,0
20070705,12.572,12.708,12.247,12.684,2748,0
20070706,12.674,12.708,12.486,12.596,4232,0
20070709,12.564,12.581,12.444,12.444,1236,0
20070711,12.65,12.65,12.015,12.366,1575,0
20070712,12.05,12.247,12.05,12.247,1068,0
20070713,12.247,12.247,12.127,12.127,902,0
20070716,11.974,12.444,11.974,12.444,10627,0
20070717,12.444,12.444,12.444,12.444,127,0
20070718,12.247,12.401,12.247,12.401,855,0
20070719,12.401,12.444,12.401,12.444,708,0
20070720,12.572,12.572,12.299,12.299,385,0
20070723,12.272,12.435,12.143,12.435,3237,0
20070724,12.53,12.674,12.453,12.453,1684,0
20070725,12.453,12.538,12.444,12.461,902,0
20070726,12.461,12.461,12.093,12.272,2625,0
20070727,12.247,12.444,12.247,12.444,769,0
20070730,12.264,12.469,12.077,12.101,2262,0
20070731,12.444,12.811,12.17,12.811,3082,0
20070801,12.324,12.324,12.23,12.247,1275,0
20070802,12.324,12.324,12.101,12.101,254,0
20070803,12.101,12.444,12.05,12.444,4314,0
20070806,12.101,12.802,12.05,12.802,1192,0
20070808,12.093,12.101,11.974,12.068,2992,0
20070809,11.974,11.974,11.854,11.854,254,0
20070810,11.854,12.119,11.854,12.119,1158,0
20070813,11.854,11.854,11.854,11.854,251,0
20070815,11.93,12.008,11.674,11.897,1972,0
20070816,12.015,12.127,12.015,12.127,474,0
20070817,12.204,12.204,12.204,12.204,902,0
20070820,12.059,12.392,12.05,12.161,2472,0
20070822,12.786,12.786,12.786,12.786,1415,0
20070823,12.752,12.752,12.752,12.752,130,0
20070824,12.786,12.811,12.734,12.734,1285,0
20070827,12.538,12.811,12.538,12.811,361,0
20070828,12.666,12.7,12.444,12.7,3945,0
20070830,12.281,12.461,12.119,12.152,4836,0
20070831,12.409,12.444,11.939,11.939,3968,0
20070905,12.068,12.358,12.068,12.221,3086,0
20070906,12.221,12.23,11.854,11.974,4605,0
20070907,12.17,12.427,11.674,11.854,7304,0
20070912,11.863,11.863,11.674,11.845,643,0
20070914,11.845,11.854,11.845,11.854,933,0
20070918,11.88,11.88,11.743,11.743,254,0
20070919,11.785,12.521,11.759,12.477,1566,0
20070920,12.204,12.521,11.948,12.444,874,0
20070924,12.358,12.614,12.358,12.605,643,0
20070925,12.469,12.623,12.469,12.623,513,0
20070926,12.632,12.692,12.596,12.692,1029,0
20070927,12.059,12.059,12.059,12.059,206,0
20071002,12.596,12.674,12.494,12.674,643,0
20071003,12.29,12.316,12.179,12.179,1159,0
20071008,12.581,12.581,12.572,12.572,254,0
20071010,12.581,12.581,12.581,12.581,127,0
20071012,12.572,12.572,12.127,12.494,3485,0
20071015,12.494,12.494,12.068,12.093,2555,0
20071016,12.068,12.068,12.068,12.068,280,0
20071017,12.059,12.059,12.059,12.059,451,0
20071018,11.982,11.982,11.93,11.93,1029,0
20071019,11.913,11.913,11.913,11.913,127,0
20071022,12.085,12.255,12.085,12.255,808,0
20071025,11.921,11.921,11.897,11.897,1569,0
20071026,12.247,12.247,11.281,11.29,7009,0
20071029,11.759,11.845,11.281,11.819,3639,0
20071030,11.725,12.119,11.725,11.819,1214,0
20071031,12.085,12.093,12.05,12.05,1792,0
20071101,12.17,12.281,12.119,12.281,803,0
20071105,12.059,12.059,12.059,12.059,788,0
20071106,12.05,12.05,12.05,12.05,1158,0
20071108,12.085,12.085,11.854,11.863,9981,0
20071109,11.93,12.188,11.707,11.707,1566,0
20071112,12.127,12.127,12.127,12.127,127,0
20071114,11.734,11.734,10.673,11.666,1415,0
20071115,11.725,11.725,11.503,11.503,769,0
20071116,11.897,11.897,11.666,11.666,924,0
20071119,11.64,11.64,11.469,11.469,902,0
20071120,11.469,11.887,11.469,11.887,3859,0
