Date,Open,High,Low,Close,Volume,OpenInt
20131126,3.46,3.96,3.46,3.82,37700,0
20131127,3.85,3.98,3.74,3.88,1935400,0
20131129,3.91,3.95,3.88,3.92,19386,0
20131202,3.97,3.99,3.87,3.94,121100,0
20131203,3.95,3.95,3.75,3.85,81083,0
20131204,3.87,3.96,3.82,3.83,71800,0
20131205,3.83,3.85,3.82,3.82,19800,0
20131206,3.83,3.88,3.82,3.84,47000,0
20131209,3.93,3.94,3.84,3.87,84374,0
20131210,3.84,3.94,3.84,3.94,41100,0
20131211,3.94,3.94,3.9,3.9,117600,0
20131212,3.92,4.09,3.92,4.02,284570,0
20131213,4,4.05,3.88,3.9,18773,0
20131216,3.9,4.04,3.85,3.93,41743,0
20131217,4,4.04,4,4,18200,0
20131218,4,4.04,3.9,4,211900,0
20131219,3.88,4.02,3.88,4,65500,0
20131220,3.87,4.01,3.87,4,100800,0
20131223,3.89,4.03,3.89,4.02,70500,0
20131224,3.88,4,3.88,3.95,15363,0
20131226,3.93,4.19,3.86,4.14,50666,0
20131227,3.99,4.19,3.94,4.14,20600,0
20131230,4.15,4.24,4.05,4.18,35500,0
20131231,4.23,4.44,4.23,4.33,51300,0
20140102,4.36,4.5,4.192,4.32,145192,0
20140103,4.35,4.53,4.35,4.4,50229,0
20140106,4.47,4.58,4.35,4.49,64800,0
20140107,4.58,4.58,4.45,4.5,7100,0
20140108,4.39,4.5,4.39,4.5,12700,0
20140109,4.68,4.69,4.05,4.3,119700,0
20140110,4.3,4.3,4.18,4.3,18900,0
20140113,4.25,4.29,4.08,4.12,21700,0
20140114,4.21,4.3,4.2,4.26,14600,0
20140115,4.31,4.4,4.31,4.37,98300,0
20140116,4.38,4.44,4.28,4.4,7631,0
20140117,4.35,4.42,4.34,4.42,6800,0
20140121,4.41,4.48,4.41,4.41,8500,0
20140122,4.41,4.41,4.34,4.34,2600,0
20140123,4.36,4.38,4.33,4.33,4400,0
20140124,4.3,4.31,4.1,4.25,25500,0
20140127,4.29,4.29,4.1,4.17,44800,0
20140128,4.15,4.15,4.05,4.06,7600,0
20140129,4,4.16,4,4.1,15900,0
20140130,4.04,4.11,4,4,12800,0
20140131,4.01,4.17,4.01,4.06,6600,0
20140203,4.06,4.06,4,4,81107,0
20140204,4,4.06,3.82,3.98,47431,0
20140205,4,4.05,3.82,3.99,25250,0
20140206,3.98,4.0465,3.87,3.91,18018,0
20140207,4.03,4.05,3.87,3.87,7488,0
20140210,3.93,4.04,3.93,3.98,10758,0
20140211,4.06,4.06,3.94,3.94,10840,0
20140212,4.03,4.03,3.91,3.91,4233,0
20140213,4.09,4.3085,4,4.09,38040,0
20140214,4.08,4.15,3.97,3.99,20058,0
20140218,4.166,4.166,3.95,4,4194,0
20140219,4.09,4.12,4.01,4.01,3936,0
20140220,4,4.08,4,4.01,5363,0
20140221,4,4.184,4,4.04,7362,0
20140224,4.1,4.14,3.98,3.98,13862,0
20140225,3.95,4.08,3.94,4.03,10980,0
20140226,4.1,4.1,3.96,4.05,31390,0
20140227,4.05,4.17,4,4,5891,0
20140228,4.17,4.25,4.06,4.1,17558,0
20140303,4.08,4.1,3.96,3.96,8963,0
20140304,4.06,4.08,3.98,4.07,4098,0
20140305,4.02,4.069,4,4,4893,0
20140306,4.0448,4.0448,3.87,3.88,23193,0
20140310,4.01,4.1,3.88,4.1,22402,0
20140311,4.01,4.09,3.95,4.09,5379,0
20140312,4.0728,4.08,3.965,4.03,6712,0
20140313,3.93,4.1,3.93,4.09,2751,0
20140314,3.94,4.03,3.94,4.03,1379,0
20140317,4.03,4.08,3.97,3.97,9907,0
20140318,4.01,4.1,3.96,3.96,15928,0
20140319,4,4.05,4,4.05,9775,0
20140320,4,4.0708,3.97,4.04,3565,0
20140321,4.03,4.21,3.97,4.21,12939,0
20140324,4.08,4.1,3.97,3.97,13890,0
20140325,4,4.02,3.86,3.87,43457,0
20140326,3.89,3.99,3.83,3.85,20500,0
20140327,3.86,3.98,3.84,3.98,59304,0
20140328,4.04,4.2,4,4.15,341751,0
20140331,4.19,4.49,4.11,4.49,15525,0
20140401,4.21,4.35,4.0852,4.2,78823,0
20140402,4.24,4.25,4.16,4.24,2529,0
20140403,4.09,4.316,4.09,4.17,8391,0
20140404,4.25,4.25,4.04,4.13,26327,0
20140407,4.2,4.2,4.03,4.12,17402,0
20140408,4.1,4.125,4.045,4.11,2100,0
20140410,4.11,4.27,4.11,4.15,35331,0
20140411,4.2,4.215,4.03,4.08,54993,0
20140414,4.12,4.2064,4.04,4.04,6051,0
20140415,4.09,4.13,4.07,4.12,1495,0
20140416,4.11,4.15,4.11,4.14,1878,0
20140417,4.22,4.22,4.11,4.11,5815,0
20140421,4.12,4.44,4.12,4.24,24115,0
20140422,4.14,4.2,4.11,4.15,36592,0
20140423,4.25,4.3,4.19,4.25,82160,0
20140424,4.26,4.2899,4.23,4.25,5094,0
20140425,4.29,4.29,4.2,4.25,11654,0
20140428,4.29,4.35,4.17,4.32,23256,0
20140429,4.35,4.3504,4.12,4.12,23143,0
20140430,4.17,4.33,4.13,4.3,40700,0
20140501,4.2,4.3299,4.11,4.15,11578,0
20140502,4.14,4.16,4.0001,4.01,13651,0
20140505,4.05,4.12,4.035,4.035,5100,0
20140506,4.08,4.08,4,4.04,1960,0
20140507,4.14,4.14,4.06,4.09,7200,0
20140508,4.14,4.34,4.14,4.29,7230,0
20140512,4.3,4.3,4.17,4.2,4515,0
20140513,4.24,4.24,4.24,4.24,100,0
20140514,4.15,4.2413,4.15,4.1658,11850,0
20140515,4.18,4.19,4.11,4.11,15610,0
20140516,4.11,4.25,4.07,4.18,16400,0
20140519,4.2,4.2,4.2,4.2,220,0
20140520,4.17,4.1795,4.16,4.16,360,0
20140522,4.2399,4.2399,4.2399,4.2399,200,0
20140523,4.1095,4.15,4.1095,4.12,4022,0
20140527,4.24,4.24,4.1,4.15,8667,0
20140528,4.1001,4.4,4.1001,4.24,10850,0
20140529,4.14,4.37,4.14,4.2,8552,0
20140530,4.4,4.4,4.23,4.28,25657,0
20140602,4.3,4.4,4.1,4.26,22593,0
20140603,4.4,4.4,4.14,4.25,64217,0
20140605,4.34,4.35,4.1,4.11,63422,0
20140606,4.11,4.38,4.11,4.25,13275,0
20140609,4.38,4.4,4.1,4.11,15608,0
20140610,4.21,4.21,4.08,4.09,5200,0
20140611,4.09,4.09,4.09,4.09,1229,0
20140612,4.08,4.17,4.08,4.08,8918,0
20140613,4.11,4.17,4.08,4.1,6838,0
20140616,4.13,4.18,4.08,4.16,6727,0
20140617,4.13,4.17,4.09,4.11,25342,0
20140618,4.27,4.27,4.14,4.19,33989,0
20140619,4.25,4.29,4.18,4.2,14878,0
20140620,4.2101,4.235,4.11,4.18,34304,0
20140623,4.24,4.24,4.1,4.1,5076,0
20140624,4.17,4.17,4.05,4.05,3875,0
20140625,4.06,4.21,4.06,4.11,5634,0
20140626,4.09,4.13,4.06,4.06,8206,0
20140627,4.11,4.11,4.05,4.05,6559,0
20140630,4.13,4.16,4.05,4.06,7300,0
20140701,4.145,4.145,4.1,4.1,600,0
20140702,4.13,4.16,4.05,4.05,3900,0
20140703,4.12,4.13,4.08,4.08,7451,0
20140707,4.1,4.13,4.07,4.09,2216,0
20140708,4.1,4.11,4.05,4.05,61502,0
20140709,4.15,4.15,4.116,4.116,574,0
20140710,4.13,4.17,4.08,4.09,800,0
20140711,4.19,4.21,4.05,4.06,18645,0
20140714,4.13,4.21,4.13,4.15,157589,0
20140715,4.17,4.17,4.14,4.14,4500,0
20140716,4.2,4.25,4.103,4.15,47985,0
20140717,4.1,4.12,4.03,4.03,23150,0
20140718,4.07,4.12,4.04,4.07,16346,0
20140721,4.07,4.18,4.05,4.07,20552,0
20140722,4.12,4.18,4.03,4.05,71070,0
20140723,4.05,4.14,4.03,4.08,74560,0
20140724,4.07,4.15,4,4.08,12380,0
20140725,4.08,4.11,4.03,4.06,19304,0
20140728,4.04,4.05,3.98,4.02,5089,0
20140729,3.98,4.09,3.84,4.02,52352,0
20140730,3.96,4.08,3.96,4.07,2237,0
20140731,4.1,4.23,4.09,4.17,33748,0
20140801,4.18,4.25,4.13,4.2,33738,0
20140804,4.19,4.26,4.03,4.2,27512,0
20140805,4.22,4.24,4.17,4.17,2813,0
20140806,4.11,4.25,4.11,4.15,13748,0
20140807,4.2,4.25,4.11,4.11,10860,0
20140808,4.23,4.24,4.13,4.13,2856,0
20140811,4.1,4.2,4.1,4.155,6482,0
20140812,4.23,4.23,4.16,4.16,4000,0
20140813,4.23,4.23,4.16,4.17,1031,0
20140814,4.18,4.2,4.16,4.18,4208,0
20140815,4.2,4.2,4.16,4.16,3321,0
20140818,4.23,4.23,4.18,4.18,3086,0
20140819,4.21,4.21,4.12,4.155,6049,0
20140820,4.15,4.2,4.13,4.18,14264,0
20140821,4.19,4.19,4.153,4.1672,1829,0
20140822,4.177,4.1899,4.14,4.18,8852,0
20140825,4.17,4.18,4.1399,4.18,6211,0
20140826,4.15,4.18,4.15,4.16,3193,0
20140827,4.15,4.17,4.13,4.14,3776,0
20140828,4.1501,4.1501,4.15,4.15,6381,0
20140829,4.159,4.16,4.152,4.16,3437,0
20140902,4.16,4.169,4.1,4.11,15140,0
20140903,4.19,4.19,4.11,4.12,502,0
20140904,4.19,4.19,4.11,4.14,1300,0
20140905,4.1,4.13,4.0601,4.13,3933,0
20140908,4.13,4.14,4.03,4.03,9515,0
20140909,4.09,4.09,3.87,3.99,10547,0
20140910,3.94,4.03,3.85,3.96,65632,0
20140911,4.04,4.07,3.96,3.98,700,0
20140912,3.9801,3.9801,3.95,3.95,3827,0
20140915,3.92,3.95,3.92,3.93,6537,0
20140916,3.98,4.04,3.94,4,9510,0
20140917,4.01,4.01,3.9,3.9,42895,0
20140918,3.91,4.01,3.9,3.9201,11771,0
20140919,3.93,4.04,3.93,4,25651,0
20140922,3.95,3.97,3.94,3.97,5900,0
20140923,3.9401,3.9677,3.9001,3.95,47170,0
20140924,3.95,4,3.92,3.935,5636,0
20140925,3.95,4.09,3.95,4.07,7433,0
20140926,4.05,4.08,3.95,4.07,7628,0
20140929,4.07,4.1,3.97,4.03,18047,0
20140930,4,4.09,3.99,4.08,9818,0
20141001,4,4.065,3.91,3.92,21228,0
20141002,3.99,4,3.91,3.93,14138,0
20141003,4.01,4.01,3.95,4,22212,0
20141006,4.03,4.04,3.92,4.04,5876,0
20141007,3.98,4.02,3.92,4,10878,0
20141008,3.99,4,3.92,3.99,11080,0
20141009,3.95,4.02,3.9,3.9,42544,0
20141010,3.92,3.96,3.8832,3.8832,12204,0
20141013,3.97,4.14,3.86,3.87,39530,0
20141014,3.89,4.05,3.88,3.88,7493,0
20141015,3.85,3.91,3.84,3.88,15767,0
20141016,3.92,3.9201,3.76,3.83,61776,0
20141017,3.97,4,3.85,3.94,9488,0
20141020,4.02,4.04,3.8584,3.94,8423,0
20141021,3.97,3.97,3.89,3.92,21400,0
20141022,3.9,3.98,3.88,3.9,17477,0
20141023,4,4,3.86,3.89,3646,0
20141024,3.93,3.93,3.825,3.85,18591,0
20141027,3.85,3.86,3.8,3.86,14011,0
20141028,3.82,3.87,3.76,3.83,25200,0
20141029,3.81,3.88,3.81,3.88,14047,0
20141030,3.9101,3.97,3.9101,3.97,15170,0
20141031,3.98,4.12,3.95,4.12,123177,0
20141103,4.05,4.14,4,4.06,14077,0
20141104,4.1,4.17,4.1,4.16,25535,0
20141105,4.18,4.18,4.14,4.15,400,0
20141106,4.13,4.16,4.03,4.16,18392,0
20141107,4.13,4.17,4,4.07,9567,0
20141110,3.9701,4.12,3.9701,4.1,3333,0
20141111,4.0427,4.15,4.0427,4.13,8426,0
20141112,4.03,4.12,3.98,3.98,5613,0
20141113,3.94,3.98,3.92,3.97,11800,0
20141114,3.97,3.98,3.95,3.98,975,0
20141117,3.97,3.995,3.97,3.995,1533,0
20141118,4.1,4.1,3.95,4.02,11237,0
20141119,4.09,4.18,4.027,4.18,7402,0
20141120,4.16,4.23,4.156,4.22,7150,0
20141121,4.22,4.24,4.1,4.1,9011,0
20141124,4.1,4.23,4.0901,4.23,1768,0
20141125,4.23,4.23,4.22,4.22,2080,0
20141126,4.199,4.22,4.03,4.0868,12539,0
20141128,4.09,4.09,3.97,3.97,2200,0
20141201,3.97,4.1,3.92,4.07,21254,0
20141202,4.11,4.13,4.11,4.13,1961,0
20141203,4.01,4.13,4.01,4.13,5512,0
20141204,4.17,4.19,4.05,4.05,2232,0
20141205,4.12,4.22,4.12,4.22,4202,0
20141208,4.21,4.22,4.1784,4.22,3131,0
20141209,4.19,4.22,4.15,4.165,4705,0
20141210,4.2,4.2,4.15,4.15,1103,0
20141211,4.209,4.22,4.146,4.15,5303,0
20141212,4.15,4.15,3.98,3.98,10143,0
20141215,4.09,4.09,3.84,3.99,10629,0
20141216,4.01,4.0399,3.95,4,17034,0
20141217,3.99,3.99,3.97,3.97,9308,0
20141218,4.01,4.1,4,4.1,5806,0
20141219,4.05,4.15,4,4,5849,0
20141222,4.1399,4.1399,4.04,4.1399,417,0
20141223,4.14,4.17,4.11,4.16,6403,0
20141224,4.12,4.17,4.02,4.16,4742,0
20141226,4.16,4.17,4.05,4.17,4641,0
20141229,4.12,4.12,3.94,3.97,12091,0
20141230,4.01,4.01,3.8035,3.97,3174,0
20141231,3.96,3.98,3.9035,3.97,18518,0
20150102,3.99,4.17,3.97,3.98,30477,0
20150105,3.98,4,3.85,3.9825,8221,0
20150106,3.92,4.06,3.88,3.9,5272,0
20150107,3.99,3.99,3.99,3.99,300,0
20150108,4.07,4.09,3.88,3.88,63500,0
20150109,3.95,4,3.95,3.95,4220,0
20150112,4,4,3.9,3.9,1398,0
20150113,3.95,3.95,3.85,3.85,1306,0
20150114,3.77,3.77,3.73,3.75,4200,0
20150115,3.73,4.05,3.73,4,17559,0
20150116,3.89,3.96,3.89,3.91,9294,0
