Date,Open,High,Low,Close,Volume,OpenInt
20140521,22.938,22.938,22.938,22.938,109,0
20140523,23.342,23.342,23.342,23.342,2175,0
20140527,23.214,23.214,23.214,23.214,109,0
20140528,22.984,22.984,22.984,22.984,1965,0
20140529,23.719,23.719,23.665,23.674,870,0
20140530,23.628,23.628,23.628,23.628,126,0
20140602,23.021,23.645,23.021,23.305,8376,0
20140603,23.167,23.665,23.039,23.076,8320,0
20140604,23.076,23.581,22.993,23.029,9890,0
20140605,22.984,23.416,22.984,23.214,9875,0
20140606,23.261,23.261,23.029,23.159,2218,0
20140609,23.021,23.076,23.021,23.076,762,0
20140611,23.618,23.618,23.443,23.618,5928,0
20140612,23.618,23.628,23.618,23.628,2784,0
20140613,23.628,23.628,23.628,23.628,1445,0
20140616,23.628,23.628,23.214,23.214,3766,0
20140617,23.214,23.214,22.525,22.533,488856,0
20140618,22.766,22.813,21.349,22.662,73076,0
20140619,22.653,22.766,22.501,22.766,12848,0
20140620,22.775,22.861,22.397,22.861,16054,0
20140623,22.861,22.861,22.681,22.785,9929,0
20140624,22.804,22.813,22.209,22.709,27826,0
20140625,22.671,22.728,22.275,22.681,4711,0
20140626,22.625,22.625,22.303,22.53,5990,0
20140627,22.662,22.671,22.644,22.644,804,0
20140630,22.671,22.861,22.662,22.785,4575,0
20140701,22.681,22.828,22.681,22.766,6206,0
20140702,22.813,22.813,22.53,22.625,7939,0
20140703,22.719,22.823,22.719,22.795,2593,0
20140707,22.908,23.002,22.861,23.002,7159,0
20140708,22.795,22.898,22.766,22.766,4901,0
20140709,22.859,22.859,22.766,22.842,2705,0
20140710,22.671,22.728,22.662,22.724,1905,0
20140711,22.757,22.851,22.701,22.804,7716,0
20140714,22.804,22.898,22.804,22.842,2426,0
20140715,22.993,22.993,22.879,22.879,5683,0
20140716,22.908,23.096,22.908,23.088,5532,0
20140717,22.889,22.952,22.293,22.813,18832,0
20140718,22.681,22.851,22.681,22.681,735,0
20140721,22.813,22.813,22.671,22.813,1667,0
20140722,22.671,22.804,22.587,22.653,1905,0
20140723,22.615,22.743,22.615,22.671,2647,0
20140724,22.671,22.766,22.587,22.587,1313,0
20140725,22.719,22.719,22.625,22.625,2752,0
20140728,22.625,22.709,22.625,22.671,4001,0
20140729,22.695,22.695,22.671,22.671,1487,0
20140730,22.766,22.766,22.483,22.662,1905,0
20140731,22.483,22.653,22.01,22.653,6908,0
20140801,22.672,22.672,22.671,22.671,1423,0
20140804,22.766,22.766,22.577,22.662,3751,0
20140805,22.463,22.708,22.209,22.671,3335,0
20140806,22.634,22.719,22.549,22.719,4065,0
20140807,22.719,22.719,22.199,22.199,4734,0
20140808,22.691,22.691,22.501,22.686,1482,0
20140811,22.766,22.861,22.719,22.757,12542,0
20140812,22.861,23.068,22.861,22.861,3256,0
20140813,22.861,22.879,22.775,22.813,5485,0
20140814,22.861,22.861,22.861,22.861,1420,0
20140815,22.879,22.955,22.823,22.87,3566,0
20140818,22.861,23.05,22.861,23.05,4200,0
20140819,23.05,23.059,23.021,23.059,8358,0
20140820,24.221,24.221,23.002,23.05,1429,0
20140821,23.05,23.059,23.05,23.059,1482,0
20140822,23.002,23.144,23.002,23.144,1971,0
20140825,23.144,23.172,23.088,23.134,3509,0
20140826,23.134,23.134,23.134,23.134,265,0
20140827,23.154,23.154,23.134,23.144,2220,0
20140828,23.182,23.22,23.169,23.172,6775,0
20140829,23.22,23.22,23.22,23.22,4533,0
20140902,23.238,23.238,23.2,23.219,6139,0
20140903,23.172,23.182,23.144,23.154,7628,0
20140904,23.05,23.163,23.05,23.05,2790,0
20140905,23.144,23.144,23.144,23.144,1165,0
20140908,23.05,23.144,23.05,23.144,926,0
20140909,23.106,23.144,22.955,22.955,2408,0
20140910,23.047,23.144,23.047,23.125,1210,0
20140911,23.125,23.163,22.955,23.161,8902,0
20140912,23.163,23.163,23.144,23.163,6771,0
20140915,23.192,23.192,23.163,23.171,2653,0
20140916,23.192,23.192,22.87,22.87,11111,0
20140917,23.303,23.303,23.206,23.303,1751,0
20140918,22.905,23.303,22.905,23.158,3988,0
20140919,23.11,23.245,23.109,23.201,2410,0
20140922,23.012,23.206,22.575,22.662,5424,0
20140923,22.624,23.07,22.575,23.031,5003,0
20140924,23.061,23.08,23.031,23.031,3238,0
20140925,23.061,23.07,23.002,23.002,6724,0
20140926,23.002,23.061,22.973,23.061,747,0
20140929,23.051,23.061,22.575,22.699,3000,0
20140930,22.967,23.012,22.624,22.624,816,0
20141001,23.012,23.041,22.887,22.913,2375,0
20141002,22.575,22.721,22.575,22.721,713,0
20141003,22.963,22.963,22.73,22.73,3594,0
20141006,22.993,22.993,22.769,22.774,5211,0
20141007,22.808,22.818,22.803,22.818,694,0
20141008,22.828,22.963,22.828,22.963,3178,0
20141009,22.963,22.963,22.818,22.934,9767,0
20141010,22.934,22.934,22.866,22.866,1545,0
20141013,22.915,22.934,22.915,22.934,597,0
20141014,22.866,22.963,22.866,22.866,5863,0
20141015,22.963,23.391,22.818,22.866,8183,0
20141016,22.866,23.148,22.866,22.915,970,0
20141017,23.012,23.099,23.012,23.012,412,0
20141020,23.099,23.099,23.099,23.099,206,0
20141021,23.041,23.061,23.041,23.061,309,0
20141022,23.061,23.061,22.915,22.915,3244,0
20141023,23.294,23.294,22.963,23.012,11903,0
20141024,23.056,23.061,23.051,23.06,1931,0
20141027,23.012,23.061,23.012,23.061,714,0
20141028,23.012,23.061,23.012,23.012,1336,0
20141029,23.061,23.197,23.061,23.061,1648,0
20141030,23.108,23.109,23.104,23.104,1281,0
20141031,22.624,23.109,22.624,22.927,1751,0
20141103,23.109,23.109,22.866,22.866,2240,0
20141104,22.857,22.866,22.857,22.866,309,0
20141105,22.748,23.07,22.748,22.818,412,0
20141106,23.002,23.012,23.002,23.012,517,0
20141107,23.011,23.012,22.941,23.011,2235,0
20141110,22.915,22.963,22.808,22.963,6243,0
20141111,23.206,23.206,22.672,22.681,1189,0
20141112,23.109,23.109,23.011,23.022,1717,0
20141113,23.022,23.031,23.012,23.031,1648,0
20141114,22.929,23.011,22.929,23.011,839,0
20141117,23.061,23.061,22.672,22.672,618,0
20141118,22.624,22.636,22.556,22.556,8559,0
20141119,22.575,22.721,22.574,22.575,2127,0
20141120,22.798,22.798,22.478,22.478,1557,0
20141121,22.476,22.478,22.4,22.4,493,0
20141124,22.4,22.721,22.4,22.721,1133,0
20141125,22.779,22.779,22.779,22.779,309,0
20141126,22.944,22.944,22.429,22.805,2070,0
20141128,22.813,22.813,22.808,22.808,309,0
20141201,22.808,22.808,22.332,22.332,2409,0
20141202,22.332,22.332,22.041,22.138,1144,0
20141203,22.235,22.257,22.235,22.257,1735,0
20141204,22.235,22.284,21.944,22.187,4326,0
20141205,22.187,22.621,22.187,22.621,1622,0
20141208,22.638,22.638,22.061,22.138,877,0
20141209,22.06,22.138,22.06,22.06,618,0
20141210,22.721,22.721,22.06,22.07,2441,0
20141211,22.429,22.429,22.429,22.429,103,0
20141212,22.527,22.808,22.342,22.808,3615,0
20141215,22.138,22.429,21.847,21.944,5277,0
20141216,21.847,21.951,21.847,21.951,1545,0
20141217,22.24,22.3,22.15,22.15,2512,0
20141218,21.84,22.1,20.34,21.75,2202,0
20141219,22,22,21.7,21.72,1760,0
20141222,22,22.24,22,22.24,2344,0
20141224,21.75,21.75,21.75,21.75,600,0
20141226,21.899,21.899,21.79,21.79,417,0
20141229,22.46,22.46,21.7,22.17,1411,0
20141230,21.8,22.1,21.75,21.75,887,0
20141231,21.8,21.85,21.8,21.85,346,0
20150102,21.82,22.118,21.8,22.118,1159,0
20150105,22.2,22.2,21.12,22.03,6225,0
20150106,22.12,22.12,22,22,2500,0
20150107,22,22,22,22,442,0
20150108,22.09,22.09,21.9,22.05,1500,0
20150109,22.02,22.05,21.85,21.85,1070,0
20150112,21.71,22.2,21.71,22.19,3244,0
20150114,22,22,21.71,21.8,1612,0
20150115,21.9,21.9,21.71,21.71,1210,0
20150116,21.5,21.55,21.49,21.55,2300,0
