Date,Open,High,Low,Close,Volume,OpenInt
20050502,29.394,29.394,28.587,28.587,1708,0
20050503,29.394,29.394,28.266,28.539,2540,0
20050504,28.816,28.918,28.445,28.825,5122,0
20050505,28.266,28.266,27.924,27.971,3460,0
20050506,27.876,28.549,27.828,28.549,3481,0
20050509,28.445,28.445,28.35,28.445,7296,0
20050510,28.208,28.918,27.971,28.445,20348,0
20050511,28.918,28.918,28.918,28.918,2191,0
20050512,27.99,27.99,27.99,27.99,215,0
20050513,28.436,28.825,27.781,28.502,1898,0
20050516,28.918,28.918,28.918,28.918,215,0
20050517,28.682,28.918,28.682,28.918,897,0
20050518,28.918,28.918,28.748,28.748,530,0
20050519,28.094,28.094,27.905,27.905,530,0
20050520,28.682,28.682,28.35,28.682,1006,0
20050524,27.886,29.63,27.496,28.455,5754,0
20050525,28.625,29.138,27.743,28.445,3111,0
20050527,28.918,28.918,28.918,28.918,102,0
20050602,29.156,29.156,29.156,29.156,139,0
20050603,29.156,29.156,28.918,28.918,1174,0
20050606,28.918,28.918,28.577,28.806,581,0
20050607,28.825,28.825,28.484,28.484,477,0
20050608,28.208,28.806,28.208,28.426,5491,0
20050609,28.426,28.445,28.426,28.445,419,0
20050610,28.445,28.445,28.35,28.397,1102,0
20050613,28.303,28.303,27.971,28.066,1311,0
20050614,27.971,28.899,27.496,28.378,2006,0
20050616,28.208,28.359,28.208,28.359,569,0
20050617,28.397,28.397,28.104,28.104,215,0
20050620,28.104,28.104,27.971,27.971,215,0
20050621,28.017,28.208,28.017,28.017,1592,0
20050627,27.876,27.876,27.496,27.611,1055,0
20050628,27.876,28.208,27.876,27.971,11179,0
20050630,27.876,28.123,27.876,28.123,378,0
20050701,28.445,28.445,27.544,27.544,215,0
20050705,28.321,28.682,27.924,28.123,2323,0
20050706,28.266,28.266,28.256,28.256,737,0
20050707,28.806,28.806,28.445,28.445,215,0
20050712,29.25,29.507,29.25,29.394,1435,0
20050713,29.63,29.744,29.63,29.744,632,0
20050714,29.488,29.497,29.488,29.497,1159,0
20050715,29.439,30.294,29.439,30.294,2168,0
20050718,30.34,30.34,30.257,30.34,1583,0
20050719,31.1,31.1,30.909,30.996,2373,0
20050720,30.929,31.28,30.9,30.9,530,0
20050721,30.864,31.764,30.864,31.527,2424,0
20050722,31.83,32.228,31.83,32.2,2529,0
20050725,32.238,32.476,32.152,32.2,1159,0
20050726,32.428,32.428,31.527,31.611,1452,0
20050727,30.855,32.522,30.855,31.745,2202,0
20050728,31.592,33.423,31.584,33.357,15647,0
20050729,33.47,34.277,33.196,33.196,5064,0
20050801,34.181,34.249,33.898,34.134,4685,0
20050802,34.37,34.37,33.186,33.186,1822,0
20050803,33.232,33.232,32.997,33.186,1361,0
20050804,33.186,33.186,32.522,32.541,530,0
20050805,32.428,32.56,31.669,32.55,2529,0
20050809,32.238,32.238,32.238,32.238,102,0
20050810,32.9,32.9,32.607,32.711,737,0
20050811,32.711,32.711,32.456,32.711,317,0
20050815,32.711,32.711,32.711,32.711,317,0
20050817,32.238,32.238,31.621,31.621,218,0
20050818,32.238,32.238,32.238,32.238,622,0
20050819,32.238,32.238,32.238,32.238,119,0
20050822,31.669,31.669,31.621,31.621,419,0
20050823,32.238,32.238,32.228,32.228,265,0
20050824,31.527,31.527,31.289,31.376,1876,0
20050826,31.289,31.289,31.289,31.289,215,0
20050829,31.289,32.219,31.289,32.19,1607,0
20050830,31.592,31.592,31.575,31.575,215,0
20050901,31.764,32.428,31.565,32.428,1996,0
20050902,32.711,32.711,31.764,32.331,8738,0
20050906,32.331,32.331,31.962,31.962,1186,0
20050909,31.745,31.745,31.745,31.745,215,0
20050912,31.991,31.991,31.991,31.991,102,0
20050913,31.991,32.683,31.991,32.683,530,0
20050914,31.81,31.945,31.631,31.935,1055,0
20050915,31.849,33.034,31.849,32.617,19722,0
20050919,32.617,32.617,31.356,32.248,1014,0
20050920,32.238,32.238,32.238,32.238,530,0
20050921,31.205,32.238,31.205,32.238,737,0
20050922,31.727,31.727,31.592,31.64,1055,0
20050923,31.669,32.437,31.498,31.791,3766,0
20050926,31.81,32.238,31.669,31.669,1055,0
20050927,31.773,32.048,31.764,32.048,1453,0
20050928,32.331,32.331,32.238,32.238,387,0
20050929,32.238,32.238,32.238,32.238,215,0
20050930,32.238,32.588,32.238,32.57,6539,0
20051005,32.238,32.238,32.238,32.238,530,0
20051006,32.617,32.711,32.238,32.238,1118,0
20051007,32.238,32.313,32.238,32.238,1381,0
20051011,32.161,32.161,32.161,32.161,317,0
20051012,32.142,32.142,32.142,32.142,317,0
20051013,31.868,31.906,31.868,31.906,737,0
20051017,32.096,32.096,32.096,32.096,530,0
20051020,31.916,31.916,31.916,31.916,215,0
20051021,32.579,32.579,32.476,32.476,530,0
20051025,32.171,32.238,32.171,32.238,1294,0
20051026,32.067,32.067,32.067,32.067,102,0
20051028,32.711,33.66,32.428,33.186,2125,0
20051031,33.66,34.494,33.423,34.134,7733,0
20051101,34.542,34.542,34.542,34.542,136,0
20051102,34.608,34.608,34.608,34.608,215,0
20051104,34.37,34.608,34.134,34.608,3372,0
20051107,34.627,34.637,33.945,33.945,6989,0
20051108,33.423,33.423,33.186,33.186,6964,0
20051110,32.711,32.711,32.711,32.711,632,0
20051114,32.891,34.124,31.868,32.238,1730,0
20051115,31.507,31.507,31.309,31.309,317,0
20051118,32.115,32.115,31.231,31.478,1266,0
20051121,31.185,32.864,31.109,31.156,3811,0
20051122,31.527,31.527,31.289,31.289,1583,0
20051123,31.764,31.764,31.764,31.764,215,0
20051128,31.328,31.773,31.224,31.224,3411,0
20051129,31.878,31.878,31.878,31.878,419,0
20051130,32,32.238,31.251,31.251,550,0
20051201,31.44,31.556,31.44,31.498,840,0
20051202,31.289,31.289,31.289,31.289,443,0
20051205,31.289,32.048,31.176,31.176,535,0
20051206,31.148,31.148,31.109,31.109,411,0
20051208,31.119,31.119,30.578,30.578,6832,0
20051209,30.578,31.289,30.578,31.289,6391,0
20051212,31.289,31.289,31.185,31.185,532,0
20051213,30.835,30.835,29.877,29.877,5506,0
20051214,29.735,29.744,29.394,29.439,632,0
20051215,29.468,30.237,29.468,30.237,2904,0
20051216,30.105,30.105,30.105,30.105,102,0
20051219,29.867,30.313,29.772,29.772,555,0
20051220,30.095,30.095,29.678,29.678,2214,0
20051221,30.105,30.105,30.105,30.105,215,0
20051222,29.639,29.639,29.439,29.63,7979,0
20051223,30.34,30.34,29.08,29.394,1596,0
20051227,30.095,30.34,27.79,30.34,6927,0
20051228,29.725,29.725,28.844,29.25,1349,0
20051229,29.394,29.394,29.156,29.156,741,0
20051230,29.156,29.204,29.156,29.156,2639,0
20060103,29.043,29.488,29.043,29.488,2124,0
20060104,29.516,29.516,29.156,29.156,215,0
20060105,30.057,30.057,29.422,30.057,1477,0
20060106,29.763,30.057,29.449,30.047,4217,0
20060111,30.047,30.816,30.047,30.816,2044,0
20060112,30.816,30.816,30.34,30.34,317,0
20060113,30.797,30.797,29.602,29.867,10038,0
20060117,30.578,30.578,29.649,29.829,54655,0
20060118,29.138,29.574,29.138,29.574,530,0
20060119,29.63,29.867,29.488,29.867,1383,0
20060120,30.34,30.759,30.34,30.759,1266,0
20060123,31.052,31.556,30.759,31.469,2713,0
20060124,30.691,31.527,30.664,31.385,1795,0
20060125,31.1,31.1,29.678,30.35,1898,0
20060126,30.34,31.138,30.34,30.484,1515,0
20060130,31.071,31.565,30.881,31.478,12129,0
20060131,31.289,31.289,31.1,31.27,2004,0
20060201,31.289,31.289,31.289,31.289,3481,0
20060202,31.289,31.299,30.864,31.299,2455,0
20060203,31.289,31.289,30.845,31.289,2095,0
20060206,30.645,30.645,30.645,30.645,317,0
20060207,31.678,31.678,31.678,31.678,140,0
20060209,31.289,31.289,30.977,30.977,1513,0
20060213,31.289,31.575,30.71,31.575,832,0
20060214,31.052,31.052,31.052,31.052,967,0
20060217,31.755,31.764,31.289,31.289,632,0
20060221,30.909,32.142,30.909,31.972,1167,0
20060222,32.238,32.238,31.289,31.289,632,0
20060223,31.337,32.142,30.247,32.115,1159,0
20060224,31.773,31.773,31.773,31.773,317,0
20060227,31.764,32.125,31.469,32,3068,0
20060301,31.773,32.331,31.773,32.228,6517,0
20060302,32.418,32.418,31.395,31.536,3539,0
20060303,31.972,31.981,31.556,31.878,5028,0
20060306,31.878,31.878,31.878,31.878,1502,0
20060313,32.617,32.617,32.617,32.617,265,0
20060314,32.248,32.248,32.248,32.248,215,0
20060315,32.701,32.711,32.701,32.711,530,0
20060316,32.238,32.476,32.238,32.476,700,0
20060317,32.476,32.476,32.296,32.296,1055,0
20060320,32.711,32.711,32.305,32.305,317,0
20060322,32.807,32.807,32.807,32.807,317,0
20060323,32.949,32.987,32.769,32.9,636,0
20060324,33.062,33.062,33.062,33.062,367,0
20060327,33.186,33.186,33.186,33.186,419,0
20060328,33.158,33.945,33.158,33.945,2298,0
20060329,33.518,34.134,33.518,34.134,2110,0
20060330,33.66,34.37,33.602,33.66,3042,0
20060331,33.66,33.708,33.026,33.186,3481,0
20060404,33.376,33.376,33.376,33.376,215,0
20060405,33.186,33.878,33.186,33.878,632,0
20060406,33.737,33.737,33.242,33.47,844,0
20060410,33.48,33.48,33.186,33.186,540,0
20060411,33.575,33.575,33.176,33.186,2440,0
20060412,33.186,33.186,32.836,32.836,2528,0
20060413,32.836,32.836,32.711,32.711,215,0
20060417,32.711,32.711,32.711,32.711,1755,0
20060418,32.949,32.949,32.711,32.711,1308,0
20060420,32.418,32.418,32.238,32.238,419,0
20060421,32.305,32.711,32.305,32.701,1297,0
20060424,32.133,32.701,32.133,32.692,530,0
20060425,32.379,32.379,32.105,32.105,1055,0
20060426,32,32,32,32,419,0
20060428,32.238,32.238,32.238,32.238,508,0
20060501,32.248,32.711,32.048,32.711,535,0
20060502,32,32.331,32,32.331,419,0
20060504,32.701,32.711,32.701,32.711,530,0
20060505,32.949,32.949,32.949,32.949,102,0
20060508,32.949,32.949,31.945,32.133,1246,0
20060509,32.142,32.142,32.142,32.142,848,0
20060510,32.142,32.142,31.887,31.887,1053,0
20060511,31.717,31.717,31.717,31.717,102,0
20060512,31.412,31.412,31.289,31.289,317,0
20060515,31.289,31.289,31.289,31.289,102,0
20060516,31.176,31.385,31.176,31.176,530,0
20060517,31.241,31.241,31.241,31.241,317,0
20060518,31.176,31.176,31.176,31.176,215,0
20060519,31.289,31.405,31.195,31.289,4466,0
20060522,30.977,31.224,30.977,30.977,844,0
20060523,31.488,31.488,31.195,31.195,631,0
20060524,31.034,31.034,31.034,31.034,530,0
20060525,30.626,30.626,30.626,30.626,217,0
20060526,30.587,30.587,30.587,30.587,211,0
20060531,30.521,30.521,30.247,30.247,1159,0
20060601,31.061,31.119,30.388,30.578,530,0
20060602,30.977,30.977,30.977,30.977,102,0
20060605,30.484,30.484,30.484,30.484,102,0
20060606,30.484,30.484,30.359,30.359,2103,0
20060607,30.34,30.34,30.247,30.247,3375,0
20060608,30.247,30.247,29.564,29.602,4800,0
20060609,29.602,29.716,29.394,29.394,3242,0
20060612,29.394,29.394,28.729,28.89,4029,0
20060613,29.867,29.867,29.838,29.838,2214,0
20060615,30.35,30.35,28.587,29.394,2618,0
20060616,28.881,29.014,28.123,28.635,10496,0
20060619,28.445,29.204,28.445,28.445,1687,0
20060620,29.109,29.109,28.474,28.871,9702,0
20060621,29.716,29.867,28.017,28.208,117936,0
20060622,28.918,29.62,28.918,29.327,7583,0
20060623,29.375,29.375,29.128,29.138,632,0
20060626,29.346,29.404,29.194,29.317,1898,0
20060627,29.394,29.79,29.394,29.79,1097,0
20060628,29.394,29.394,28.701,29.099,4245,0
20060629,29.394,29.63,29.156,29.175,2141,0
20060630,28.484,29.232,28.484,29.232,1159,0
20060705,29.63,30.34,29.269,30.34,2289,0
20060706,31.27,31.27,29.584,29.584,3228,0
20060710,29.584,29.971,29.584,29.867,3428,0
20060711,30.322,31.27,29.772,29.971,17843,0
20060712,30.247,30.72,30.199,30.54,15890,0
20060713,30.247,30.247,30.237,30.247,3163,0
20060714,30.105,30.105,29.639,30.086,5274,0
20060717,30.34,30.34,29.877,30.057,5874,0
20060718,30.531,30.531,29.716,30.105,7540,0
20060719,30.105,30.331,29.867,30.142,8789,0
20060720,30.057,30.331,29.886,30.095,7992,0
20060721,30.151,30.285,29.877,30.218,6824,0
20060724,30.151,30.313,30.057,30.151,4009,0
20060725,30.151,30.151,29.971,30.151,8014,0
20060726,30.151,30.313,30.057,30.237,5852,0
20060727,30.247,30.322,30.105,30.322,2424,0
20060728,30.322,30.322,30.066,30.151,9702,0
20060731,30.151,30.322,29.962,30.066,4710,0
20060801,30.304,30.313,29.962,30.285,8069,0
20060802,30.199,30.199,30.151,30.151,5168,0
20060803,30.151,30.313,29.867,30.313,7489,0
20060804,30.247,30.285,30.199,30.285,5483,0
20060807,29.981,30.313,29.981,30.199,10649,0
20060808,30.294,30.313,30.247,30.247,18931,0
20060809,30.313,30.331,30.151,30.331,10016,0
20060810,30.331,30.34,30.331,30.34,3548,0
20060811,30.199,30.34,30.17,30.257,4498,0
20060814,30.331,30.34,30.331,30.34,4062,0
20060815,30.331,30.34,30.009,30.009,2741,0
20060816,30.34,30.34,29.981,29.981,1343,0
20060817,30.009,30.388,30.009,30.388,1924,0
20060818,30.388,30.388,30.388,30.388,317,0
20060821,30.066,30.066,30.066,30.066,102,0
20060822,30.199,30.569,30.199,30.247,4194,0
20060823,30.105,30.34,30.057,30.057,2741,0
20060824,30.057,30.388,29.062,30.34,8376,0
20060825,30.569,30.569,29.867,29.867,975,0
20060828,30.34,30.34,30.34,30.34,419,0
20060829,30.34,30.578,30.161,30.161,1921,0
20060830,30.531,30.531,30.331,30.331,6750,0
20060831,30.34,30.34,29.962,30.199,28756,0
20060901,30.34,30.664,30.34,30.436,9220,0
20060905,30.664,31.148,30.54,30.54,3518,0
20060906,30.636,31.195,30.446,30.73,4718,0
20060907,30.559,31.1,30.388,30.388,2622,0
20060908,31.109,31.109,30.826,30.958,1835,0
20060911,30.749,30.749,30.456,30.456,475,0
20060912,31.052,31.052,30.816,31.052,3688,0
20060913,31.148,31.195,31.148,31.195,3162,0
20060914,31.289,31.289,30.816,30.9,3696,0
20060915,31.395,32,31.205,31.575,4739,0
20060918,31.717,32.313,31.015,32.228,7652,0
20060919,31.527,32.228,31.527,31.764,6848,0
20060920,31.764,32.854,31.764,32.73,1743,0
20060921,32.456,32.826,32.456,32.826,419,0
20060922,32.881,32.881,32.238,32.238,8489,0
20060925,32.476,32.588,32.057,32.331,15592,0
20060926,32.286,32.949,32.238,32.447,7169,0
20060927,32.476,32.929,32.476,32.579,2004,0
20060928,32.379,32.711,32.379,32.428,3901,0
20060929,32.881,32.881,32.286,32.286,215,0
20061002,32.759,32.759,32.759,32.759,215,0
20061003,32.115,32.115,32.105,32.105,1445,0
20061004,32.105,32.105,32.105,32.105,739,0
20061005,32.105,32.476,32.105,32.476,1133,0
20061006,32.125,32.238,32.057,32.142,3827,0
20061009,31.764,32.949,31.764,32.949,1817,0
20061010,32.949,32.949,32.949,32.949,632,0
20061011,32.476,32.949,32.476,32.949,1184,0
20061012,32.228,32.228,32.228,32.228,102,0
20061013,32.711,32.711,32.331,32.711,1276,0
20061016,32.949,32.949,32.949,32.949,317,0
20061017,32.759,32.949,32.759,32.949,1038,0
20061018,32.949,34.087,32.949,33.413,4009,0
20061019,32.721,33.357,32.711,33.357,7545,0
20061020,32.846,33.631,32.711,33.186,17576,0
20061023,32.57,33.395,32.57,33.186,7971,0
20061024,32.721,33.376,32.721,32.949,17149,0
20061025,32.864,33.186,32.769,33.186,21650,0
20061026,32.997,33.196,32.9,33.091,11147,0
20061027,32.997,33.28,32.997,33.186,5590,0
20061030,33.65,33.65,32.997,33.252,9865,0
20061031,33.28,33.508,32.949,33.28,11325,0
20061101,33.28,34.029,33.196,33.754,12905,0
20061102,33.708,33.708,33.376,33.566,1266,0
20061103,33.489,33.489,32.692,33.28,3341,0
20061106,33.82,33.82,33.016,33.518,8269,0
20061107,33.737,33.84,33.518,33.527,4602,0
20061108,33.66,33.66,33.556,33.566,2718,0
20061109,33.566,33.754,33.566,33.566,1796,0
20061110,33.66,33.963,33.66,33.849,4242,0
20061113,33.67,33.764,33.186,33.518,2004,0
20061114,33.48,33.792,33.309,33.754,3533,0
20061115,33.878,33.878,33.252,33.66,7909,0
20061116,33.84,33.898,33.65,33.774,15081,0
20061117,33.754,33.898,33.689,33.754,2955,0
20061120,33.689,34.001,33.689,34.001,632,0
20061121,34.115,34.124,33.878,33.878,844,0
20061122,33.888,34.124,33.888,34.124,317,0
20061127,33.376,33.566,33.376,33.566,215,0
20061128,34.106,34.106,33.29,33.29,317,0
20061129,33.898,33.898,33.47,33.47,419,0
20061130,33.47,33.878,33.47,33.801,1056,0
20061201,33.48,33.612,33.386,33.612,1107,0
20061204,33.29,33.65,32.711,33.65,9950,0
20061205,33.423,33.612,33.328,33.594,3455,0
20061206,33.65,33.65,33.271,33.47,4622,0
20061207,33.556,33.566,33.556,33.566,215,0
20061208,33.926,33.926,33.404,33.612,1920,0
20061211,33.404,33.65,33.395,33.612,1903,0
20061212,33.423,33.66,33.423,33.66,4114,0
20061213,34.039,34.039,33.746,33.746,1372,0
20061214,33.737,33.972,33.689,33.926,949,0
20061215,33.878,33.878,33.518,33.518,1968,0
20061218,33.518,33.746,33.518,33.746,1372,0
20061219,33.67,33.935,32.267,33.935,9813,0
20061220,33.718,33.718,33.242,33.66,2211,0
20061221,33.66,33.727,33.547,33.566,2847,0
20061222,33.82,34.039,33.518,33.66,2110,0
20061226,34.039,34.513,34.039,34.513,2448,0
20061227,34.59,34.59,33.299,34.475,949,0
20061228,34.258,34.608,34.258,34.608,419,0
20061229,34.134,35.072,34.134,35.072,358,0
20070103,34.655,34.655,34.162,34.162,3798,0
20070104,34.608,34.608,34.134,34.134,2639,0
20070105,34.134,34.229,33.66,34.229,716,0
20070108,34.229,34.229,33.566,33.945,1690,0
20070109,34.039,34.039,33.849,34.011,2110,0
20070110,34.039,34.039,33.718,33.718,1898,0
20070111,33.754,33.754,33.746,33.754,737,0
20070112,33.718,33.754,33.423,33.584,4145,0
20070116,34.001,34.134,34.001,34.134,249,0
20070117,33.963,34.001,33.84,33.84,2150,0
20070118,33.718,33.754,33.423,33.679,1002,0
20070119,33.423,34.115,33.423,33.566,3210,0
20070122,33.708,33.708,33.442,33.47,2741,0
20070123,33.432,33.66,33.432,33.641,1043,0
20070124,33.641,33.708,33.518,33.631,1831,0
20070125,33.566,33.982,33.556,33.708,4514,0
20070126,33.46,33.65,33.46,33.65,215,0
20070129,33.746,33.746,33.594,33.594,6117,0
20070130,33.29,33.547,33.29,33.432,844,0
20070131,33.328,33.328,32.711,33.214,4642,0
20070201,33.442,33.584,33.319,33.395,3270,0
20070202,32.75,33.547,32.75,33.45,790,0
20070205,33.186,33.186,33.186,33.186,102,0
20070206,33.566,33.566,32.929,32.929,1231,0
20070207,33.489,33.489,32.35,32.798,2529,0
20070208,32.627,32.627,31.781,31.954,6933,0
20070209,31.954,32.18,31.052,31.422,5024,0
20070212,31.575,31.584,31.478,31.575,5168,0
20070213,31.431,31.621,31.385,31.621,6965,0
20070214,31.801,32.228,31.289,31.337,2847,0
20070215,31.385,31.916,31.385,31.727,1422,0
20070216,31.431,31.669,30.607,30.909,8228,0
20070220,31.025,31.289,31.025,31.119,11384,0
20070221,31.09,31.214,30.929,31.156,5927,0
20070222,31.28,31.289,31.1,31.251,3798,0
20070223,31.231,31.28,31.109,31.251,1201,0
20070226,31.214,31.28,31.061,31.28,367,0
20070227,30.816,31.006,30.816,31.006,844,0
20070228,30.89,30.958,30.578,30.958,2529,0
20070301,30.521,31.034,30.388,30.797,1583,0
20070302,30.388,30.682,30.388,30.682,737,0
20070305,30.636,31.109,30.636,30.768,5681,0
20070306,30.806,30.948,30.806,30.816,77516,0
20070307,30.89,30.89,30.826,30.826,215,0
20070308,30.864,30.881,30.379,30.881,1687,0
20070309,30.855,31.044,30.855,31.044,425,0
20070312,30.909,30.909,30.909,30.909,215,0
20070313,30.909,30.909,30.816,30.816,2324,0
20070314,30.682,30.806,30.626,30.674,11389,0
20070315,30.626,30.797,30.626,30.626,7397,0
20070316,30.816,30.816,30.531,30.531,2192,0
20070319,30.626,30.938,30.626,30.938,4114,0
20070320,30.768,30.768,30.626,30.626,2218,0
20070321,30.636,30.72,30.636,30.72,1402,0
20070322,30.626,30.72,30.626,30.72,2739,0
20070323,30.855,30.909,30.855,30.909,317,0
20070326,30.759,30.759,30.34,30.674,12972,0
20070327,30.72,30.958,30.72,30.958,2110,0
20070328,30.89,30.89,30.881,30.89,2004,0
20070329,30.89,30.909,30.816,30.826,4901,0
20070330,31.26,31.26,30.89,31.1,1404,0
20070402,30.89,31.1,30.89,31.1,1820,0
20070403,31.025,31.631,30.816,30.826,9191,0
20070404,30.826,30.826,30.72,30.72,4390,0
20070405,30.739,30.739,30.739,30.739,317,0
20070409,30.531,30.816,30.531,30.72,3746,0
20070410,31.28,31.28,30.228,30.266,1583,0
20070411,30.34,30.986,30.34,30.607,2110,0
20070412,30.331,30.34,30.331,30.34,215,0
20070413,30.105,30.816,30.105,30.816,3538,0
20070416,31.289,31.289,30.816,30.816,1055,0
20070417,30.826,30.826,30.816,30.816,265,0
20070418,30.919,30.986,30.816,30.909,5358,0
20070419,30.816,31.27,30.816,30.938,897,0
20070420,30.909,30.909,30.768,30.816,6286,0
20070423,30.816,30.816,30.768,30.768,5168,0
20070424,30.986,31.015,30.816,31.015,888,0
20070425,30.855,31.006,30.855,31.006,215,0
20070426,31.289,31.289,30.816,30.816,4698,0
20070427,32.238,32.238,30.816,31.28,5816,0
20070430,31.289,31.289,30.871,30.871,2056,0
20070501,30.816,30.909,30.616,30.909,991,0
20070502,31.006,31.166,30.73,30.816,13346,0
20070503,30.996,31.052,30.977,31.052,991,0
20070504,30.864,30.996,30.816,30.826,1940,0
20070507,30.855,30.855,30.855,30.855,102,0
20070508,30.816,31.006,30.816,31.006,6645,0
20070509,30.816,30.826,30.816,30.826,215,0
20070510,31.052,31.052,30,30.379,2600,0
20070511,30.578,30.816,30.578,30.816,2472,0
20070514,30.816,30.909,30.816,30.909,1372,0
20070516,30.958,30.958,30.816,30.816,844,0
20070517,30.587,30.816,30.587,30.816,679,0
20070518,31.044,31.405,30.816,30.816,3090,0
20070521,31.289,31.289,31.289,31.289,102,0
20070522,31.025,31.148,30.816,30.816,2110,0
20070523,30.587,30.806,30.398,30.511,1271,0
20070524,30.691,30.816,30.691,30.816,215,0
20070529,30.855,30.855,30.816,30.816,2085,0
20070530,30.294,30.787,30.294,30.768,1187,0
20070601,30.778,30.816,30.778,30.816,2285,0
20070604,30.816,30.826,30.816,30.816,3181,0
20070605,31.954,31.954,31.205,31.205,5152,0
20070606,30.826,30.9,30.626,30.816,2250,0
20070607,30.816,30.967,30.816,30.967,530,0
20070608,30.816,30.816,30.816,30.816,581,0
20070611,31.119,31.119,31.119,31.119,844,0
20070612,30.909,30.909,30.816,30.816,712,0
20070613,30.909,30.919,30.909,30.919,317,0
20070614,30.958,30.958,30.816,30.909,2477,0
20070615,30.909,31.025,30.864,30.864,1006,0
20070619,30.864,31.26,30.816,30.864,3561,0
20070620,31.251,31.251,30.929,31.052,1111,0
20070621,31.735,31.745,31.507,31.517,1458,0
20070622,31.527,31.527,31.27,31.478,1373,0
20070625,31.081,31.09,30.578,30.864,7489,0
20070626,30.559,30.9,30.294,30.597,13644,0
20070627,30.816,30.826,30.816,30.826,317,0
20070628,30.855,30.855,30.578,30.578,1055,0
20070629,30.369,30.816,30.369,30.816,530,0
20070702,30.816,30.816,30.578,30.578,1898,0
20070705,30.816,31.1,30.816,31.1,825,0
20070709,31.052,31.052,30.816,30.816,960,0
20070710,30.578,30.587,30.578,30.587,436,0
20070711,30.34,30.34,30.34,30.34,215,0
20070712,30.34,30.34,30.34,30.34,321,0
20070713,30.578,30.578,30.578,30.578,215,0
20070716,30.427,30.436,30.34,30.34,1953,0
20070717,30.34,30.379,30.34,30.34,10098,0
20070718,30.34,30.34,30.34,30.34,507,0
20070719,30.142,30.34,29.63,30.34,4514,0
20070720,29.602,30.34,29.468,30.247,33797,0
20070723,29.468,29.867,29.468,29.507,2110,0
20070724,29.858,29.858,29.488,29.488,2453,0
20070725,29.394,29.687,29.394,29.394,3043,0
20070726,28.474,29.545,27.934,29.449,20714,0
20070727,29.81,29.819,29.394,29.394,1725,0
20070730,29.394,29.574,29.394,29.394,3756,0
20070731,28.938,29.394,28.918,29.394,2060,0
20070801,29.052,29.867,28.918,29.867,11807,0
20070802,29.867,29.867,29.867,29.867,419,0
20070803,29.584,29.584,29.584,29.584,632,0
20070806,28.881,29.185,28.587,28.625,14965,0
20070807,28.625,28.625,28.293,28.293,632,0
20070808,28.397,29.867,28.056,28.445,1583,0
20070809,28.445,29.185,27.915,29.165,2741,0
20070810,29.223,29.223,29.223,29.223,215,0
20070813,28.275,28.275,28.237,28.237,317,0
20070814,28.104,28.208,28.104,28.208,623,0
20070815,27.63,28.445,27.516,28.445,2598,0
20070816,28.445,28.844,27.516,28.758,2274,0
20070817,26.956,28.445,26.956,28.227,1897,0
20070820,27.573,28.918,27.573,28.445,2476,0
20070821,28.161,28.161,28.161,28.161,102,0
20070822,28.17,28.17,28.17,28.17,215,0
20070823,28.445,28.445,28.445,28.445,1477,0
20070827,27.971,27.971,27.971,27.971,337,0
20070828,28.256,28.397,28.217,28.397,1839,0
20070829,28.321,28.321,28.227,28.256,1215,0
20070830,28.494,28.644,28.445,28.445,1105,0
