Date,Open,High,Low,Close,Volume,OpenInt
20050602,30.886,31.051,30.445,30.886,38060,0
20050603,31.147,31.519,30.514,31.486,50745,0
20050606,31.46,31.598,31.407,31.486,10891,0
20050607,31.667,32.179,31.451,31.468,38140,0
20050608,31.407,31.823,31.407,31.78,27500,0
20050609,31.536,31.823,31.268,31.676,22434,0
20050610,31.528,31.823,31.416,31.519,10069,0
20050613,31.354,31.962,31.32,31.814,17729,0
20050614,31.79,32.396,31.641,32.231,25112,0
20050615,32.413,32.413,31.848,32.343,28508,0
20050616,32.204,32.951,32.204,32.951,45048,0
20050617,32.951,34.398,32.786,34.233,66634,0
20050620,34.181,34.398,33.539,33.704,30894,0
20050621,33.721,33.895,33.436,33.626,17960,0
20050622,34.069,34.069,33.028,33.297,49815,0
20050623,32.889,33.341,32.864,32.864,25142,0
20050624,32.889,33.21,32.655,32.959,77487,0
20050627,32.959,33.055,32.698,32.777,26880,0
20050628,32.838,32.864,32.698,32.802,23588,0
20050629,32.951,32.951,32.793,32.924,27241,0
20050630,32.951,33.324,32.681,32.924,63038,0
20050701,32.864,33.314,32.759,32.941,33366,0
20050705,33.062,34.103,32.976,33.626,60783,0
20050706,33.809,34.319,33.601,33.739,28595,0
20050707,33.635,33.974,32.976,32.985,37775,0
20050708,33.515,33.921,33.297,33.574,72913,0
20050711,33.141,35.195,33.132,35.195,106422,0
20050712,35.143,36.583,35.005,36.496,51278,0
20050713,36.496,36.496,35.906,36.08,25580,0
20050714,36.999,36.999,35.985,36.278,27957,0
20050715,36.833,36.833,35.647,36.583,22588,0
20050718,37.423,37.882,37.137,37.423,51259,0
20050719,37.822,37.822,36.86,37.051,18432,0
20050720,36.79,37.865,36.79,37.77,13330,0
20050721,37.908,37.935,36.79,36.955,10529,0
20050722,36.947,37.337,36.703,37.172,25523,0
20050725,36.868,36.877,36.097,36.201,58232,0
20050726,36.218,36.235,35.75,35.75,22073,0
20050727,36.011,36.011,34.996,35.681,17462,0
20050728,35.673,35.933,35.048,35.715,27111,0
20050729,35.533,35.933,35.143,35.69,13572,0
20050801,35.976,36.444,35.386,35.681,36594,0
20050802,35.69,37.554,35.69,37.536,29231,0
20050803,37.354,37.354,35.021,35.161,45719,0
20050804,34.892,36.392,34.831,36.287,30283,0
20050805,35.742,36.192,34.779,34.892,31266,0
20050808,35.359,35.525,34.866,34.987,17615,0
20050809,34.91,36.114,34.91,35.559,21494,0
20050810,36.149,36.167,34.97,34.97,14477,0
20050811,35.213,36.159,35.066,35.914,8724,0
20050812,35.906,35.906,34.91,35.169,18272,0
20050815,35.464,35.811,34.91,35.811,17926,0
20050816,35.811,35.811,35.317,35.394,14179,0
20050817,34.805,35.958,34.805,35.576,28076,0
20050818,35.985,35.985,35.455,35.464,12040,0
20050819,35.29,35.299,34.268,34.511,14161,0
20050822,34.371,35.317,34.371,35.082,12898,0
20050823,35.282,35.308,34.554,35.195,13316,0
20050824,35.04,35.976,35.04,35.88,12027,0
20050825,36.053,36.444,35.838,36.323,16717,0
20050826,36.53,36.556,34.189,35.135,68668,0
20050829,34.926,35.559,34.779,35.308,12831,0
20050830,35.03,35.143,34.753,35.143,28931,0
20050831,35.317,35.698,34.883,35.698,19786,0
20050901,35.359,35.75,35.204,35.559,13075,0
20050902,35.386,35.576,35.014,35.576,10067,0
20050906,35.014,36.149,35.014,35.819,51892,0
20050907,35.559,35.723,35.169,35.594,13113,0
20050908,35.238,36.53,35.188,36.53,12484,0
20050909,36.539,36.583,35.985,36.132,29172,0
20050912,35.993,35.993,35.768,35.897,17265,0
20050913,35.576,35.768,35.308,35.568,98569,0
20050914,35.706,35.706,34.763,35.048,18511,0
20050915,34.901,34.901,34.598,34.684,11246,0
20050916,34.91,34.91,34.598,34.901,63387,0
20050919,34.91,34.91,34.598,34.736,9497,0
20050920,34.874,34.874,34.545,34.589,29883,0
20050921,34.285,34.38,33.427,33.427,23333,0
20050922,33.419,34.042,33.419,33.765,62280,0
20050923,33.419,33.53,33.107,33.341,44354,0
20050926,33.357,34.138,33.254,33.506,45317,0
20050927,33.721,33.895,33.262,33.496,23997,0
20050928,33.305,33.547,33.115,33.28,25875,0
20050929,33.107,33.757,33.028,33.479,50212,0
20050930,33.236,33.644,33.028,33.644,51322,0
20051003,33.4,33.791,33.028,33.662,58716,0
20051004,33.704,33.73,32.439,32.439,83477,0
20051005,32.43,32.629,31.346,31.363,120917,0
20051006,31.354,31.416,30.904,30.948,49961,0
20051007,31.295,31.451,30.974,30.982,38320,0
20051010,31.442,31.901,31.224,31.754,55543,0
20051011,31.692,31.727,29.725,29.803,160746,0
20051012,29.803,30.211,29.803,29.935,164264,0
20051013,29.959,30.106,29.752,29.943,44072,0
20051014,29.951,30.228,29.761,30.176,21884,0
20051017,29.959,29.967,29.482,29.638,49922,0
20051018,29.482,29.977,29.482,29.482,18510,0
20051019,29.449,31.398,29.449,31.278,68968,0
20051020,30.662,31.32,30.349,30.549,27352,0
20051021,30.324,31.051,30.324,30.766,22676,0
20051024,30.644,31.268,30.22,31.268,25674,0
20051025,30.739,31.173,30.358,31.034,34374,0
20051026,30.775,31.494,30.688,31.009,22477,0
20051027,30.723,31.303,29.872,30.341,12583,0
20051028,30.141,30.141,29.761,29.89,52733,0
20051031,29.561,30.116,29.561,29.994,50301,0
20051101,29.725,30.731,29.725,30.479,17010,0
20051102,30.15,31.278,30.15,31.216,17487,0
20051103,30.784,31.451,30.784,31.451,30308,0
20051104,31.772,31.772,31.147,31.46,25865,0
20051107,31.451,31.572,31.165,31.295,37616,0
20051108,30.982,31.372,30.861,31.077,17089,0
20051109,30.957,31.451,30.957,31.139,27735,0
20051110,31.224,31.477,30.93,31.451,17581,0
20051111,31.122,31.727,31.122,31.727,9300,0
20051114,31.651,31.91,31.339,31.528,24622,0
20051115,31.494,31.676,30.957,31.165,11376,0
20051116,31.398,31.398,30.324,30.635,21249,0
20051117,30.427,31.78,30.427,31.676,37167,0
20051118,32.126,32.43,31.683,32.378,30750,0
20051121,32.587,32.603,31.746,32.186,9415,0
20051122,32.143,32.143,31.451,31.901,19507,0
20051123,32.092,32.17,31.598,31.979,6600,0
20051125,31.676,31.928,31.46,31.616,6601,0
20051128,31.841,31.841,30.827,31.026,13729,0
20051129,31.001,31.468,30.974,31.363,5961,0
20051130,31.381,31.79,31.139,31.451,17055,0
20051201,31.312,31.857,31.312,31.589,16932,0
20051202,31.874,32.239,31.442,31.608,6391,0
20051205,31.581,31.823,31.511,31.616,11045,0
20051206,31.683,31.884,30.948,31.113,20496,0
20051207,31.33,31.33,30.739,30.93,19992,0
20051208,30.748,31.122,30.601,30.739,12705,0
20051209,31.017,31.165,30.618,31.06,11175,0
20051212,30.835,31.363,30.713,31.173,10492,0
20051213,31.278,31.494,30.566,30.818,26905,0
20051214,30.662,30.904,30.506,30.618,23432,0
20051215,30.549,30.601,30.193,30.479,32733,0
20051216,30.479,30.628,30.272,30.497,86361,0
20051219,30.324,30.662,30.324,30.506,16613,0
20051220,31.216,31.339,30.688,31.009,69751,0
20051221,30.827,31.009,30.489,30.662,27909,0
20051222,30.67,30.739,30.47,30.566,24010,0
20051223,30.367,30.592,30.367,30.427,32283,0
20051227,30.775,30.784,29.881,29.881,15631,0
20051228,30.228,30.549,30.063,30.506,9445,0
20051229,30.635,30.635,30.255,30.272,11152,0
20051230,30.272,30.618,30.255,30.272,27275,0
20060103,30.289,30.662,30.099,30.566,27757,0
20060104,30.255,30.739,30.211,30.574,13634,0
20060105,30.324,30.662,30.297,30.375,12723,0
20060106,30.662,30.662,30.384,30.419,10527,0
20060109,30.272,30.662,30.211,30.324,16221,0
20060110,30.184,31.468,30.184,31.339,33411,0
20060111,31.339,31.536,31.06,31.536,105826,0
20060112,31.536,31.536,31.173,31.224,40488,0
20060113,31.113,31.251,30.827,31.096,259301,0
20060117,30.852,31.069,30.662,30.827,19078,0
20060118,30.662,31.086,30.662,30.662,13971,0
20060119,30.957,31.251,30.748,30.879,29098,0
20060120,31.173,31.198,30.116,30.237,39259,0
20060123,30.133,30.263,29.977,30.22,23754,0
20060124,30.367,31.086,30.367,30.843,49270,0
20060125,30.843,31.017,30.522,30.913,30954,0
20060126,30.808,30.904,30.237,30.662,42472,0
20060127,30.723,30.886,30.306,30.402,50692,0
20060130,30.297,30.549,30.28,30.522,41074,0
20060131,30.427,30.913,30.402,30.827,17731,0
20060201,30.904,31.051,30.713,30.886,12672,0
20060202,30.662,30.827,30.272,30.289,12412,0
20060203,30.436,30.784,30.436,30.67,9170,0
20060206,30.843,30.843,29.89,30.263,12560,0
20060207,30.349,30.436,29.482,29.622,22423,0
20060208,29.482,29.787,29.482,29.578,8125,0
20060209,29.525,29.769,29.482,29.681,15928,0
20060210,29.681,29.872,29.646,29.769,16806,0
20060213,29.803,29.846,29.681,29.681,24867,0
20060214,29.787,29.967,29.699,29.881,17486,0
20060215,29.881,30.419,29.829,30.375,11967,0
20060216,30.141,30.463,30.073,30.073,13112,0
20060217,30.315,31.051,30.202,30.827,75130,0
20060221,30.827,30.93,30.662,30.886,25712,0
20060222,30.775,30.895,30.662,30.775,20438,0
20060223,30.861,31.207,30.739,30.739,53072,0
20060224,30.67,30.886,30.67,30.827,14960,0
20060227,30.879,30.965,30.688,30.775,12426,0
20060228,30.705,30.904,30.479,30.531,69002,0
20060301,30.489,30.497,30.168,30.211,48908,0
20060302,30.193,30.272,30.158,30.176,15344,0
20060303,30.237,30.272,29.959,29.994,27163,0
20060306,30.037,30.15,29.951,30.019,33931,0
20060307,29.994,30.133,29.839,29.967,34605,0
20060308,29.935,30.125,29.881,29.935,28385,0
20060309,30.116,30.141,29.916,29.925,19275,0
20060310,30.22,30.22,29.916,30.116,19018,0
20060313,30.255,30.272,30.09,30.272,9440,0
20060314,30.125,30.272,30.116,30.272,20516,0
20060315,30.341,30.349,30.228,30.228,19375,0
20060316,30.463,30.463,30.237,30.297,21229,0
20060317,30.427,30.427,29.863,30.073,98670,0
20060320,30.037,30.272,29.812,30.272,53165,0
20060321,30.176,30.662,29.959,30.367,46848,0
20060322,30.324,30.584,30.237,30.497,25993,0
20060323,30.566,30.739,30.15,30.739,22379,0
20060324,30.739,30.957,30.618,30.939,29419,0
20060327,30.87,30.974,30.67,30.974,116705,0
20060328,30.913,31.001,30.653,30.739,43903,0
20060329,30.861,30.861,30.419,30.618,25967,0
20060330,30.506,30.601,30.193,30.436,18667,0
20060331,30.635,30.757,30.436,30.739,39552,0
20060403,30.61,30.739,30.375,30.375,11277,0
20060404,30.445,30.506,30.272,30.393,10352,0
20060405,30.506,30.522,30.341,30.489,37791,0
20060406,30.411,30.497,30.106,30.289,38588,0
20060407,30.28,30.618,29.916,29.977,15998,0
20060410,30.315,30.315,29.725,29.863,21678,0
20060411,29.708,29.778,29.482,29.491,32459,0
20060412,29.44,30.116,29.137,29.908,107657,0
20060413,31.096,31.632,30.696,31.608,82656,0
20060417,31.608,33.262,31.451,32.482,125229,0
20060418,32.595,32.838,32.239,32.812,95744,0
20060419,32.985,33.115,32.786,32.924,62786,0
20060420,33.193,33.193,32.82,33.055,85509,0
20060421,33.349,33.618,32.612,33.218,66879,0
20060424,33.409,33.851,33.062,33.462,47879,0
20060425,33.297,33.53,33.028,33.107,28284,0
20060426,33.374,33.878,33.15,33.783,61875,0
20060427,33.436,33.791,33.107,33.721,60808,0
20060428,33.895,33.999,33.271,33.931,48289,0
20060501,33.791,34.007,33.202,33.522,36930,0
20060502,33.436,33.765,33.305,33.765,30435,0
20060503,33.765,33.765,33.019,33.245,34412,0
20060504,33.427,33.557,33.254,33.427,14913,0
20060505,33.557,33.721,33.409,33.453,20800,0
20060508,33.479,33.488,32.829,33.019,18556,0
20060509,32.838,33.436,32.838,33.071,18482,0
20060510,33.227,33.236,32.777,33.062,22080,0
20060511,32.907,32.907,32.569,32.716,25668,0
20060512,32.647,32.647,31.641,31.641,23676,0
20060515,31.608,31.641,31.268,31.425,55725,0
20060516,31.641,31.641,30.922,31.017,21068,0
20060517,31.009,31.545,30.549,31.398,29748,0
20060518,31.251,32.516,31.251,32.3,47604,0
20060519,31.962,32.603,31.962,32.448,30107,0
20060522,32.143,33.184,32.143,32.855,69346,0
20060523,33.071,33.583,32.864,33.036,48101,0
20060524,33.036,33.488,32.569,32.786,58002,0
20060525,33.098,33.73,33.062,33.601,57761,0
20060526,33.791,33.791,32.524,32.664,30752,0
20060530,32.524,32.664,32.524,32.612,39206,0
20060531,32.569,33.202,32.534,33.193,46095,0
20060601,33.071,34.303,33.003,34.224,38108,0
20060602,34.197,34.197,33.019,33.132,87705,0
20060605,32.898,33.046,32.195,32.195,27598,0
20060606,32.231,32.352,31.79,32.195,17646,0
20060607,32.439,32.439,31.831,31.866,25292,0
20060608,31.814,32.595,31.798,32.524,28854,0
20060609,32.734,32.82,32.464,32.681,18074,0
20060612,32.846,32.846,31.841,31.866,29485,0
20060613,32.283,32.283,31.494,31.754,19739,0
20060614,31.528,31.736,30.775,31.581,18947,0
20060615,31.814,32.17,31.563,32.152,11085,0
20060616,31.996,32.195,31.727,31.893,123408,0
20060619,31.763,32.013,31.545,31.651,27826,0
20060620,31.536,31.736,31.468,31.468,15913,0
20060621,31.416,32.075,31.416,31.91,22446,0
20060622,32.066,32.066,31.198,31.363,35842,0
20060623,31.224,31.26,31.001,31.001,17168,0
20060626,31.009,31.372,30.904,31.363,40122,0
20060627,31.511,32.258,31.468,31.874,49851,0
20060628,32.195,32.275,31.468,31.519,11774,0
20060629,31.719,32.629,31.719,32.612,36392,0
20060630,32.629,32.924,32.04,32.898,164579,0
20060703,32.759,32.786,32.369,32.786,4947,0
20060705,32.82,33.262,32.769,33.262,22670,0
20060706,33.227,33.471,33.227,33.409,31075,0
20060707,32.629,33.506,32.629,33.046,33007,0
20060710,33.254,33.515,33.115,33.115,14407,0
20060711,33.011,33.036,32.647,32.716,17238,0
20060712,31.32,32.222,31.113,31.954,75034,0
20060713,31.719,31.848,31.207,31.372,80996,0
20060714,31.181,31.181,30.522,30.592,144243,0
20060717,30.584,31.165,30.479,31.13,34614,0
20060718,31.295,31.928,31.287,31.901,12028,0
20060719,32.04,32.508,31.831,32.352,42304,0
20060720,32.317,32.396,32.143,32.143,21549,0
20060721,32.013,32.013,30.974,31.823,40611,0
20060724,31.988,32.872,31.736,32.855,49816,0
20060725,32.664,32.915,32.43,32.647,38576,0
20060726,32.405,33.271,32.405,33.158,94442,0
20060727,33.271,33.367,32.612,32.734,32885,0
20060728,33.062,33.679,32.603,33.618,59084,0
20060731,33.245,33.851,33.245,33.851,45961,0
20060801,33.557,33.557,33.107,33.539,22151,0
20060802,33.851,33.851,32.864,33.071,11904,0
20060803,32.75,33.123,32.464,33.115,19556,0
20060804,33.297,33.895,32.386,32.924,13030,0
20060807,32.439,32.69,32.334,32.69,6530,0
20060808,32.681,32.994,32.195,32.326,17265,0
20060809,32.524,32.524,31.841,32.092,23653,0
20060810,32.031,32.603,32.031,32.534,5998,0
20060811,32.448,32.448,31.884,32.013,7718,0
20060814,32.334,32.524,31.946,32.04,10165,0
20060815,32.473,32.769,32.334,32.569,33012,0
20060816,32.769,33.721,32.524,33.721,37139,0
20060817,33.314,33.712,33.236,33.583,50312,0
20060818,33.748,33.748,32.855,32.976,18979,0
20060821,32.793,33.176,32.239,32.248,17940,0
20060822,32.275,32.959,32.275,32.812,17589,0
20060823,33.046,33.419,32.258,32.258,12637,0
20060824,32.248,32.638,32.075,32.204,18134,0
20060825,32.162,32.907,32.162,32.716,34614,0
20060828,32.933,32.994,32.179,32.551,20021,0
20060829,32.334,33.167,32.239,33.107,21519,0
20060830,33.644,33.774,33.341,33.349,34389,0
20060831,33.123,33.721,33.123,33.453,22013,0
20060901,33.679,33.686,33.409,33.515,13026,0
20060905,33.601,33.843,33.4,33.783,23735,0
20060906,33.383,33.383,32.812,32.812,17606,0
20060907,32.802,33.314,32.802,32.907,20915,0
20060908,33.271,33.271,32.759,32.864,12047,0
20060911,32.812,32.812,32.258,32.378,29197,0
20060912,32.473,32.82,32.448,32.777,13878,0
20060913,32.482,32.69,32.239,32.56,44083,0
20060914,32.317,32.707,32.143,32.647,35721,0
20060915,32.855,32.967,32.43,32.933,54128,0
20060918,32.681,33.392,32.655,33.392,29064,0
20060919,32.941,33.218,32.405,32.543,71340,0
20060920,32.508,33.098,32.508,32.959,54500,0
20060921,33.089,33.227,32.872,32.959,22738,0
20060922,32.707,33.011,32.422,32.422,13274,0
20060925,32.759,32.933,32.448,32.802,9611,0
20060926,32.551,32.933,32.551,32.933,5625,0
20060927,32.681,32.941,32.56,32.75,30515,0
20060928,32.967,33.227,32.769,32.985,28219,0
20060929,33.107,33.28,32.603,32.655,19776,0
20061002,32.655,32.889,31.954,32.152,37065,0
20061003,32.126,32.516,32.126,32.266,28111,0
20061004,32.222,32.829,32.222,32.802,26114,0
20061005,32.69,33.141,32.396,33.098,24982,0
20061006,32.855,33.436,32.621,33.132,31464,0
20061009,33.132,33.427,33.028,33.427,14372,0
20061010,33.695,33.695,32.941,33.53,17908,0
20061011,33.496,33.496,32.291,32.405,42362,0
20061012,32.75,33.288,32.439,33.271,26857,0
20061013,32.786,33.098,32.56,32.655,24616,0
20061016,32.516,32.69,32.317,32.5,19555,0
20061017,32.283,32.629,31.996,32.352,95126,0
20061018,32.448,32.612,31.996,32.048,18344,0
20061019,31.988,32.5,31.866,31.901,27721,0
20061020,32.126,32.135,31.702,31.702,25980,0
20061023,31.616,31.866,31.581,31.616,22723,0
20061024,31.608,31.667,31.372,31.46,40941,0
20061025,31.295,31.608,31.295,31.608,14197,0
20061026,31.651,32.084,31.608,32.005,9164,0
20061027,32.04,33.028,31.848,32.569,41306,0
20061030,32.308,33.036,32.126,32.941,12874,0
20061031,32.855,33.019,32.448,32.75,19120,0
20061101,32.759,32.889,31.122,31.346,37509,0
20061102,31.251,31.919,31.251,31.295,21386,0
20061103,31.468,31.519,31.295,31.434,12165,0
20061106,31.598,32.101,31.598,31.893,23444,0
20061107,31.831,32.179,31.216,31.251,20189,0
20061108,31.147,31.848,31.147,31.814,9168,0
20061109,31.676,31.676,30.974,31.372,27226,0
20061110,31.243,31.572,31.243,31.554,16500,0
20061113,31.32,31.659,31.001,31.651,25972,0
20061114,31.486,32.36,31.486,32.36,38720,0
20061115,32.405,33.028,32.239,32.889,31816,0
20061116,32.994,32.994,32.405,32.629,28640,0
20061117,32.629,33.003,32.369,32.482,20707,0
20061120,32.179,32.951,31.988,32.793,6808,0
20061121,32.603,32.647,32.222,32.422,12105,0
20061122,32.551,32.812,31.884,31.954,19468,0
20061124,31.79,31.97,31.625,31.625,10875,0
20061127,31.625,31.625,30.739,30.948,69960,0
20061128,31.001,31.581,30.835,31.451,27825,0
20061129,31.79,31.962,31.503,31.874,20257,0
20061130,31.667,31.928,31.407,31.572,19534,0
20061201,31.389,31.988,30.601,30.766,56237,0
20061204,30.957,31.988,30.957,31.857,21819,0
20061205,31.651,32.186,31.519,31.572,22324,0
20061206,31.407,31.893,31.278,31.692,14816,0
20061207,31.79,31.996,31.346,31.363,21954,0
20061208,31.477,31.477,31.06,31.139,19462,0
20061211,31.165,31.477,31.001,31.207,29041,0
20061212,31.207,31.216,30.939,30.957,14790,0
20061213,31.139,31.468,31.069,31.468,22299,0
20061214,31.372,32.11,31.354,32.031,37812,0
20061215,31.946,32.101,31.191,31.71,80249,0
20061218,31.901,31.946,30.713,30.827,23125,0
20061219,30.757,31.234,30.757,30.843,15323,0
20061220,30.948,31.268,30.723,30.792,26404,0
20061221,30.939,31.287,30.886,30.974,32140,0
20061222,31.069,31.234,30.852,30.974,25678,0
20061226,30.818,31.683,30.818,31.659,15152,0
20061227,31.554,31.79,31.468,31.78,38199,0
20061228,31.625,31.78,31.511,31.511,31931,0
20061229,31.702,31.702,30.974,31.122,34021,0
20070103,31.096,31.746,30.843,30.843,56133,0
20070104,30.87,30.948,30.427,30.688,94243,0
20070105,30.427,30.592,30.141,30.228,85480,0
20070108,30.228,30.332,29.846,29.846,36860,0
20070109,30.01,30.055,29.318,29.449,70634,0
20070110,28.937,29.187,28.408,28.408,183521,0
20070111,28.651,29.014,28.599,28.892,144283,0
20070112,28.651,28.98,28.399,28.452,44588,0
20070116,28.495,28.849,28.321,28.495,72222,0
20070117,28.485,28.607,27.949,28.156,71900,0
20070118,28.156,28.199,27.931,27.983,125096,0
20070119,27.853,27.974,27.706,27.758,53318,0
20070122,27.758,27.983,27.731,27.758,63133,0
20070123,27.775,27.914,27.706,27.74,31890,0
20070124,27.731,27.861,27.54,27.861,44597,0
20070125,27.775,27.853,27.653,27.731,40713,0
20070126,27.775,27.853,27.558,27.827,47223,0
20070129,27.619,28.642,27.619,28.634,115210,0
20070130,28.563,28.997,28.554,28.955,54058,0
20070131,28.867,29.128,28.71,28.815,43714,0
20070201,28.867,29.119,28.625,28.754,24679,0
20070202,28.754,28.867,28.182,28.824,28889,0
20070205,28.892,28.892,28.337,28.538,28639,0
20070206,28.511,28.71,28.199,28.199,30873,0
20070207,28.581,28.858,28.425,28.572,30224,0
20070208,28.547,28.867,28.52,28.599,18549,0
20070209,28.52,28.694,28.079,28.113,19993,0
20070212,28.131,28.399,28.052,28.382,21965,0
20070213,28.399,28.694,28.191,28.226,23825,0
20070214,28.182,28.685,28.156,28.485,29122,0
20070215,28.485,28.572,28.485,28.485,17321,0
20070216,28.477,28.642,28.46,28.563,14471,0
20070220,28.485,29.039,28.485,28.989,20088,0
20070221,28.849,29.162,28.651,29.154,25279,0
20070222,29.162,29.162,28.563,28.867,19419,0
20070223,28.71,28.763,28.408,28.477,46716,0
20070226,28.425,28.581,28.425,28.581,49998,0
20070227,28.399,28.919,28.278,28.278,52957,0
20070228,28.278,28.485,28.026,28.035,61737,0
20070301,27.966,28.304,27.446,28.156,65381,0
20070302,27.827,28.061,27.194,27.202,40072,0
20070305,27.184,27.463,27.175,27.228,27982,0
20070306,27.455,27.992,27.247,27.888,28716,0
20070307,27.923,27.992,27.358,27.48,39299,0
20070308,27.644,27.662,27.211,27.315,26589,0
20070309,27.619,27.619,27.211,27.497,29333,0
20070312,27.307,27.349,26.986,27.307,29760,0
20070313,27.037,27.037,26.335,26.414,59345,0
20070314,26.335,26.561,25.4,26.033,117145,0
20070315,25.911,26.665,25.911,26.622,77093,0
20070316,26.492,26.708,25.946,26.093,84515,0
20070319,26.206,26.431,26.206,26.423,61468,0
20070320,26.302,26.423,26.171,26.423,21878,0
20070321,26.509,27.419,26.387,27.419,45462,0
20070322,27.48,27.644,27.202,27.558,38222,0
20070323,27.558,27.653,27.307,27.367,49660,0
20070326,27.429,27.802,27.429,27.628,36654,0
20070327,27.514,27.54,26.362,26.458,37183,0
20070328,26.509,26.89,26.458,26.622,99257,0
20070329,26.743,26.97,26.544,26.97,31009,0
20070330,26.986,27.167,26.534,26.813,19664,0
20070402,26.657,26.837,26.344,26.57,25139,0
20070403,26.665,27.247,26.665,27.073,41336,0
20070404,27.037,27.159,26.525,27.037,46725,0
20070405,26.882,26.89,26.605,26.665,21697,0
20070409,26.57,26.657,26.319,26.44,93219,0
20070410,26.293,26.44,25.911,25.919,48884,0
20070411,25.919,26.414,25.53,25.694,174501,0
20070412,25.182,25.582,24.999,25.555,66465,0
20070413,25.235,25.511,24.941,25.469,50010,0
20070416,25.591,25.964,25.591,25.894,45780,0
20070417,25.859,25.859,25.115,25.46,76460,0
20070418,25.452,25.729,25.305,25.305,29317,0
20070419,24.991,25.347,24.811,24.924,80057,0
20070420,25.296,25.296,24.688,24.75,55027,0
20070423,24.67,24.811,23.848,23.988,57372,0
20070424,23.97,24.318,23.657,23.666,66272,0
20070425,23.718,24.117,23.449,24.038,77174,0
20070426,24.073,24.135,23.779,23.882,87382,0
20070427,23.865,24.264,23.562,23.726,36900,0
20070430,23.71,24.064,23.162,23.371,48512,0
20070501,23.241,23.485,23.05,23.05,35614,0
20070502,23.077,24.264,23.077,24.229,65528,0
20070503,24.202,24.367,24.177,24.211,56238,0
20070504,24.221,24.438,23.961,24.159,48079,0
20070507,24.021,24.255,23.71,23.814,32537,0
20070508,23.71,23.917,23.458,23.735,24529,0
20070509,23.666,24.367,23.666,24.282,79840,0
20070510,24.03,24.367,24.03,24.144,148049,0
20070511,24.282,24.629,24.144,24.247,40768,0
20070514,24.324,24.403,23.97,24.004,42022,0
20070515,24.082,24.308,23.71,23.874,44573,0
