Date,Open,High,Low,Close,Volume,OpenInt
20120814,69.074,69.074,69.038,69.038,2140,0
20120815,68.824,69.658,68.824,69.658,3007,0
20120816,68.905,68.905,68.718,68.736,6090,0
20120817,68.852,68.991,68.798,68.798,10802,0
20120820,69.206,69.206,68.913,68.931,5373,0
20120821,69.1,69.1,69.074,69.074,584,0
20120822,69.24,69.24,69.197,69.222,5327,0
20120823,69.472,69.49,69.402,69.489,12808,0
20120824,69.376,69.376,69.197,69.313,2240,0
20120827,69.422,69.458,69.348,69.431,7920,0
20120828,69.422,69.504,69.38,69.472,44301,0
20120829,69.458,69.476,69.431,69.476,12325,0
20120830,69.397,69.422,69.19,69.253,123611,0
20120831,69.494,69.593,69.494,69.521,2634,0
20120904,70.243,70.252,69.458,69.53,17209,0
20120905,69.681,69.806,69.612,69.725,16636,0
20120906,69.843,69.931,69.654,69.825,39507,0
20120907,70.109,70.243,70.057,70.243,15348,0
20120910,70.217,70.217,70.066,70.107,6682,0
20120911,70.127,70.333,70.066,70.163,258181,0
20120912,70.457,70.458,70.298,70.404,56062,0
20120913,70.823,70.823,70.288,70.333,13449,0
20120914,70.412,70.547,70.412,70.538,134438,0
20120917,71.108,71.108,70.412,70.574,23438,0
20120918,71.207,71.207,70.385,70.512,76233,0
20120919,70.716,70.716,70.512,70.547,13182,0
20120920,70.547,70.547,70.44,70.475,6793,0
20120921,70.475,70.512,70.404,70.512,4483,0
20120924,70.592,70.592,70.465,70.574,9108,0
20120925,70.547,70.547,70.387,70.484,8907,0
20120926,70.403,70.529,70.261,70.421,21662,0
20120927,70.672,70.672,70.348,70.465,2808,0
20120928,70.618,70.618,70.542,70.592,5057,0
20121001,70.841,70.841,70.618,70.771,6038,0
20121002,70.931,70.959,70.896,70.896,3245,0
20121003,71.352,71.352,70.925,71.02,12597,0
20121004,71.191,71.191,71.091,71.127,10713,0
20121005,71.155,71.273,71.155,71.273,11052,0
20121008,71.532,71.532,71.067,71.173,16369,0
20121009,71.255,71.289,71.163,71.264,5426,0
20121010,71.255,71.522,71.245,71.522,4178,0
20121011,71.424,71.711,71.424,71.711,6723,0
20121012,71.853,71.971,71.853,71.935,1817,0
20121015,71.926,71.962,71.871,71.952,11139,0
20121016,72.246,72.246,72.059,72.185,8413,0
20121017,72.497,72.497,72.204,72.328,10593,0
20121018,72.23,72.446,72.23,72.391,4846,0
20121019,72.462,72.462,72.363,72.363,1845,0
20121022,72.396,72.396,72.232,72.25,12600,0
20121023,72.08,72.162,71.965,72.134,10835,0
20121024,72.016,72.016,71.865,71.946,2919,0
20121025,71.946,71.946,71.75,71.766,22398,0
20121026,71.946,71.946,71.789,71.789,7328,0
20121031,72.053,72.08,71.937,71.937,4908,0
20121101,71.992,71.992,71.901,71.901,19506,0
20121102,71.856,72.053,71.856,72.008,14107,0
20121105,72.134,72.134,72.025,72.053,12837,0
20121106,72.172,72.172,71.999,71.999,6819,0
20121107,72.144,72.18,72.034,72.134,8200,0
20121108,72.053,72.072,71.874,71.956,5580,0
20121109,71.758,71.783,71.648,71.75,5235,0
20121112,71.865,71.865,71.618,71.847,9199,0
20121113,71.435,71.801,71.435,71.677,14274,0
20121114,71.667,71.667,71.425,71.613,5835,0
20121115,71.507,71.596,71.246,71.435,13130,0
20121116,71.227,71.47,71.227,71.362,8461,0
20121119,71.37,71.425,71.343,71.425,9032,0
20121120,71.335,71.47,71.255,71.38,15250,0
20121121,71.517,71.517,71.407,71.507,4783,0
20121123,72.025,72.025,71.632,71.722,1289,0
20121126,71.874,71.874,71.649,71.839,10436,0
20121127,71.993,71.993,71.75,71.993,4810,0
20121128,71.984,72.109,71.951,72.082,12685,0
20121129,72.1,72.175,72.093,72.164,4221,0
20121130,72.279,72.279,72.073,72.243,8471,0
20121203,72.243,72.243,71.957,72.045,6139,0
20121204,72.172,72.261,72.1,72.243,8504,0
20121205,72.416,72.947,72.156,72.947,5032,0
20121206,72.435,72.435,72.227,72.425,17484,0
20121207,72.614,72.614,72.222,72.222,5182,0
20121210,72.721,72.721,72.259,72.383,14158,0
20121211,72.812,72.812,72.27,72.379,15933,0
20121212,72.234,72.461,72.234,72.408,7339,0
20121213,72.416,72.469,72.361,72.444,11818,0
20121214,72.425,72.551,72.425,72.469,5427,0
20121217,72.495,72.577,72.495,72.56,9401,0
20121218,72.786,72.786,72.425,72.542,21456,0
20121219,72.65,72.748,72.65,72.729,7811,0
20121220,72.83,72.867,72.754,72.858,3758,0
20121221,72.858,72.902,72.767,72.902,2926,0
20121224,73.046,73.046,72.586,72.595,4680,0
20121226,72.794,72.802,72.758,72.802,3773,0
20121227,72.794,72.848,72.65,72.848,3664,0
20121228,73.001,73.001,72.835,72.848,7186,0
20121231,72.677,72.893,72.677,72.866,4467,0
20130102,72.642,73.055,72.642,73.055,10563,0
20130103,73.208,73.326,73.101,73.244,25876,0
20130104,73.451,73.451,73.182,73.271,13978,0
20130107,73.451,73.451,73.19,73.28,33360,0
20130108,73.244,73.407,73.001,73.198,16764,0
20130109,73.137,73.137,72.902,73.073,14935,0
20130110,73.271,73.271,72.921,73.092,10641,0
20130111,73.208,73.208,72.93,73.127,3203,0
20130114,73.253,73.253,72.947,73.137,6608,0
20130115,73.263,73.478,73.182,73.451,22680,0
20130116,73.533,73.533,73.159,73.416,10249,0
20130117,73.488,73.879,73.407,73.758,16899,0
20130118,73.894,74.028,73.614,73.614,15065,0
20130122,74.22,74.926,73.694,73.903,31246,0
20130123,73.92,74.228,73.615,73.713,45672,0
20130124,74.121,74.121,73.6,73.704,13174,0
20130125,74.085,74.085,73.397,73.588,46376,0
20130128,74.049,74.049,73.43,73.468,16069,0
20130129,72.953,73.361,72.953,73.312,14650,0
20130130,73.615,73.617,72.582,72.586,213769,0
20130131,72.483,72.845,72.421,72.601,12396,0
20130201,72.755,72.755,72.501,72.7,24726,0
20130204,72.7,72.75,72.431,72.431,11102,0
20130205,72.61,72.61,72.266,72.339,10704,0
20130206,72.412,72.431,72.313,72.431,6692,0
20130207,72.7,72.7,72.349,72.519,8577,0
20130208,72.928,72.928,72.403,72.563,14212,0
20130211,72.745,72.745,72.399,72.44,10620,0
20130212,72.693,72.693,72.394,72.458,14145,0
20130213,72.431,72.501,72.385,72.421,20495,0
20130214,72.592,72.592,72.303,72.408,20255,0
20130215,72.326,72.474,72.291,72.33,20655,0
20130219,72.673,72.673,72.333,72.391,16566,0
20130220,72.437,72.437,72.281,72.308,9592,0
20130221,72.401,72.401,72.127,72.201,13294,0
20130222,72.22,72.22,72.182,72.22,12184,0
20130225,72.22,72.363,72.22,72.281,6779,0
20130226,72.447,72.447,72.091,72.091,66691,0
20130227,72.327,72.327,72.109,72.3,26327,0
20130228,72.373,72.418,72.317,72.405,9212,0
20130301,72.655,72.655,72.356,72.373,3593,0
20130304,72.489,72.527,72.41,72.472,9763,0
20130305,72.59,72.655,72.536,72.572,10463,0
20130306,72.373,72.572,72.373,72.489,11376,0
20130307,72.618,72.618,72.393,72.481,8941,0
20130308,72.373,72.481,72.211,72.41,15777,0
20130311,72.165,72.472,72.165,72.31,19443,0
20130312,72.763,72.763,72.337,72.455,13058,0
20130313,72.637,72.637,72.337,72.627,17636,0
20130314,72.536,72.536,72.228,72.235,30737,0
20130315,72.882,72.882,72.235,72.508,11040,0
20130318,72.618,72.618,72.401,72.545,9133,0
20130319,72.401,72.58,72.201,72.235,12366,0
20130320,72.763,72.763,72.328,72.437,1834,0
20130321,72.344,72.363,72.253,72.341,6581,0
20130322,72.807,72.807,72.341,72.416,7154,0
20130325,72.597,72.597,72.384,72.461,7604,0
20130326,72.461,72.461,72.22,72.389,9213,0
20130327,72.37,72.37,72.106,72.341,54897,0
20130328,72.543,72.543,72.217,72.341,10060,0
20130401,72.269,72.398,72.198,72.198,2728,0
20130402,72.416,72.416,72.189,72.389,6937,0
20130403,72.37,72.515,72.307,72.36,8623,0
20130404,72.553,72.733,72.416,72.733,11067,0
20130405,72.553,73.061,72.515,73.061,20409,0
20130408,73.372,73.372,72.797,72.881,12300,0
20130409,72.881,73.189,72.805,73.189,7180,0
20130410,73.071,73.197,73.052,73.189,4396,0
20130411,73.008,73.271,73.008,73.144,7580,0
20130412,73.071,73.327,73.071,73.327,22714,0
20130415,73.109,73.18,73.021,73.18,5012,0
20130416,73.135,73.28,73.016,73.207,28580,0
20130417,72.733,73.034,72.733,72.917,16898,0
20130418,73.09,73.09,72.616,73.008,5316,0
20130419,72.752,72.789,72.715,72.771,25745,0
20130422,72.768,72.804,72.712,72.794,34072,0
20130423,72.879,72.977,72.749,72.922,33853,0
20130424,72.977,72.977,72.777,72.958,19969,0
20130425,72.968,73.05,72.858,73.05,6893,0
20130426,73.042,73.152,73.024,73.152,3775,0
20130429,73.069,73.162,72.987,73.162,13606,0
20130430,73.107,73.398,73.107,73.362,79212,0
20130501,73.215,73.609,73.215,73.572,90112,0
20130502,73.936,73.936,73.438,73.628,13284,0
20130503,73.645,73.671,73.525,73.636,8021,0
20130506,74.066,74.066,73.636,73.681,12347,0
20130507,73.681,73.856,73.416,73.517,59617,0
20130508,73.746,73.746,73.443,73.727,43992,0
20130509,73.645,73.737,73.562,73.709,24255,0
20130510,73.645,73.645,73.381,73.499,39475,0
20130513,73.39,73.39,73.097,73.293,30037,0
20130514,73.124,73.344,73.124,73.261,22254,0
20130515,73.344,73.371,73.024,73.344,14939,0
20130516,73.316,73.316,72.977,73.224,32263,0
20130517,73.242,73.256,73.079,73.162,16373,0
20130520,73.033,73.234,73.03,73.107,12944,0
20130521,72.977,73.033,72.831,73.033,20791,0
20130522,73.069,73.069,72.831,72.898,18048,0
20130523,72.794,72.794,72.375,72.502,26144,0
20130524,72.564,72.61,72.324,72.326,29181,0
20130528,72.556,72.556,71.904,71.927,18534,0
20130529,71.391,71.666,71.35,71.404,26760,0
20130530,70.961,71.538,70.961,71.382,15257,0
20130531,71.098,71.273,70.873,70.873,3175,0
20130603,70.778,70.926,70.054,70.163,23497,0
20130604,70.265,70.265,69.623,69.915,40137,0
20130605,69.751,69.924,69.246,69.293,53627,0
20130606,69.008,69.283,68.825,68.917,27127,0
20130607,68.76,69.713,68.76,69.237,25268,0
20130610,69.2,69.466,68.742,68.742,23888,0
20130611,68.662,68.788,67.46,67.543,72028,0
20130612,68.854,68.854,67.736,67.862,49159,0
20130613,67.853,68.971,67.816,68.329,10858,0
20130614,67.89,70.292,67.89,69.568,11336,0
20130617,69.615,70.248,69.615,69.903,22476,0
20130618,69.844,69.961,69.522,69.77,18634,0
20130619,69.522,69.952,69.265,69.265,9789,0
20130620,68.11,68.11,66.584,67.561,103292,0
20130621,66.801,67.881,66.801,67.322,11731,0
20130624,66.796,66.796,64.753,66.049,119301,0
20130625,65.635,66.574,65.635,66.216,39604,0
20130626,66.033,67.465,66.033,67.09,63052,0
20130627,67.467,68.222,67.467,68.222,35064,0
20130628,68.063,68.204,67.678,67.697,68143,0
20130701,67.697,68.248,67.697,68.222,7019,0
20130702,68.34,68.598,66.897,68.318,14615,0
20130703,68.037,68.213,67.843,67.846,20423,0
20130705,68.425,68.425,66.97,67.044,26928,0
20130708,67.007,67.448,66.014,66.96,40874,0
20130709,67.467,67.559,67.153,67.181,32515,0
20130710,66.841,67.79,66.841,67.153,20680,0
20130711,67.375,68.203,67.375,67.974,4140,0
20130712,67.983,68.092,67.88,67.974,5167,0
20130715,67.605,68.468,67.605,68.468,7771,0
20130716,68.01,68.772,68.01,68.772,6963,0
20130717,68.497,69.297,68.497,69.297,5769,0
20130718,69.49,69.49,68.856,68.957,10842,0
20130719,69.03,69.504,69.03,69.398,157899,0
20130722,69.351,69.644,69.351,69.609,3598,0
20130723,69.609,69.699,69.432,69.432,6916,0
20130724,69.572,69.572,69.008,69.02,9273,0
20130725,68.776,69.054,68.776,69.042,28495,0
20130726,69.138,69.138,68.907,69.083,31682,0
20130729,69.351,69.351,68.852,68.852,12227,0
20130730,68.934,68.952,68.703,68.703,5861,0
20130731,68.659,68.659,68.418,68.527,9042,0
20130801,68.545,68.747,68.418,68.418,22558,0
20130802,68.418,68.639,68.371,68.509,22115,0
20130805,68.649,68.649,68.501,68.517,2967,0
20130806,68.491,68.594,68.463,68.509,2232,0
20130807,68.436,68.612,68.39,68.432,16519,0
20130808,68.491,68.649,68.472,68.472,4667,0
20130809,68.491,68.833,68.464,68.677,3702,0
20130812,68.592,68.804,68.592,68.612,6576,0
20130813,68.804,68.804,68.509,68.612,6484,0
20130814,68.491,68.712,68.446,68.491,13375,0
20130815,68.251,68.481,68.251,68.428,4184,0
20130816,68.451,68.451,68.316,68.385,1083,0
20130819,68.149,68.149,67.826,67.975,3906,0
20130820,67.725,67.947,67.613,67.613,33285,0
20130821,67.613,67.799,67.391,67.678,4936,0
20130822,67.207,67.595,67.207,67.521,2567,0
20130823,67.31,67.716,67.31,67.438,10145,0
20130826,67.666,67.926,67.666,67.718,17907,0
20130827,67.266,68.037,67.266,67.647,1158,0
20130828,67.832,67.832,67.461,67.518,7484,0
20130829,67.414,67.668,67.414,67.517,33310,0
20130830,67.703,67.703,67.424,67.673,3998,0
20130903,67.499,67.499,67.172,67.2,43099,0
20130904,67.245,67.366,67.114,67.179,17894,0
20130905,67.143,67.217,66.91,66.956,6380,0
20130906,66.949,67.276,66.949,67.172,23138,0
20130909,66.939,67.656,66.939,67.6,25453,0
20130910,67.684,67.684,67.369,67.467,76753,0
20130911,67.489,67.811,67.48,67.646,7844,0
20130912,67.841,68.168,67.841,67.889,18753,0
20130913,68.093,68.438,68.088,68.158,77597,0
20130916,68.055,68.838,68.055,68.752,12739,0
20130917,68.529,68.808,68.529,68.78,10407,0
20130918,68.958,69.255,68.6,69.181,41522,0
20130919,68.976,69.905,68.976,69.905,35316,0
20130920,69.739,70.056,69.739,70.056,9768,0
20130923,70.185,70.185,69.827,69.896,5756,0
20130924,69.728,70.009,69.681,69.924,11141,0
20130925,70.111,70.138,69.738,69.962,7284,0
20130926,70.111,70.111,69.924,70.085,1824,0
20130927,70.037,70.085,69.962,70.037,1093,0
20130930,69.355,69.691,69.028,69.599,10306,0
20131001,69.457,69.934,69.412,69.934,13396,0
20131002,69.672,70.093,69.672,69.914,749,0
20131003,69.533,70.233,69.533,69.868,3533,0
20131004,69.635,70.371,69.635,70.371,3855,0
20131007,69.942,70.271,69.934,70.157,3965,0
20131008,69.886,70.223,69.886,70.195,4285,0
20131009,70.205,70.205,69.877,69.99,3106,0
20131010,69.785,70.205,69.785,70.205,7264,0
20131011,69.962,70.504,69.962,70.504,2050,0
20131014,70.009,70.438,69.842,69.842,1715,0
20131015,70.028,70.485,70.028,70.299,27015,0
20131016,70.121,70.391,70.121,70.336,29407,0
20131017,70.532,71.027,70.522,71.027,41025,0
20131018,71.28,71.352,70.887,71.352,18315,0
20131021,71.381,71.419,70.969,71.419,29876,0
20131022,71.07,71.615,71.07,71.549,18883,0
20131023,71.878,72.599,71.324,71.577,12697,0
20131024,71.26,71.577,71.26,71.485,4801,0
20131025,71.241,71.504,70.997,71.504,28807,0
20131028,71.165,71.39,71.08,71.314,16644,0
20131029,71.231,71.324,71.137,71.212,11631,0
20131030,71.25,71.577,71.137,71.287,15684,0
20131031,71.109,71.371,71.08,71.184,6092,0
20131101,71.371,71.371,70.94,71.045,5547,0
20131104,71.222,71.222,70.902,71.026,14618,0
20131105,70.902,70.902,70.541,70.684,1383,0
20131106,70.715,70.715,70.471,70.631,4162,0
20131107,70.359,70.745,70.313,70.519,3094,0
20131108,70.162,70.331,70.08,70.08,1923,0
20131111,69.789,70.06,69.78,69.908,2062,0
20131112,69.693,70.066,69.656,69.656,3737,0
20131113,69.863,69.908,69.674,69.908,11379,0
20131114,70.106,70.106,69.9,69.918,9390,0
20131115,69.984,70.425,69.984,70.425,88983,0
20131118,70.35,70.529,70.323,70.491,8961,0
20131119,70.491,70.679,70.34,70.664,3789,0
20131120,70.276,70.715,70.247,70.304,5121,0
20131121,70.501,70.501,70.115,70.124,34783,0
20131122,70.323,70.407,70.323,70.341,3507,0
20131125,70.341,70.407,70.295,70.378,12117,0
20131126,70.229,70.426,70.229,70.388,4783,0
20131127,70.314,70.446,70.267,70.416,2126,0
20131129,70.416,70.416,70.295,70.361,863,0
20131202,70.295,70.295,70.031,70.181,2762,0
20131203,69.993,70.013,69.87,69.917,8183,0
20131204,69.805,69.917,69.787,69.787,6930,0
20131205,70.031,70.031,69.73,69.965,17142,0
20131206,69.975,70.124,69.74,70.013,5632,0
20131209,70.162,70.219,69.927,69.936,8713,0
20131210,70.013,70.36,69.984,70.172,11690,0
20131211,70.162,70.446,70.134,70.153,11372,0
20131212,70.06,70.351,70.06,70.088,11584,0
20131213,70.097,70.36,70.07,70.36,6482,0
20131216,70.378,70.521,70.079,70.512,4676,0
20131217,70.257,70.512,70.181,70.285,10583,0
20131218,70.305,70.473,70.143,70.446,12538,0
20131219,70.124,70.407,70.124,70.388,4569,0
20131220,70.257,70.534,70.21,70.534,21684,0
20131223,70.483,70.576,70.483,70.576,8713,0
20131224,70.868,70.868,70.565,70.565,9437,0
20131226,70.469,70.793,70.469,70.776,5673,0
20131227,70.546,70.755,70.451,70.555,1998,0
20131230,70.508,70.774,70.498,70.555,19033,0
20131231,70.849,70.849,70.546,70.764,21765,0
20140102,70.783,71.059,70.583,70.621,61485,0
20140103,70.56,70.859,70.56,70.859,8644,0
20140106,70.858,70.916,70.755,70.849,10411,0
20140107,70.831,71.287,70.831,70.944,6414,0
20140108,71.021,71.297,70.755,70.984,9149,0
20140109,70.736,70.984,70.736,70.755,7676,0
20140110,70.565,71.125,70.565,70.935,18085,0
20140113,70.935,71.041,70.764,70.888,70978,0
20140114,70.878,70.974,70.811,70.926,10094,0
20140115,70.64,71.172,70.611,71.172,4627,0
20140116,70.897,71.163,70.897,71.163,6486,0
20140117,71.172,71.353,70.897,71.334,22609,0
20140121,70.906,71.41,70.878,70.984,3364,0
20140122,70.974,71.517,70.964,71.202,10831,0
20140123,71.002,71.202,70.868,70.878,9570,0
20140124,70.942,70.942,70.441,70.48,14615,0
20140127,70.57,70.57,69.787,70.044,43564,0
20140128,70.511,70.865,69.872,70.626,7802,0
20140129,70.044,70.416,69.805,70.074,7959,0
20140130,69.719,70.483,69.432,70.138,7435,0
20140131,69.577,70.646,69.577,70.088,3689,0
20140203,70.044,70.473,69.882,70.164,4546,0
20140204,69.89,70.59,69.671,70.59,10360,0
20140205,69.768,70.522,69.768,70.244,12725,0
20140206,69.758,70.742,69.758,70.331,19171,0
20140207,71.059,71.059,70.264,70.809,7355,0
20140210,71.17,71.437,70.693,71.061,5024,0
20140211,70.665,71.142,70.416,70.708,5050,0
20140212,71.333,71.343,71.056,71.066,4758,0
20140213,70.646,71.172,70.646,70.875,2975,0
20140214,70.894,71.534,70.693,71.114,1708,0
20140218,70.903,71.667,70.675,71.619,6805,0
20140219,71.556,71.556,70.845,70.845,2573,0
20140220,70.855,71.667,70.855,71.667,3551,0
20140221,71.61,71.657,70.778,70.839,2212,0
20140224,71.07,71.945,71.07,71.765,3567,0
20140225,71.274,71.964,71.274,71.945,3195,0
20140226,70.957,71.916,70.957,71.427,10429,0
20140227,71.398,71.916,71.398,71.696,3461,0
20140228,71.661,72.079,71.58,71.778,16839,0
20140303,72.069,72.069,71.207,71.908,7566,0
20140304,71.686,72.023,71.676,71.691,1933,0
20140305,71.55,72.293,71.523,72.047,1934,0
20140306,71.724,72.069,71.536,71.536,25630,0
20140307,71.488,71.868,71.182,71.182,30207,0
20140310,71.1,71.471,71.1,71.277,4535,0
20140311,71.1,71.715,70.956,71.265,66679,0
20140312,70.486,71.035,70.486,70.937,8030,0
20140313,71.196,71.196,70.483,70.483,25109,0
20140314,70.477,71.063,70.477,70.872,1119,0
20140317,70.536,70.927,70.477,70.757,11857,0
20140318,70.995,71.235,70.69,70.823,34642,0
20140319,71.053,71.737,70.937,71.336,26867,0
20140320,71.11,71.265,71.045,71.12,4382,0
20140321,70.707,71.053,70.707,70.908,3688,0
20140324,71.144,71.144,70.556,71.096,6542,0
20140325,70.835,71.228,70.596,71.036,2081,0
20140326,71.154,71.77,71.154,71.77,5089,0
20140327,71.895,71.964,71.404,71.493,3142,0
20140328,71.271,72.059,71.271,72.059,3892,0
20140331,72.225,72.225,71.645,71.768,1630,0
20140401,71.828,72.107,71.828,71.964,4932,0
20140402,72.638,72.638,71.788,72.055,7865,0
20140403,72.079,72.185,71.954,72.185,29894,0
20140404,71.993,72.166,71.847,71.964,4147,0
20140407,71.828,72.205,71.828,72.205,3815,0
20140408,71.694,72.215,71.694,71.779,2568,0
20140409,71.828,72.31,71.828,72.29,39489,0
20140410,72.27,72.551,72.166,72.166,15752,0
20140411,72.819,72.829,72.116,72.407,26788,0
20140414,72.241,72.526,72.049,72.464,3322,0
20140415,72.059,72.416,71.753,71.915,12976,0
20140416,71.876,72.446,71.876,72.436,7284,0
20140417,72.473,72.541,71.925,72.29,19698,0
20140421,72.565,72.584,72.561,72.577,7136,0
20140422,72.478,72.614,72.265,72.265,3401,0
20140423,72.082,72.711,72.082,72.711,6267,0
20140424,72.711,72.769,72.043,72.769,4760,0
20140425,72.557,72.749,72.024,72.614,35654,0
20140428,72.432,72.451,72.22,72.22,4369,0
20140429,72.265,72.42,72.265,72.362,40123,0
20140430,72.46,72.537,72.315,72.444,14558,0
20140501,72.895,72.895,72.324,72.334,4943,0
20140502,72.654,73.049,72.604,72.827,5625,0
20140505,72.624,72.981,72.624,72.943,4102,0
20140506,72.895,72.991,72.557,72.644,7048,0
20140507,72.961,72.991,72.575,72.952,3856,0
20140508,72.991,73.552,72.991,73.011,3563,0
20140509,73.098,73.474,73.03,73.474,2519,0
20140512,73.474,73.474,73.147,73.316,2048,0
20140513,73.147,73.649,73.147,73.542,3557,0
20140514,73.774,73.774,72.895,73.474,6077,0
20140515,73.474,73.755,73.474,73.755,5642,0
20140516,73.9,74.118,73.504,74.094,5863,0
20140519,74.085,74.113,73.862,74.065,4674,0
20140520,73.561,74.432,73.561,74.228,11006,0
20140521,74.104,74.15,73.639,73.716,3413,0
20140522,74.297,74.441,73.783,74.441,6582,0
20140523,74.159,74.559,73.907,73.907,2431,0
20140527,74.063,74.722,74.063,74.515,4724,0
20140528,74.655,75.13,74.402,75.045,5094,0
20140529,74.722,75.548,74.722,75.14,6375,0
20140530,75.363,75.392,75.044,75.182,7272,0
20140602,75.723,75.723,75.238,75.248,5399,0
