Date,Open,High,Low,Close,Volume,OpenInt
20060804,15.231,16.157,15.169,15.822,315481,0
20060807,16.088,17.263,16.072,16.968,374627,0
20060808,17.286,17.815,16.881,17.045,934547,0
20060809,17.045,19.194,16.983,18.011,1751823,0
20060810,17.886,18.742,17.162,18.204,537672,0
20060811,17.924,18.275,17.699,18.042,104317,0
20060814,18.493,18.493,17.333,17.691,216582,0
20060815,17.668,17.708,17.357,17.691,49426,0
20060816,18.275,18.275,16.943,17.271,156053,0
20060817,17.231,17.388,17.092,17.325,312915,0
20060818,17.318,17.318,17.005,17.255,93632,0
20060821,16.991,17.139,16.593,16.951,171586,0
20060822,16.96,17.458,16.96,17.271,163009,0
20060823,17.333,17.683,17.053,17.442,121303,0
20060824,17.473,18.033,17.092,17.333,45275,0
20060825,17.333,17.777,17.092,17.286,95274,0
20060828,17.209,18.236,17.184,17.668,250500,0
20060829,17.691,18.12,17.552,17.66,53629,0
20060830,17.714,18.018,17.511,17.668,97244,0
20060831,17.84,18.447,17.489,17.675,211572,0
20060901,17.714,17.714,15.581,17.263,418331,0
20060905,17.31,17.668,16.01,16.173,327727,0
20060906,15.978,16.827,15.963,16.601,143034,0
20060907,16.477,16.711,16.157,16.624,71483,0
20060908,16.733,17.56,16.733,17.349,249997,0
20060911,17.599,17.691,16.336,16.562,374675,0
20060912,16.407,17.115,16.157,16.624,409934,0
20060913,16.375,16.585,16.126,16.329,177261,0
20060914,16.212,16.593,16.08,16.274,582648,0
20060915,16.313,16.671,16.173,16.445,125623,0
20060918,16.39,17.216,16.39,17.092,303998,0
20060919,17.162,17.886,17.092,17.675,509695,0
20060920,17.84,19.607,17.84,18.268,1109429,0
20060921,18.532,19.038,17.886,18.408,414479,0
20060922,18.408,18.929,16.259,16.352,647665,0
20060925,16.461,16.928,15.604,16.469,592034,0
20060926,16.414,17.184,16.22,16.663,292374,0
20060927,16.749,16.765,16.352,16.414,400888,0
20060928,16.414,16.85,15.012,15.495,683349,0
20060929,16.11,17.738,15.65,17.154,2120201,0
20061002,17.403,18.251,17.263,17.505,464036,0
20061003,17.231,17.511,16.889,17.005,488368,0
20061004,16.741,17.083,16.671,17.005,371895,0
20061005,17.076,17.505,16.765,17.076,264407,0
20061006,17.005,17.263,16.703,16.943,157091,0
20061009,16.39,17.068,16.39,16.936,653862,0
20061010,16.889,18.182,16.718,17.917,652258,0
20061011,17.832,18.648,17.832,18.291,281113,0
20061012,18.454,18.657,17.878,18.103,708550,0
20061013,18.151,18.642,18.065,18.54,227927,0
20061016,18.485,19.093,18.33,18.618,252605,0
20061017,18.462,18.462,17.162,18.12,161441,0
20061018,18.275,18.634,18.268,18.618,249489,0
20061019,18.54,18.851,18.462,18.765,381106,0
20061020,18.648,18.868,18.462,18.547,122036,0
20061023,18.868,21.251,18.657,20.892,1063927,0
20061024,20.853,22.051,19.902,20.385,1948716,0
20061025,19.879,20.121,18.773,19.98,681219,0
20061026,20.479,21.405,19.919,20.962,1066758,0
20061027,20.962,21.405,20.174,20.564,492739,0
20061030,21.343,21.343,19.031,19.629,1094544,0
20061031,18.587,18.991,15.822,18.672,1428964,0
20061101,18.204,18.602,17.209,17.505,613899,0
20061102,17.115,17.154,15.629,16.617,910794,0
20061103,16.64,17.552,16.352,17.418,688455,0
20061106,16.998,17.62,16.889,17.294,303837,0
20061107,17.388,18.073,17.31,17.832,452282,0
20061108,17.832,18.485,17.714,18.384,248543,0
20061109,18.384,18.843,17.815,17.848,294228,0
20061110,18.229,18.229,17.464,17.653,242250,0
20061113,17.629,17.971,17.434,17.56,152162,0
20061114,17.56,17.995,17.552,17.886,139528,0
20061115,17.949,18.08,17.62,17.886,259449,0
20061116,17.941,18.065,17.691,17.792,214971,0
20061117,17.777,17.886,17.691,17.691,119815,0
20061120,17.691,18.291,17.629,18.198,373898,0
20061121,18.236,18.447,17.902,18.306,146572,0
20061122,18.384,18.587,18.306,18.478,107141,0
20061124,18.547,18.547,17.708,17.933,412195,0
20061127,17.84,17.924,17.543,17.84,278452,0
20061128,17.722,17.87,16.749,16.873,545154,0
20061129,17.005,17.497,16.655,17.34,318155,0
20061130,17.403,17.62,17.021,17.388,310462,0
20061201,16.928,17.691,16.928,17.56,2591053,0
20061204,17.31,17.31,16.897,16.897,447348,0
20061205,16.694,16.928,15.963,16.173,892710,0
20061206,16.203,16.928,16.157,16.461,346047,0
20061207,16.461,16.655,16.352,16.429,131912,0
20061208,16.36,16.515,16.157,16.375,100129,0
20061211,15.869,16.407,15.822,16.165,196447,0
20061212,16.243,16.873,16.243,16.733,663021,0
20061213,16.733,17.029,16.694,16.859,485601,0
20061214,16.834,17.029,16.203,16.313,284138,0
20061215,16.305,16.866,16.165,16.617,240068,0
20061218,16.913,17.38,16.648,17.076,672938,0
20061219,17.115,17.286,16.679,17.255,548291,0
20061220,17.349,18.384,17.318,17.753,1441031,0
20061221,17.87,18.462,17.87,18.313,654370,0
20061222,18.313,18.493,18.08,18.462,294447,0
20061226,18.493,18.89,18.454,18.672,322376,0
20061227,18.765,19.614,18.765,19.467,202179,0
20061228,19.654,19.825,18.525,19.061,384171,0
20061229,18.976,19.233,18.057,18.47,400460,0
20070103,18.719,19.629,18.625,19.272,813413,0
20070104,19.404,19.467,18.969,19.341,735599,0
20070105,19.35,19.35,17.995,18.306,603559,0
20070108,18.377,18.439,18.166,18.306,448078,0
20070109,18.306,18.306,17.708,17.777,226924,0
20070110,17.708,17.917,17.644,17.917,300807,0
20070111,18.073,18.268,17.73,18.042,369028,0
20070112,18.065,18.322,17.769,18.259,312635,0
20070116,18.259,18.283,17.738,17.769,278721,0
20070117,17.714,18.08,17.395,17.535,219990,0
20070118,17.481,17.653,16.78,16.834,421979,0
20070119,16.772,16.795,16.321,16.399,835179,0
20070122,16.336,16.968,16.313,16.788,673307,0
20070123,16.873,17.543,16.812,17.223,469326,0
20070124,17.177,17.231,16.842,16.96,192945,0
20070125,16.82,17.395,16.82,17.13,274377,0
20070126,16.968,17.053,16.648,16.679,379255,0
20070129,16.624,16.968,16.157,16.352,520407,0
20070130,16.352,17.083,16.352,16.96,745757,0
20070131,16.859,17.005,16.5,16.539,874304,0
20070201,16.703,17.045,16.477,16.539,415632,0
20070202,16.655,16.655,16.352,16.423,279632,0
20070205,16.508,16.539,16.234,16.305,175817,0
20070206,16.196,16.461,15.768,16.149,400333,0
20070207,16.157,16.274,15.752,15.799,343908,0
20070208,15.861,16.39,15.791,16.369,428359,0
20070209,16.453,17.239,16.36,16.423,436703,0
20070212,16.531,16.531,15.892,15.985,429302,0
20070213,16.11,16.382,15.923,15.932,519096,0
20070214,15.932,15.932,15.488,15.581,582419,0
20070215,15.527,15.642,15.27,15.394,995350,0
20070216,15.3,15.581,15.138,15.207,1357583,0
20070220,15.138,15.199,14.475,15.152,944385,0
20070221,15.044,15.176,14.919,15.074,835383,0
20070222,15.074,15.76,14.577,15.495,1381752,0
20070223,15.775,16.57,15.418,16.048,1132399,0
20070226,16.048,16.703,15.675,15.675,1540375,0
20070227,15.73,16.001,15.051,15.683,702659,0
20070228,15.635,16.407,15.581,16.234,724741,0
20070301,16.08,16.469,15.698,16.298,855612,0
20070302,16.173,17.458,16.173,17.122,849703,0
20070305,17.122,17.505,16.718,17.169,673215,0
20070306,17.543,18.454,17.014,17.122,786867,0
20070307,17.005,17.34,16.772,17.1,312583,0
20070308,17.302,18.843,17.154,18.681,662494,0
20070309,18.75,18.805,18.158,18.259,205763,0
20070312,18.306,19.249,18.299,18.742,547311,0
20070313,18.517,19.475,18.414,19.162,771432,0
20070314,18.976,19.583,18.58,19.358,495990,0
20070315,19.249,19.358,18.648,18.991,644037,0
20070316,19.061,19.154,18.532,18.563,181049,0
20070319,18.797,19.116,18.648,18.89,246411,0
20070320,19.154,19.249,18.547,18.868,263482,0
20070321,18.938,20.308,18.938,19.989,768746,0
20070322,20.121,20.222,19.677,19.818,468884,0
20070323,19.879,20.253,19.825,20.144,314484,0
20070326,20.346,20.736,20.308,20.517,431879,0
20070327,20.619,20.619,20.004,20.362,310536,0
20070328,20.253,20.276,19.07,19.154,463134,0
20070329,19.365,19.677,18.944,19.233,540390,0
20070330,19.233,19.825,19.194,19.754,285471,0
20070402,19.919,20.034,19.374,19.996,206538,0
20070403,20.004,20.673,19.98,20.113,369660,0
20070404,20.199,20.65,20.081,20.58,201249,0
20070405,20.23,20.308,19.6,20.174,322206,0
20070409,20.16,20.214,20.066,20.105,148294,0
20070410,20.113,20.23,19.933,20.113,120343,0
20070411,20.199,20.199,19.832,20.012,131036,0
20070412,19.872,20.066,19.42,20.051,129664,0
20070413,20.012,20.463,20.004,20.261,120209,0
20070416,20.276,21.359,20.073,21.117,402514,0
20070417,21.133,21.149,20.853,21.001,390430,0
20070418,20.9,21.071,20.853,20.883,185175,0
20070419,20.853,20.922,20.743,20.813,161041,0
20070420,20.845,21.156,20.774,21.156,227071,0
20070423,21.085,21.444,20.799,20.853,214449,0
20070424,20.914,21.071,20.65,21.055,294338,0
20070425,21.352,21.352,20.914,21.251,260467,0
20070426,21.297,21.593,21.04,21.149,656525,0
20070427,20.697,21.405,20.3,20.736,807297,0
20070430,20.697,20.9,20.004,20.066,385204,0
20070501,20.059,20.743,19.793,20.705,200345,0
20070502,20.541,20.736,20.222,20.571,362034,0
20070503,20.199,20.673,20.199,20.417,248063,0
20070504,20.423,20.673,20.23,20.558,131150,0
20070507,20.503,20.984,20.098,20.152,311721,0
20070508,20.081,20.136,19.692,19.692,238367,0
20070509,20.012,20.012,19.35,19.467,386001,0
20070510,19.505,19.793,18.82,18.843,490888,0
20070511,18.89,19.358,18.735,19.148,716409,0
20070514,19.202,19.855,18.929,18.999,317911,0
20070515,19.023,19.194,18.758,18.82,271624,0
20070516,18.812,18.836,18.47,18.703,213130,0
20070517,18.634,18.89,18.47,18.758,240647,0
20070518,18.735,19.475,18.618,18.672,654666,0
20070521,18.868,19.202,18.414,19.053,1521787,0
20070522,19.148,19.949,19.148,19.429,641065,0
20070523,19.404,19.864,19.311,19.412,404677,0
20070524,19.397,19.716,18.938,19.1,527392,0
20070525,19.186,19.381,19.093,19.287,481543,0
20070529,19.233,19.801,19.148,19.381,604680,0
20070530,19.374,20.417,19.374,20.385,864004,0
20070531,20.346,20.821,19.537,19.669,1089853,0
20070601,19.629,20.121,18.625,19.513,784290,0
20070604,19.56,19.894,19.154,19.381,658669,0
20070605,19.35,19.684,19.225,19.583,348761,0
20070606,19.482,19.809,19.482,19.607,266696,0
20070607,19.614,19.731,19.24,19.451,512576,0
20070608,19.233,19.6,19.038,19.552,305201,0
20070611,19.6,19.825,19.576,19.771,185720,0
20070612,19.607,19.848,19.404,19.513,457184,0
20070613,19.591,20.354,19.505,20.276,952463,0
20070614,20.3,21.117,19.84,21.031,872030,0
20070615,21.14,22.113,21.125,21.991,1202237,0
20070618,21.966,22.502,21.763,21.842,1523691,0
20070619,21.755,21.81,21.188,21.437,430325,0
20070620,21.382,21.499,20.524,21.048,742524,0
20070621,20.883,21.615,20.385,21.46,1053182,0
20070622,21.531,22.16,20.774,21.048,2683726,0
20070625,21.055,22.004,20.946,21.251,621384,0
20070626,21.452,21.452,20.65,20.805,480757,0
20070627,20.558,21.117,20.3,21.016,964967,0
20070628,21.085,21.297,20.782,20.868,290743,0
20070629,21.001,21.352,20.463,20.875,327437,0
20070702,21.04,21.272,20.838,20.946,335260,0
20070703,21.763,21.849,21.281,21.538,756834,0
20070705,21.538,21.732,21.352,21.654,530081,0
20070706,21.819,22.347,21.545,21.64,736803,0
20070709,21.491,22.13,21.444,21.849,621635,0
20070710,21.842,21.928,21.507,21.724,605828,0
20070711,21.678,21.88,21.281,21.771,347181,0
20070712,21.172,22.573,21.172,21.966,721432,0
20070713,22.122,22.27,21.88,22.021,585397,0
20070716,21.928,21.974,21.374,21.561,615061,0
20070717,21.662,21.966,21.102,21.491,689240,0
20070718,21.437,21.895,21.272,21.732,407836,0
20070719,21.865,22.138,21.755,21.928,597314,0
20070720,21.865,21.958,21.499,21.95,493175,0
20070723,22.153,22.223,21.802,22.138,545301,0
20070724,21.88,22.169,21.741,21.779,702424,0
20070725,21.912,22.138,21.062,21.437,648569,0
20070726,21.311,21.311,20.073,20.549,554402,0
20070727,20.034,20.034,18.245,19.537,1534391,0
20070730,19.614,20.073,18.393,18.618,1550337,0
20070731,18.657,19.194,18.532,18.797,1727738,0
20070801,18.905,19.404,18.898,19.07,1095200,0
20070802,19.148,19.475,18.868,19.14,562604,0
20070803,19.061,19.365,18.851,18.991,1234959,0
20070806,19.148,19.327,18.422,18.929,574597,0
20070807,18.765,18.938,18.236,18.291,1255416,0
20070808,18.422,18.571,18.103,18.229,1183429,0
20070809,18.08,18.096,16.679,17.154,1237907,0
20070810,16.913,17.473,16.375,17.184,549106,0
20070813,17.333,17.683,16.788,17.333,672389,0
20070814,17.629,17.668,16.82,16.936,808085,0
20070815,16.827,16.936,16.57,16.663,354409,0
20070816,16.369,16.39,15.519,15.869,727409,0
20070817,16.228,16.228,15.488,16.102,632130,0
20070820,16.259,16.92,16.048,16.632,570339,0
20070821,16.703,17.418,16.523,17.115,674998,0
20070822,17.302,17.464,17.231,17.349,580598,0
20070823,17.31,17.535,16.998,17.184,747205,0
20070824,17.154,17.372,17.076,17.201,701692,0
20070827,17.083,17.574,17.083,17.427,390118,0
20070828,17.333,17.38,17.061,17.201,344339,0
20070829,17.349,17.714,17.115,17.599,500213,0
20070830,17.411,17.909,17.239,17.637,412919,0
20070831,17.862,17.917,17.528,17.691,418375,0
20070904,17.691,18.313,17.691,18.151,592836,0
20070905,18.158,19.475,18.143,18.991,2188906,0
20070906,19.116,19.14,18.532,18.563,671393,0
20070907,18.33,18.618,18.33,18.532,1232404,0
20070910,18.672,18.728,18.485,18.571,259409,0
20070911,18.711,19.171,18.509,19.007,384527,0
20070912,18.944,19.07,18.54,18.75,282028,0
20070913,18.89,19.045,18.602,18.625,331946,0
20070914,18.664,18.664,18.36,18.547,182853,0
20070917,18.547,18.587,18.291,18.447,289348,0
20070918,18.602,18.735,18.12,18.703,327472,0
20070919,18.828,18.922,18.422,18.587,445435,0
20070920,18.625,18.625,18.212,18.338,174108,0
20070921,18.393,18.485,18.003,18.05,350973,0
20070924,18.166,18.952,17.519,17.691,670119,0
20070925,17.699,17.909,17.223,17.279,1734889,0
20070926,17.388,17.675,17.325,17.464,600715,0
20070927,17.59,17.59,16.562,17.333,1018004,0
20070928,17.239,17.31,16.749,16.897,796786,0
20071001,16.96,17.029,16.453,16.617,581116,0
20071002,16.703,16.92,16.484,16.515,1570206,0
20071003,16.461,17.637,16.461,17.528,1116669,0
20071004,17.599,17.683,17.349,17.644,577584,0
20071005,17.699,18.088,17.363,18.025,557815,0
20071008,17.955,18.12,17.832,17.848,609545,0
20071009,18.057,18.422,17.878,18.088,1758141,0
20071010,18.158,18.283,18.033,18.174,523270,0
20071011,18.283,18.283,17.675,17.691,282602,0
20071012,17.777,17.924,17.691,17.917,224288,0
20071015,17.878,17.878,17.411,17.675,295596,0
20071016,17.653,17.902,17.629,17.792,809255,0
20071017,17.785,18.268,17.761,18.096,607829,0
20071018,18.088,18.259,17.894,18.103,506679,0
20071019,18.08,18.08,17.372,17.552,330034,0
20071022,17.349,17.481,16.733,17.005,1320625,0
20071023,17.092,17.115,16.585,16.928,827371,0
20071024,16.671,16.718,16.142,16.477,1277109,0
20071025,16.703,16.85,16.281,16.437,441859,0
20071026,16.772,16.772,16.399,16.601,290798,0
20071029,18.414,19.965,17.154,19.785,2816576,0
20071030,19.933,20.16,18.991,19.467,1438284,0
20071031,19.482,19.497,19.148,19.303,1071341,0
20071101,19.225,19.256,18.922,19.233,553343,0
20071102,19.233,19.374,18.812,19.202,841058,0
20071105,19.194,19.311,18.851,19.218,556016,0
20071106,19.311,19.311,18.86,19.21,482718,0
20071107,19.21,19.311,18.828,18.898,538954,0
20071108,18.905,19.186,18.642,18.86,504544,0
20071109,18.742,19.085,18.634,18.805,1165680,0
20071112,18.836,18.929,18.563,18.758,415871,0
20071113,18.86,19.327,18.47,19.233,603399,0
20071114,19.233,19.311,19.015,19.124,471639,0
20071115,19.154,19.295,18.86,19.108,502908,0
20071116,19.287,19.287,19.038,19.225,388959,0
20071119,19.225,19.233,18.782,18.914,452033,0
20071120,19.023,19.053,18.19,18.431,489728,0
20071121,18.485,18.485,18.05,18.245,308223,0
20071123,18.36,18.501,17.644,18.204,228944,0
20071126,18.182,18.346,18.08,18.151,209884,0
20071127,18.313,18.338,17.902,18.322,345341,0
20071128,18.525,18.571,18.103,18.493,640311,0
20071129,18.493,18.532,18.275,18.353,233127,0
20071130,18.4,18.664,18.299,18.509,397581,0
20071203,18.587,18.758,18.485,18.563,257428,0
20071204,18.563,18.642,18.283,18.602,363697,0
20071205,18.905,19.233,18.765,18.976,570726,0
20071206,19.124,19.333,19.053,19.264,430287,0
20071207,19.381,20.487,19.341,20.136,1157367,0
20071210,20.432,20.922,20.269,20.628,699193,0
20071211,20.774,21.156,20.751,20.821,1056702,0
20071212,20.969,21.343,20.774,21.008,924117,0
20071213,20.962,21.366,20.782,21.311,584644,0
20071214,21.257,21.538,21.125,21.149,471399,0
20071217,21.102,21.102,20.214,20.524,426721,0
20071218,20.728,20.868,20.09,20.378,369456,0
20071219,20.517,20.517,19.614,20.081,694107,0
20071220,20.323,20.883,20.237,20.799,706648,0
20071221,20.946,21.825,20.838,21.421,1172412,0
20071224,21.468,22.051,21.468,21.771,148486,0
20071226,21.928,22.714,21.771,22.363,557988,0
20071227,22.27,22.604,21.88,22.2,499521,0
20071228,22.309,23.259,22.153,22.931,980355,0
20071231,22.994,23.593,22.565,23.235,1127221,0
20080102,23.079,23.204,21.958,22.481,881844,0
20080103,22.495,23.15,22.495,23.041,722365,0
20080104,23.041,23.975,22.878,23.702,1369929,0
20080107,23.796,24.013,23.618,23.843,862386,0
20080108,24.037,24.24,23.725,23.834,1025924,0
20080109,23.935,24.294,23.462,23.851,987567,0
20080110,23.789,23.789,23.002,23.688,643305,0
20080111,23.655,23.655,22.714,23.025,628603,0
20080114,23.025,23.421,22.705,23.305,472457,0
20080115,22.962,24.232,22.643,23.679,890474,0
20080116,23.352,23.618,22.169,22.674,1175186,0
20080117,22.13,22.393,21.468,21.732,1229988,0
20080118,21.623,22.092,21.421,21.709,404834,0
20080122,19.801,20.853,19.233,20.487,1371017,0
20080123,19.809,20.423,19.49,20.378,1189581,0
20080124,20.524,21.499,20.098,20.612,1356238,0
20080125,20.853,21.085,20.354,20.44,566170,0
20080128,20.65,20.65,19.832,20.237,673228,0
20080129,20.44,20.838,20.385,20.65,764416,0
20080130,20.736,20.774,20.315,20.487,499534,0
20080131,20.378,20.659,20.16,20.533,786238,0
20080201,20.113,20.821,20.113,20.689,839139,0
20080204,20.962,22.092,20.962,21.732,1468109,0
20080205,21.623,22.059,21.538,21.654,764355,0
20080206,21.92,22.169,21.156,21.234,608851,0
20080207,21.024,21.352,20.571,21.226,426383,0
20080208,21.319,21.538,20.845,21.522,247073,0
20080211,21.732,21.802,21.437,21.561,255281,0
20080212,21.569,21.928,21.545,21.763,905881,0
20080213,21.788,21.92,21.578,21.849,317390,0
20080214,20.969,21.833,20.969,21.694,937370,0
20080215,21.599,21.95,21.585,21.903,519659,0
20080219,22.138,22.285,21.802,22.144,321361,0
20080220,22.13,23.111,21.966,23.032,573146,0
20080221,23.313,23.64,22.714,22.845,920278,0
20080222,22.962,22.962,22.309,22.9,313143,0
20080225,23.056,23.718,22.783,23.624,368913,0
20080226,23.648,24.044,23.601,23.812,250998,0
20080227,23.851,24.427,23.274,24.427,606162,0
20080228,24.1,24.169,23.352,23.733,436204,0
20080229,23.462,23.5,22.347,22.589,562541,0
20080303,22.426,22.931,21.413,22.144,771624,0
20080304,22.138,22.643,21.928,22.122,610364,0
20080305,22.083,22.62,22.083,22.332,510652,0
20080306,22.059,22.643,21.903,21.95,202871,0
20080307,21.95,21.95,21.117,21.264,464944,0
20080310,21.413,21.468,20.736,20.813,500582,0
20080311,21.352,21.678,20.331,21.608,801144,0
20080312,21.398,21.974,21.188,21.67,963314,0
20080313,21.552,21.873,20.689,21.632,1261718,0
20080314,21.771,22.464,21.771,22.191,708652,0
20080317,21.779,21.982,21.328,21.608,473848,0
20080318,22.215,22.457,21.849,22.113,700783,0
20080319,22.191,22.66,21.982,22.138,702786,0
20080320,22.153,22.502,21.849,21.903,580136,0
20080324,21.865,22.371,21.857,22.13,447879,0
20080325,21.974,22.55,21.81,21.903,754726,0
20080326,21.928,22.565,21.538,21.928,722522,0
20080327,21.92,22.38,21.585,21.755,427566,0
20080328,21.709,22.067,21.264,21.499,610029,0
20080331,21.593,21.593,21.156,21.352,369131,0
20080401,21.499,22.231,21.437,21.958,440475,0
20080402,22.092,22.495,21.958,22.278,244174,0
20080403,22.262,22.994,22.262,22.815,437697,0
20080404,22.893,23.297,22.122,22.893,467653,0
20080407,23.242,23.242,22.393,22.457,349737,0
20080408,22.449,22.761,22.332,22.511,331942,0
20080409,22.441,22.845,21.328,22.309,925813,0
20080410,23.196,23.196,21.974,22.13,695726,0
20080411,22.059,22.059,21.328,21.352,718661,0
20080414,21.328,21.88,21.21,21.499,473792,0
20080415,21.413,21.538,21.242,21.452,745731,0
20080416,21.654,21.92,21.468,21.531,471774,0
20080417,21.297,21.678,21.125,21.311,998719,0
20080418,21.538,21.928,21.413,21.662,494636,0
20080421,21.686,21.686,21.304,21.413,586175,0
20080422,21.382,21.701,21.125,21.452,984707,0
20080423,21.476,21.476,20.245,20.558,1555996,0
20080424,20.642,20.736,19.442,20.012,1564222,0
20080425,20.16,20.182,19.654,19.709,1005680,0
20080428,19.544,19.669,18.905,19.202,2222972,0
20080429,19.654,20.914,18.851,20.673,3891005,0
20080430,20.524,21.055,19.731,19.902,1073657,0
20080501,19.942,20.136,19.35,19.568,783024,0
20080502,19.544,19.692,19.272,19.412,667202,0
20080505,19.505,19.607,19.045,19.116,528187,0
20080506,19.162,19.388,18.905,19.233,1031240,0
20080507,19.28,19.341,19.031,19.225,1035912,0
20080508,19.467,20.066,19.202,19.709,810693,0
20080509,19.629,19.825,19.435,19.669,496920,0
20080512,19.84,21.04,19.622,20.44,1018854,0
20080513,20.524,21.156,20.291,21.001,890779,0
20080514,21.251,21.748,21.001,21.476,1270714,0
20080515,21.662,22.044,21.382,21.958,654953,0
20080516,22.067,22.153,21.819,21.912,906682,0
20080519,22.122,22.309,21.444,21.654,1517193,0
20080520,21.398,21.895,21.125,21.234,830415,0
20080521,21.304,21.686,21.001,21.289,460217,0
20080522,21.218,21.297,20.883,21.156,565693,0
20080523,21.156,21.203,20.892,21.117,331844,0
20080527,21.343,21.398,20.829,21.156,567644,0
20080528,21.125,21.156,20.728,20.914,456033,0
20080529,20.969,20.969,20.524,20.712,378542,0
20080530,20.705,21.319,20.503,21.297,1373020,0
20080602,21.335,21.648,20.642,21.538,968304,0
20080603,21.732,21.732,20.962,21.109,1078677,0
20080604,21.079,21.188,20.541,20.984,742312,0
20080605,21.062,21.429,21.048,21.264,558013,0
20080606,21.04,21.311,20.875,20.93,631580,0
20080609,20.883,20.883,20.245,20.463,590890,0
20080610,20.432,20.665,20.206,20.448,523232,0
20080611,20.385,20.385,19.888,19.973,311282,0
20080612,20.09,20.09,19.669,19.801,633905,0
20080613,19.771,19.771,19.303,19.544,566717,0
20080616,19.148,19.645,19.14,19.607,302856,0
20080617,19.925,20.47,19.848,19.973,582468,0
20080618,20.073,20.073,19.038,19.482,648194,0
20080619,19.568,19.957,19.388,19.754,439744,0
20080620,19.754,19.754,19.341,19.521,564502,0
20080623,19.497,19.771,18.681,19.327,763527,0
20080624,19.303,19.319,18.672,19.233,395899,0
20080625,19.132,20.19,18.843,19.973,677487,0
20080626,19.855,19.902,19.023,19.171,487714,0
20080627,19.085,19.341,18.898,19.061,477680,0
20080630,18.86,19.327,18.86,18.969,320368,0
20080701,18.735,19.171,18.602,19.031,389088,0
20080702,19.038,19.327,18.999,19.023,452148,0
20080703,19.023,19.132,18.634,18.812,233426,0
20080707,18.805,19.218,18.462,19.132,524535,0
20080708,18.36,18.393,16.281,16.461,2336513,0
20080709,16.321,17.162,16.321,16.936,1615306,0
20080710,16.765,17.184,16.523,17.053,829930,0
20080711,16.842,17.053,16.461,16.765,790464,0
20080714,16.842,17.248,16.842,16.968,780725,0
20080715,16.724,17.286,16.64,17.045,609508,0
20080716,16.859,16.936,16.329,16.733,956621,0
20080717,16.951,17.31,16.64,17.045,482146,0
20080718,16.928,17.021,16.679,16.82,403440,0
20080721,16.998,17.184,16.352,16.859,289979,0
20080722,16.873,17.021,16.36,16.991,453317,0
20080723,16.936,17.535,16.671,17.458,314906,0
20080724,17.552,17.629,16.889,16.951,281958,0
20080725,17.1,17.1,16.407,16.733,804924,0
20080728,16.491,16.617,16.313,16.352,466697,0
20080729,17.076,17.629,16.181,16.375,1010430,0
20080730,16.531,18.166,16.437,17.708,1589554,0
20080731,17.738,18.268,17.427,17.777,562841,0
20080801,17.714,17.917,17.146,17.193,642733,0
20080804,17.349,17.644,17.169,17.395,483967,0
20080805,17.318,17.792,16.82,17.691,735434,0
20080806,17.528,17.552,17.248,17.511,502961,0
20080807,17.388,17.451,17.029,17.286,446480,0
20080808,17.216,17.691,16.904,17.029,809183,0
20080811,17.108,17.62,17.005,17.427,635495,0
20080812,17.184,17.878,17.184,17.363,277474,0
