Date,Open,High,Low,Close,Volume,OpenInt
20050523,23.881,24.092,23.881,24.092,24482,0
20050524,23.774,24.092,23.774,24.034,24800,0
20050525,23.803,24.005,23.803,23.832,16289,0
20050526,24.092,24.092,23.908,24.044,6774,0
20050527,24.034,24.044,23.908,24.044,9383,0
20050531,24.092,24.255,23.928,23.966,61536,0
20050601,23.946,24.659,23.946,24.275,53613,0
20050602,23.928,24.092,23.832,24.092,22290,0
20050603,24.092,24.131,23.918,24.083,32661,0
20050606,24.053,24.053,23.822,24.044,31615,0
20050607,24.034,24.092,23.852,23.908,29613,0
20050608,24.034,24.053,23.861,24.044,20061,0
20050609,23.881,23.975,23.416,23.89,15294,0
20050610,24.053,24.053,23.667,23.842,7204,0
20050613,23.648,24.034,23.389,23.937,17937,0
20050614,23.842,24.092,23.696,24.073,22158,0
20050615,24.044,24.092,23.861,24.024,58468,0
20050616,23.985,24.083,23.956,24.083,21264,0
20050617,24.092,24.092,23.956,23.956,76507,0
20050620,24.063,24.073,23.832,23.966,20283,0
20050621,24.024,24.024,23.89,23.928,9950,0
20050622,23.995,23.995,23.861,23.995,10956,0
20050623,23.813,23.898,23.676,23.774,26153,0
20050624,23.533,23.676,23.341,23.445,64947,0
20050627,23.639,23.725,23.37,23.658,11072,0
20050628,23.89,24.092,23.572,24.092,47122,0
20050629,24.092,24.092,24.014,24.092,16345,0
20050630,24.092,24.092,23.715,23.946,25147,0
20050701,24.053,24.092,23.898,24.092,20826,0
20050705,23.852,24.515,23.852,24.515,41481,0
20050706,24.574,24.574,24.102,24.102,27206,0
20050707,23.995,24.391,23.995,24.304,17075,0
20050708,24.438,24.669,24.226,24.669,21608,0
20050711,24.419,25.199,24.419,25.199,40334,0
20050712,25.16,25.335,24.844,25.094,26579,0
20050713,24.883,25.325,24.863,25.325,19563,0
20050714,25.44,25.44,25.152,25.152,15413,0
20050715,24.891,25.065,24.245,24.583,16807,0
20050718,24.574,24.883,23.861,24.131,47511,0
20050719,24.419,24.92,24.323,24.737,19277,0
20050720,24.428,25.538,24.044,25.479,38122,0
20050721,25.287,25.315,24.708,25.19,23132,0
20050722,25.16,25.923,25.152,25.923,44296,0
20050725,25.624,26.019,25.268,25.268,17355,0
20050726,25.392,25.97,25.152,25.808,21353,0
20050727,26.019,26.019,25.248,25.633,18870,0
20050728,25.566,26.019,25.382,26.019,24055,0
20050729,26.009,26.309,25.691,26.309,52943,0
20050801,26.173,26.26,25.817,25.845,23192,0
20050802,25.653,26.019,25.605,26.019,12149,0
20050803,26.019,26.019,25.499,25.499,24565,0
20050804,25.296,25.499,25.248,25.248,17546,0
20050805,25.248,25.248,25.055,25.055,31680,0
20050808,25.219,25.258,24.949,25.065,13231,0
20050809,25.075,25.219,25.055,25.094,13037,0
20050810,25.219,25.518,25.046,25.065,15975,0
20050811,25.055,25.469,25.055,25.469,21362,0
20050812,25.345,25.345,24.968,25.094,28657,0
20050815,24.959,25.653,24.959,25.653,26244,0
20050816,25.528,25.681,25.055,25.055,21240,0
20050817,25.055,25.538,25.055,25.219,16532,0
20050818,25.055,25.538,25.055,25.325,34579,0
20050819,25.19,25.268,25.055,25.055,16505,0
20050822,25.16,25.287,24.815,25.238,39950,0
20050823,25.065,25.248,24.939,24.939,18333,0
20050824,24.939,25.199,24.669,24.669,24818,0
20050825,24.669,25.133,24.669,24.959,10395,0
20050826,24.873,24.959,24.583,24.583,18302,0
20050829,24.574,25.055,24.265,25.055,22621,0
20050830,25.055,25.055,24.583,24.679,16598,0
20050831,24.515,25.055,24.391,25.055,38902,0
20050901,24.939,25.73,24.737,25.73,61209,0
20050902,25.633,25.633,25.123,25.345,16062,0
20050906,25.19,26,25.133,25.931,28620,0
20050907,25.808,26.019,25.671,26.019,15004,0
20050908,25.903,25.98,25.46,25.7,31945,0
20050909,25.595,25.836,25.209,25.268,32920,0
20050912,25.18,25.778,25.133,25.566,32303,0
20050913,25.45,25.538,25.142,25.268,19592,0
20050914,25.43,25.528,24.901,24.959,21276,0
20050915,25.055,25.43,24.824,25.084,31853,0
20050916,25.287,25.759,24.998,25.759,119298,0
20050919,25.671,25.739,25.354,25.499,18460,0
20050920,25.739,25.778,25.055,25.133,19876,0
20050921,25.199,25.199,24.419,24.419,21680,0
20050922,24.409,25.17,23.975,24.815,28224,0
20050923,24.959,25.248,24.641,25.248,8883,0
20050926,25.248,25.557,24.834,25.065,21836,0
20050927,24.844,25.152,24.689,24.844,23983,0
20050928,24.978,24.978,24.399,24.737,17652,0
20050929,24.448,24.959,24.438,24.959,13388,0
20050930,24.824,24.891,24.275,24.891,19221,0
20051003,24.737,25.055,24.737,24.988,8371,0
20051004,25.036,25.046,24.496,24.496,18898,0
20051005,24.284,24.496,23.523,23.601,41281,0
20051006,23.611,24.112,23.273,23.552,19805,0
20051007,23.611,24.255,23.601,24.14,15967,0
20051010,23.715,24.235,23.611,23.975,22008,0
20051011,24.005,24.226,23.658,23.803,26634,0
20051012,23.803,23.803,23.214,23.572,15297,0
20051013,23.398,23.871,23.11,23.871,27561,0
20051014,24.063,24.343,23.629,24.343,11397,0
20051017,24.178,24.178,23.611,23.822,27862,0
20051018,23.937,23.937,23.37,23.379,27506,0
20051019,23.37,24.102,23.234,24.092,42547,0
20051020,23.956,24.092,23.591,23.735,12078,0
20051021,23.582,24.092,23.562,24.083,31307,0
20051024,24.092,24.525,23.966,24.525,22661,0
20051025,24.399,24.409,23.705,24.005,13724,0
20051026,23.946,24.343,23.705,23.946,14015,0
20051027,23.871,24.092,23.629,23.871,35287,0
20051028,23.985,24.409,23.852,24.382,38731,0
20051031,24.419,24.679,24.122,24.226,124587,0
20051101,24.092,24.265,23.985,24.14,16510,0
20051102,24.024,24.708,24.024,24.669,22878,0
20051103,24.844,25.026,24.65,25.026,50754,0
20051104,24.968,25.017,24.053,24.159,100937,0
20051107,24.159,24.419,23.995,24.362,114079,0
20051108,24.226,24.409,24.131,24.198,18923,0
20051109,24.304,24.574,24.063,24.382,15582,0
20051110,24.207,24.785,23.686,24.747,60103,0
20051111,24.669,24.91,24.226,24.775,17799,0
20051114,24.689,24.747,24.294,24.382,16367,0
20051115,24.382,24.391,24.112,24.122,18752,0
20051116,24.112,24.112,23.621,23.89,18751,0
20051117,24.044,24.468,23.937,24.458,19670,0
20051118,24.659,24.659,23.918,24.515,13353,0
20051121,24.554,25.036,24.265,24.959,15304,0
20051122,24.775,25.123,24.775,24.863,38153,0
20051123,24.698,25.046,24.659,25.026,18542,0
20051125,25.055,25.142,24.901,25.055,114541,0
20051128,24.747,25.008,24.728,24.815,88517,0
20051129,24.901,24.939,24.728,24.728,13447,0
20051130,24.795,24.949,24.583,24.929,41814,0
20051201,24.939,25.345,24.853,25.277,42895,0
20051202,25.055,25.345,24.968,25.345,26849,0
20051205,25.094,25.152,24.737,24.978,35770,0
20051206,25.104,25.325,25.055,25.075,31219,0
20051207,24.968,25.055,24.863,24.959,39268,0
20051208,24.795,25.133,24.737,24.959,26913,0
20051209,24.92,25.345,24.92,25.315,55440,0
20051212,25.287,25.345,25.104,25.287,24091,0
20051213,25.142,25.382,25.142,25.382,34324,0
20051214,25.345,25.913,25.238,25.681,41411,0
20051215,25.72,25.749,25.345,25.671,33708,0
20051216,25.739,25.759,25.335,25.335,111493,0
20051219,25.489,25.576,25.248,25.382,29833,0
20051220,25.538,25.538,25.199,25.325,30202,0
20051221,25.499,25.538,25.287,25.325,22719,0
20051222,25.508,25.528,25.296,25.479,20305,0
20051223,25.199,25.402,25.199,25.238,19269,0
20051227,25.133,25.547,25.133,25.479,73078,0
20051228,25.566,25.691,25.306,25.421,30365,0
20051229,25.296,25.691,25.104,25.133,82136,0
20051230,25.104,25.209,25.036,25.055,45688,0
20060103,24.978,25.479,24.92,25.43,38065,0
20060104,25.248,25.402,25.248,25.392,33228,0
20060105,25.258,25.354,25.104,25.209,24225,0
20060106,25.287,25.44,25.18,25.345,22593,0
20060109,25.412,25.538,25.104,25.44,31758,0
20060110,25.315,25.633,25.296,25.633,25206,0
20060111,25.528,25.624,25.199,25.547,38963,0
20060112,25.325,25.633,25.325,25.43,23946,0
20060113,25.354,25.923,25.296,25.923,82776,0
20060117,25.7,26.173,25.643,26.078,52003,0
20060118,25.941,26.078,25.499,25.72,52412,0
20060119,25.827,26.009,25.547,25.875,31450,0
20060120,26.048,26.048,25.479,25.614,31043,0
20060123,25.671,26.009,25.653,25.913,12705,0
20060124,25.875,26.106,25.875,26.106,41700,0
20060125,25.827,26.116,25.633,25.778,47851,0
20060126,25.903,26.26,25.808,26.26,33023,0
20060127,26.26,26.27,25.98,26.163,31817,0
20060130,25.941,26.116,25.941,26.048,26291,0
20060131,26.019,28.351,24.255,24.659,789121,0
20060201,24.959,25.008,23.705,23.715,184311,0
20060202,23.735,24.044,23.484,23.898,95374,0
20060203,23.898,24.613,23.783,23.861,107657,0
20060206,23.852,24.564,23.852,24.545,105144,0
20060207,24.399,24.506,24.112,24.245,55009,0
20060208,24.168,24.333,24.131,24.333,13472,0
20060209,24.323,24.409,23.995,24.044,41965,0
20060210,24.149,24.284,23.995,24.226,32049,0
20060213,24.14,24.284,24.092,24.131,22264,0
20060214,24.255,24.623,24.102,24.477,35512,0
20060215,24.496,24.863,24.333,24.708,37653,0
20060216,24.728,24.815,24.477,24.737,40220,0
20060217,24.91,24.91,24.679,24.718,46507,0
20060221,24.824,24.863,24.419,24.574,31458,0
20060222,24.669,25.142,24.669,25.017,33865,0
20060223,24.92,25.17,24.632,24.785,24887,0
20060224,24.785,25.17,24.333,25.17,61723,0
20060227,25.065,25.538,25.026,25.538,56907,0
20060228,25.287,25.43,24.728,24.824,32644,0
20060301,24.65,25.315,24.343,25.133,59233,0
20060302,25.055,25.084,24.343,24.458,27445,0
20060303,24.235,24.891,24.235,24.382,23319,0
20060306,24.304,24.399,24.131,24.131,27785,0
20060307,24.092,24.294,24.092,24.14,30990,0
20060308,24.131,24.613,24.044,24.554,35311,0
20060309,24.515,24.603,24.044,24.073,39563,0
20060310,24.044,24.641,24.044,24.574,22536,0
20060313,24.564,24.669,24.245,24.343,17188,0
20060314,24.343,24.574,23.995,24.535,29423,0
20060315,24.574,24.574,24.235,24.515,23736,0
20060316,24.506,24.698,24.343,24.515,22814,0
20060317,24.613,24.669,24.294,24.294,150664,0
20060320,24.438,24.448,24.122,24.372,32970,0
20060321,24.284,24.399,23.774,23.881,104839,0
20060322,24.092,24.333,23.89,24.149,38602,0
20060323,24.073,24.458,24.044,24.391,16088,0
20060324,24.333,24.863,24.275,24.766,53897,0
20060327,24.815,24.863,24.419,24.766,46658,0
20060328,24.766,24.766,24.448,24.583,23505,0
20060329,24.554,25.402,24.353,25.152,89324,0
20060330,25.065,25.065,24.603,24.815,19138,0
20060331,24.564,25.557,24.564,25.557,61130,0
20060403,25.538,25.538,24.659,24.775,34614,0
20060404,24.632,25.036,24.593,24.978,81150,0
20060405,24.815,25.017,24.718,24.92,37687,0
20060406,24.805,24.939,24.708,24.853,54465,0
20060407,24.91,25.026,24.574,24.623,39515,0
20060410,24.613,24.863,24.574,24.785,45320,0
20060411,24.775,24.815,24.044,24.053,27656,0
20060412,24.159,24.669,24.063,24.399,51223,0
20060413,24.149,24.574,24.149,24.391,12895,0
20060417,24.275,24.593,24.188,24.583,37142,0
20060418,24.815,24.815,24.362,24.815,32651,0
20060419,24.815,25.055,24.632,25.046,41788,0
20060420,24.873,25.055,24.632,24.968,44004,0
20060421,25.142,25.142,24.641,24.863,68973,0
20060424,24.747,24.775,24.333,24.333,81462,0
20060425,24.294,24.314,23.852,24.063,58168,0
20060426,23.956,24.314,23.956,24.168,11721,0
20060427,24.063,24.525,23.832,23.975,42862,0
20060428,23.852,24.073,23.852,24.014,22637,0
20060501,23.803,24.149,23.621,23.629,27714,0
20060502,23.629,24.044,23.572,24.044,34360,0
20060503,24.044,24.198,23.842,24.073,27142,0
20060504,24.034,24.275,23.928,24.168,21493,0
20060505,24.284,24.766,24.168,24.728,30755,0
20060508,24.623,24.775,24.515,24.545,69214,0
20060509,24.554,24.641,24.245,24.275,35296,0
20060510,24.216,24.409,24.063,24.159,56290,0
20060511,24.122,24.198,23.321,23.389,30914,0
20060512,23.321,23.351,22.772,22.772,33972,0
20060515,22.627,22.954,22.366,22.646,25048,0
20060516,22.742,22.85,22.183,22.57,42343,0
20060517,22.348,22.85,22.193,22.646,28309,0
20060518,22.762,23.003,22.646,22.674,29100,0
20060519,22.646,23.331,22.646,23.224,66372,0
20060522,23.051,23.455,22.646,23.253,25495,0
20060523,23.406,23.426,22.617,22.617,30218,0
20060524,22.607,23.119,22.598,22.944,41063,0
20060525,23.253,23.611,23.137,23.611,32827,0
20060526,23.928,24.178,23.292,23.321,238050,0
20060530,23.204,23.204,22.414,22.414,30810,0
20060531,22.57,22.915,22.482,22.85,57140,0
20060601,22.954,23.321,22.694,23.321,96629,0
20060602,23.406,23.465,22.897,23.214,46198,0
20060605,23.081,23.081,21.962,21.991,57194,0
20060606,21.923,22.56,21.923,22.443,144216,0
20060607,22.617,23.012,22.414,22.482,90445,0
20060608,22.473,22.57,22.04,22.502,61647,0
20060609,22.405,22.742,22.396,22.453,37375,0
20060612,22.453,22.58,21.952,21.962,28138,0
20060613,21.923,22.598,21.923,22.04,37263,0
20060614,22.203,22.203,21.75,22.02,34461,0
20060615,21.971,22.973,21.875,22.887,28301,0
20060616,22.772,22.791,22.145,22.281,232966,0
20060619,22.463,22.463,21.779,21.779,25683,0
20060620,21.721,22.078,21.682,21.682,17055,0
20060621,21.682,22.096,21.682,21.779,40896,0
20060622,21.731,22.04,21.692,21.702,106218,0
20060623,21.692,21.885,21.471,21.471,47037,0
20060626,21.692,21.923,21.48,21.923,23774,0
20060627,21.971,22.02,21.394,21.422,34952,0
20060628,21.567,21.711,21.461,21.672,33919,0
20060629,21.74,22.772,21.721,22.752,83489,0
20060630,22.915,23.426,22.414,23.426,172478,0
20060703,22.954,23.273,22.905,23.273,24608,0
20060705,22.944,23.175,22.859,23.012,26818,0
20060706,22.915,23.273,22.915,23.273,40410,0
20060707,23.11,23.243,22.684,22.703,28864,0
20060710,22.502,22.905,22.357,22.85,27733,0
20060711,22.762,23.312,22.414,23.312,69226,0
20060712,23.214,23.292,22.453,22.473,24924,0
20060713,22.386,22.434,21.855,21.923,39627,0
20060714,21.865,21.904,21.702,21.855,40721,0
20060717,21.721,22.049,21.721,22.049,25362,0
20060718,22.212,22.405,21.808,22.212,27116,0
20060719,22.271,23.128,22.173,23.09,65650,0
20060720,23.128,23.128,21.991,22.001,26266,0
20060721,21.923,22.096,21.855,21.942,46151,0
20060724,22.271,22.656,22.183,22.646,47966,0
20060725,22.646,22.646,22.04,22.482,39063,0
20060726,22.281,22.646,21.894,22.443,21748,0
20060727,22.598,22.598,22.183,22.31,47509,0
20060728,22.541,22.983,22.482,22.664,46932,0
20060731,22.357,22.772,22.212,22.541,37391,0
20060801,22.3,22.3,21.981,22.049,11155,0
20060802,22.271,22.386,22.087,22.155,27786,0
20060803,22.049,22.83,21.952,22.811,43832,0
20060804,22.905,23.128,22.183,22.405,32306,0
20060807,22.212,22.541,22.096,22.511,21227,0
20060808,22.502,22.636,21.692,21.74,31202,0
20060809,22.01,22.096,21.798,21.808,37924,0
20060810,21.721,22.424,21.692,22.348,34624,0
20060811,22.203,22.271,21.942,22.058,23511,0
20060814,22.241,22.521,22.145,22.145,21494,0
20060815,22.541,23.003,22.414,22.964,20012,0
20060816,23.119,23.128,22.801,22.973,17372,0
20060817,22.82,23.128,22.811,23.128,14819,0
20060818,23.119,23.119,22.772,22.983,22963,0
20060821,22.713,22.897,22.617,22.752,9657,0
20060822,22.607,22.964,22.607,22.934,16944,0
20060823,23.061,23.128,22.859,22.925,39286,0
20060824,23.061,23.061,22.713,22.887,13988,0
20060825,22.85,23.032,22.811,23.032,6801,0
20060828,22.859,23.185,22.859,23.1,30458,0
20060829,23.175,23.389,23.012,23.341,40785,0
20060830,23.426,23.764,23.302,23.445,30525,0
20060831,23.552,23.735,23.416,23.484,59980,0
20060901,23.416,24.092,23.214,23.282,10951,0
20060905,23.398,24.083,23.253,23.648,50241,0
20060906,23.416,23.484,23.128,23.175,17530,0
20060907,23.128,23.224,22.964,23.003,11377,0
20060908,22.964,23.042,22.85,23.012,9738,0
20060911,22.782,23.195,22.782,23.022,11444,0
20060912,23.147,23.852,22.897,23.832,23056,0
20060913,23.582,23.852,23.379,23.552,33617,0
20060914,23.37,23.774,23.37,23.725,14746,0
20060915,23.89,23.937,23.562,23.621,103191,0
20060918,23.484,23.735,23.484,23.667,18634,0
20060919,23.735,23.735,22.887,23.282,12197,0
20060920,23.582,23.783,23.224,23.783,24880,0
20060921,23.852,23.852,23.406,23.533,16193,0
20060922,23.37,23.435,22.674,22.733,36336,0
20060925,22.877,23.543,22.646,23.504,26672,0
20060926,23.582,23.611,23.147,23.435,13383,0
20060927,23.445,23.735,23.331,23.705,13988,0
20060928,23.705,23.705,23.37,23.629,31020,0
20060929,23.465,23.465,22.772,22.791,25090,0
20061002,22.887,22.954,22.328,22.338,17610,0
20061003,22.222,22.511,22.163,22.203,39013,0
20061004,21.981,22.934,21.981,22.934,20251,0
20061005,23.061,23.341,22.867,23.302,24403,0
20061006,23.128,23.379,22.915,23.253,25841,0
20061009,23.292,23.465,23.11,23.416,16895,0
20061010,23.128,23.389,22.83,23.156,28866,0
20061011,23.156,23.156,22.627,22.83,21214,0
20061012,23.022,23.562,23.022,23.562,36074,0
20061013,23.611,23.611,23.36,23.611,27582,0
20061016,23.611,23.956,23.165,23.946,39825,0
20061017,23.705,23.705,23.321,23.552,30344,0
20061018,23.803,23.918,23.582,23.898,24174,0
20061019,23.774,24.073,23.744,24.073,26503,0
20061020,24.092,24.092,23.754,23.832,18781,0
20061023,23.185,23.793,23.185,23.774,14004,0
20061024,23.234,23.928,23.234,23.803,12621,0
20061025,23.705,23.937,23.611,23.764,40678,0
20061026,23.966,24.122,23.611,24.073,28923,0
20061027,23.966,24.092,23.611,23.629,16176,0
20061030,23.445,24.092,23.445,24.092,22070,0
20061031,23.956,24.053,23.705,23.908,27413,0
20061101,23.89,24.005,23.061,23.071,30132,0
20061102,22.84,23.445,22.84,23.042,20569,0
20061103,23.165,23.552,23.11,23.533,23813,0
20061106,23.696,23.871,23.379,23.715,29348,0
20061107,23.552,24.024,23.552,23.639,25607,0
20061108,23.629,24.149,23.543,24.131,53466,0
20061109,24.131,24.178,24.034,24.102,38411,0
20061110,24.235,24.458,24.083,24.458,35493,0
20061113,24.458,24.728,24.448,24.689,40928,0
20061114,24.564,25.258,24.564,25.248,40084,0
20061115,24.968,25.412,24.805,25.412,60356,0
20061116,25.46,25.508,25.258,25.479,32817,0
20061117,25.479,25.479,25.008,25.402,37885,0
20061120,25.16,25.884,24.863,25.778,59753,0
20061121,25.749,25.951,25.72,25.941,38665,0
20061122,25.941,25.951,25.681,25.749,16980,0
20061124,25.489,25.768,25.489,25.691,3284,0
20061127,25.489,25.691,24.689,24.834,39271,0
20061128,24.718,25.123,24.623,25.123,21205,0
20061129,25.152,25.566,25.114,25.547,20951,0
20061130,25.382,25.7,25.277,25.7,45063,0
20061201,25.489,25.624,24.815,25.44,46931,0
20061204,25.392,25.817,24.988,25.778,32677,0
20061205,25.73,25.97,25.528,25.788,23442,0
20061206,25.624,25.855,25.614,25.845,19165,0
20061207,25.893,25.893,25.547,25.547,34990,0
20061208,25.43,25.633,25.268,25.374,16912,0
20061211,25.084,25.72,25.084,25.691,38739,0
20061212,25.73,25.845,25.624,25.845,23601,0
20061213,26.019,26.039,25.808,26.039,31564,0
20061214,26.106,26.598,26.068,26.452,58869,0
20061215,26.452,26.761,26.019,26.153,143100,0
20061218,26.26,26.384,25.557,25.759,37363,0
20061219,25.681,25.98,25.566,25.893,35339,0
20061220,25.739,25.913,25.73,25.845,51090,0
20061221,25.768,26.124,25.768,26.019,36559,0
20061222,25.875,25.99,25.7,25.923,60186,0
20061226,25.798,26.338,25.798,26.27,30086,0
20061227,26.173,26.972,26.173,26.963,33286,0
20061228,26.617,26.963,26.26,26.626,46970,0
20061229,26.771,26.771,26.163,26.201,52906,0
20070103,26.087,26.424,25.827,26.289,59719,0
20070104,26.299,26.461,25.893,26.461,33699,0
20070105,26.289,26.289,25.374,25.374,46903,0
20070108,25.576,25.768,25.152,25.538,28122,0
20070109,25.421,25.557,25.036,25.287,23847,0
20070110,25.094,25.268,25.017,25.18,30056,0
20070111,25.19,25.469,25.142,25.287,37425,0
20070112,25.287,25.557,25.114,25.547,37444,0
20070116,25.7,25.7,25.238,25.354,36452,0
20070117,25.306,25.306,24.978,25.036,25932,0
20070118,24.959,24.968,24.448,24.689,44532,0
20070119,24.574,24.728,24.419,24.669,15400,0
20070122,24.978,24.978,24.092,24.399,30014,0
20070123,24.304,24.525,24.092,24.333,25081,0
20070124,24.766,24.815,24.362,24.477,43943,0
20070125,24.545,24.593,23.735,23.871,41292,0
20070126,23.871,24.207,23.312,24.178,36716,0
20070129,24.073,24.679,23.611,24.613,23994,0
20070130,24.708,24.91,24.574,24.805,62247,0
20070131,24.728,25.055,24.409,24.949,40295,0
20070201,24.92,25.296,24.863,25.075,38667,0
20070202,25.036,25.576,25.036,25.287,47408,0
20070205,25.219,25.335,25.046,25.18,44694,0
20070206,25.075,25.374,24.863,24.998,24857,0
20070207,24.978,25.238,24.883,25.18,43398,0
20070208,25.094,25.489,25.065,25.354,11839,0
20070209,25.287,25.499,24.603,24.718,24551,0
20070212,24.718,24.949,24.399,24.574,37998,0
20070213,24.785,24.785,24.583,24.737,26296,0
20070214,24.785,25.046,24.593,24.728,31152,0
20070215,24.747,24.766,24.323,24.372,25129,0
20070216,24.362,24.399,24.053,24.314,29688,0
20070220,24.168,24.496,23.995,24.458,26819,0
20070221,24.304,24.545,24.275,24.525,12717,0
20070222,24.496,24.496,24.102,24.362,38987,0
20070223,24.372,24.372,23.908,23.918,28031,0
20070226,23.822,23.975,23.273,23.426,42437,0
20070227,23.165,24.083,23.165,23.351,80671,0
20070228,23.37,23.908,23.37,23.735,76823,0
20070301,23.273,23.783,23.042,23.195,50584,0
20070302,22.183,23.061,21.923,22.328,64814,0
20070305,22.366,23.11,22.348,22.57,117751,0
20070306,22.82,23.465,22.664,23.312,29414,0
20070307,23.243,23.341,22.56,22.617,30248,0
20070308,22.85,23.032,22.502,22.521,39666,0
20070309,22.694,22.703,22.502,22.703,14501,0
20070312,22.57,22.973,22.57,22.867,17880,0
20070313,22.782,22.934,22.551,22.791,150045,0
20070314,22.742,22.983,22.261,22.867,34491,0
20070315,22.905,23.071,22.83,23.071,24061,0
20070316,23.061,23.156,22.772,22.925,123657,0
20070319,22.983,23.165,22.983,23.156,42758,0
20070320,23.195,23.513,23.081,23.389,22945,0
20070321,23.37,23.918,23.224,23.822,53094,0
20070322,23.803,23.832,23.455,23.582,25488,0
20070323,23.523,23.621,23.445,23.543,14597,0
20070326,23.543,23.601,23.282,23.533,15138,0
20070327,23.406,23.406,23.032,23.09,18351,0
20070328,22.944,23.022,22.772,22.973,131089,0
20070329,23.051,23.292,22.511,23.022,28269,0
20070330,23.09,23.292,22.723,22.859,55114,0
20070402,22.887,23.061,22.617,22.983,24253,0
20070403,23.128,23.764,23.11,23.621,44253,0
20070404,23.474,23.474,23.379,23.435,23509,0
20070405,23.341,23.455,23.003,23.051,14052,0
20070409,23.128,23.128,22.551,22.551,144571,0
20070410,22.588,23.012,22.588,23.003,14003,0
20070411,23.071,23.071,22.261,22.338,32825,0
20070412,22.241,22.983,22.212,22.983,26889,0
20070413,22.877,23.175,22.636,23.175,23531,0
20070416,23.341,23.995,23.11,23.918,41975,0
20070417,23.89,24.014,23.621,23.832,26099,0
20070418,23.601,24.092,23.572,23.667,62535,0
20070419,23.513,23.648,23.195,23.341,45771,0
20070420,23.822,23.822,23.224,23.426,38473,0
20070423,23.292,23.455,22.993,23.147,23844,0
20070424,23.243,23.243,22.905,23.128,23901,0
20070425,23.061,23.292,22.83,22.85,21205,0
20070426,22.742,22.772,22.405,22.541,24969,0
20070427,22.424,22.56,22.001,22.01,21619,0
20070430,22.126,22.183,20.728,20.786,63058,0
20070501,21.085,21.942,21.037,21.894,65145,0
20070502,21.865,23.302,21.865,22.791,80199,0
20070503,22.762,23.128,22.762,22.993,87250,0
20070504,23.081,23.11,22.934,23.051,62144,0
20070507,23.1,23.1,22.713,22.752,26018,0
20070508,22.656,22.859,22.318,22.85,58467,0
20070509,22.607,23.185,22.607,23.156,46898,0
20070510,23.128,23.494,22.84,22.859,151983,0
20070511,22.964,23.533,22.887,23.533,31885,0
20070514,23.426,23.523,23.012,23.195,59342,0
20070515,23.224,23.667,22.905,23.331,92538,0
