Date,Open,High,Low,Close,Volume,OpenInt
20141103,2.45,2.45,2.32,2.32,2705,0
20141104,2.35,2.42,2.3208,2.41,3982,0
20141105,2.41,2.43,2.28,2.32,7101,0
20141106,2.47,2.47,2.4,2.4,6900,0
20141107,2.4001,2.45,2.36,2.3747,7800,0
20141110,2.46,2.5,2.44,2.4508,3714,0
20141111,2.49,2.5399,2.42,2.46,3816,0
20141112,2.5,2.5,2.45,2.48,5400,0
20141113,2.41,2.47,2.38,2.47,1200,0
20141114,2.52,2.52,2.39,2.39,300,0
20141117,2.35,2.39,2.29,2.3,266200,0
20141118,2.43,2.43,2.3,2.3,100500,0
20141119,2.28,2.44,2.28,2.36,138405,0
20141120,2.46,2.46,2.3,2.3,2008,0
20141121,2.3,2.43,2.28,2.31,4200,0
20141125,2.32,2.46,2.28,2.33,4388,0
20141126,2.29,2.4,2.29,2.29,217,0
20141128,2.3699,2.3699,2.3699,2.3699,2200,0
20141201,2.32,2.32,2.28,2.28,55727,0
20141202,2.28,2.35,2.28,2.31,7995,0
20141203,2.34,2.34,2.34,2.34,100,0
20141204,2.35,2.67,2.35,2.6401,44900,0
20141205,2.71,2.8,2.55,2.57,23448,0
20141208,2.58,2.79,2.58,2.68,25472,0
20141209,2.73,2.77,2.65,2.76,37530,0
20141210,2.78,3.97,2.6501,3.2,122927,0
20141211,3.45,3.68,3.33,3.51,59105,0
20141212,3.52,3.69,3.31,3.48,56480,0
20141215,3.37,3.5,3.2,3.45,31086,0
20141216,3.32,3.51,3.12,3.25,432142,0
20141217,3.23,3.59,3.17,3.29,25527,0
20141218,3.47,3.4799,3.12,3.26,18679,0
20141219,3.43,3.6,3.15,3.15,65402,0
20141222,3.18,3.35,3.1,3.15,35058,0
20141223,3.15,3.24,3.07,3.2,13030,0
20141224,3.06,3.25,3.05,3.06,8301,0
20141226,3.11,3.46,3,3.46,22500,0
20141229,3.19,3.19,3,3,27341,0
20141230,3.01,3.04,2.98,3.01,29853,0
20141231,2.94,3.33,2.9201,3.33,20100,0
20150102,3.06,3.277,2.99,3.277,21003,0
20150105,3.12,3.18,3.1,3.1001,5800,0
20150106,3.16,3.2,3.09,3.132,4082,0
20150107,3.01,3.17,3.0001,3.17,4704,0
20150108,3.17,3.19,3.08,3.19,1475,0
20150109,3.16,3.21,3.1,3.21,3100,0
20150112,3.21,3.28,3.1,3.15,7500,0
20150113,3.28,3.37,3.0701,3.241,7100,0
20150114,3.3,3.3,3.076,3.08,2482,0
20150115,3.07,3.35,3.01,3.25,8100,0
20150116,3.11,3.24,3.11,3.22,3506,0
