Date,Open,High,Low,Close,Volume,OpenInt
20050913,13.059,13.124,13.059,13.124,289,0
20050915,12.461,12.959,12.424,12.82,3333,0
20050920,12.71,12.71,12.71,12.71,148,0
20050922,12.636,12.866,12.636,12.792,3066,0
20050923,12.598,12.598,12.589,12.589,864,0
20050926,12.931,12.931,12.931,12.931,148,0
20050928,12.598,12.838,12.589,12.765,2174,0
20050929,12.783,12.82,12.783,12.82,868,0
20051003,12.756,12.756,12.756,12.756,3687,0
20051004,12.792,12.792,12.765,12.765,4831,0
20051005,12.075,12.748,12.075,12.748,675,0
20051006,12.729,12.783,12.094,12.094,5733,0
20051007,12.24,12.315,12.167,12.278,9231,0
20051011,12.278,12.278,12.194,12.194,1280,0
20051012,12.212,12.212,12.212,12.212,289,0
20051013,12.415,12.415,12.415,12.415,148,0
20051014,12.792,13.224,12.792,13.224,289,0
20051017,12.765,12.959,12.765,12.783,2415,0
20051018,12.001,12.866,12.001,12.829,2222,0
20051021,12.986,13.252,12.682,13.252,1739,0
20051024,13.271,13.28,13.271,13.28,289,0
20051026,13.28,13.418,12.967,13.106,30157,0
20051028,13.492,13.639,13.492,13.62,3150,0
20051031,13.492,13.492,13.492,13.492,289,0
20051101,13.694,13.731,13.657,13.657,5653,0
20051102,13.933,13.933,13.611,13.611,580,0
20051107,13.647,13.647,13.647,13.647,481,0
20051108,13.657,13.657,13.647,13.647,434,0
20051109,13.823,13.832,13.795,13.832,1594,0
20051110,13.308,14.265,13.059,13.897,3232,0
20051111,13.86,13.86,13.86,13.86,621,0
20051114,13.969,13.969,13.969,13.969,481,0
20051115,13.427,14.486,13.427,13.997,1339,0
20051116,14.144,14.144,14.144,14.144,237,0
20051117,14.66,15,14.486,14.935,13697,0
20051118,14.835,14.88,14.835,14.844,2755,0
20051121,14.99,14.99,14.99,14.99,346,0
20051122,14.899,14.927,14.31,14.31,3479,0
20051123,14.732,14.825,14.688,14.688,3104,0
20051125,14.972,14.972,14.972,14.972,2899,0
20051129,15.174,15.174,15.174,15.174,148,0
20051130,15.524,16.545,15.524,16.545,906,0
20051201,15.68,16.03,14.944,16.03,2198,0
20051205,15.524,15.524,15.165,15.165,818,0
20051206,15.442,15.442,15.442,15.442,289,0
20051208,15.469,15.469,15.469,15.469,451,0
20051213,15.056,16.554,15.056,16.554,2661,0
20051214,15.552,15.552,15.202,15.202,2765,0
20051215,15.174,15.349,15,15.349,4192,0
20051216,15.183,15.239,14.76,14.76,20578,0
20051219,14.66,15.165,14.301,15.165,5044,0
20051220,14.935,14.944,14.935,14.935,434,0
20051221,14.797,14.899,14.788,14.899,3190,0
20051222,14.604,14.604,14.548,14.548,397,0
20051223,14.688,14.688,14.688,14.688,148,0
20051228,15.128,15.174,14.76,14.76,2030,0
20051229,14.623,14.623,14.402,14.486,1774,0
20051230,14.688,14.688,14.66,14.66,1739,0
20060103,14.586,14.825,14.586,14.825,6841,0
20060106,15.239,15.791,15.239,15.791,580,0
20060109,15.138,15.138,15.138,15.138,389,0
20060110,15.607,15.607,15.607,15.607,289,0
20060111,14.944,15.165,14.688,14.688,8195,0
20060112,14.797,14.825,14.76,14.797,1594,0
20060117,14.76,14.76,14.66,14.66,1594,0
20060118,14.66,14.66,14.632,14.632,3805,0
20060120,14.66,14.76,14.66,14.76,1594,0
20060123,15.155,15.183,14.76,14.769,1768,0
20060124,14.962,15.155,14.962,15.155,663,0
20060125,14.863,15.239,14.732,15.211,3479,0
20060126,14.825,15.239,14.825,14.953,6804,0
20060127,14.825,15.056,14.825,15.046,2130,0
20060130,14.688,14.816,14.688,14.816,3766,0
20060131,14.623,14.76,14.623,14.76,1799,0
20060203,14.853,14.853,14.548,14.548,977,0
20060206,15.009,15.111,14.953,15.111,1594,0
20060207,15.174,15.542,15.174,15.285,1138,0
20060208,14.548,14.732,14.548,14.732,1254,0
20060213,14.548,14.548,14.548,14.548,180,0
20060214,15.34,15.34,15.34,15.34,148,0
20060215,15.607,15.607,15.552,15.552,289,0
20060216,15.552,15.864,15.552,15.864,3188,0
20060217,15.966,15.966,15.966,15.966,434,0
20060221,15.855,15.855,15.276,15.276,3575,0
20060222,15.174,15.174,14.863,15.138,5256,0
20060227,15.524,15.524,15.524,15.524,1450,0
20060301,15.524,15.524,15.524,15.524,434,0
20060302,15.524,15.524,14.99,14.99,791,0
20060303,15,15.009,15,15.009,293,0
20060306,20.103,20.103,14.688,14.688,3188,0
20060307,14.706,14.797,14.632,14.797,3762,0
20060308,14.632,14.706,14.614,14.679,4946,0
20060309,14.751,14.872,14.706,14.706,2463,0
20060314,15.313,15.322,15.313,15.322,289,0
20060315,14.863,15.193,14.863,15.193,1146,0
20060317,15.202,15.211,15.202,15.211,580,0
20060321,14.825,14.825,14.825,14.825,489,0
20060322,15.239,15.239,15.239,15.239,289,0
20060323,15.239,15.239,15.239,15.239,148,0
20060327,15.018,15.183,15.018,15.183,460,0
20060328,15.597,15.607,15.597,15.607,289,0
20060329,15.386,15.386,15.386,15.386,148,0
20060330,15.791,16.25,15.791,16.25,363,0
20060403,16.416,16.618,16.187,16.25,3166,0
20060404,16.259,16.259,15.718,15.928,2746,0
20060405,16.618,16.655,16.618,16.655,580,0
20060406,17.142,17.142,17.142,17.142,580,0
20060407,17.18,17.18,17.18,17.18,289,0
20060410,16.766,16.766,16.342,16.342,868,0
20060411,16.37,16.389,16.37,16.389,289,0
20060413,17.07,17.07,17.07,17.07,148,0
20060417,16.601,16.601,16.601,16.601,289,0
20060418,17.07,17.105,16.904,17.105,723,0
20060419,17.115,17.456,17.115,17.456,2608,0
20060420,17.456,17.456,17.456,17.456,364,0
20060424,16.563,16.563,15.864,16.14,10151,0
20060425,16.278,16.278,15.349,15.423,9643,0
20060426,15.57,15.57,15.386,15.386,2899,0
20060427,15.174,15.845,15.037,15.037,4203,0
20060428,15.037,15.147,14.632,15.147,689,0
20060501,15.147,15.147,15.147,15.147,113,0
20060502,15.478,15.478,15.478,15.478,113,0
20060503,15.855,15.984,15.533,15.735,542,0
20060504,15.459,15.459,15.459,15.459,113,0
20060505,15.911,16.038,15.911,16.038,542,0
20060508,16.554,16.554,16.545,16.554,524,0
20060509,17.014,17.335,16.959,16.959,979,0
20060510,17.235,17.602,17.235,17.602,436,0
20060511,16.995,16.995,16.526,16.526,1194,0
20060512,16.416,16.416,16.416,16.416,436,0
20060515,16.508,16.508,16.508,16.508,452,0
20060516,16.389,16.389,16.113,16.113,436,0
20060517,15.864,15.864,15.864,15.864,177,0
20060518,15.773,15.773,15.773,15.773,653,0
20060519,15.726,15.726,15.726,15.726,152,0
20060522,15.68,15.975,15.68,15.975,653,0
20060524,15.68,15.68,15.322,15.322,1523,0
20060525,16.094,16.094,15.763,15.763,1629,0
20060530,15.174,15.266,15.174,15.266,215,0
20060531,15.506,15.515,15.478,15.497,1523,0
20060605,15.497,15.497,15.497,15.497,1419,0
20060608,15.423,15.459,15.404,15.459,1902,0
20060609,15.709,15.709,15.709,15.709,113,0
20060612,16.113,16.113,16.113,16.113,113,0
20060613,16.048,16.048,15.928,16.003,2393,0
20060614,16.113,16.113,15.845,15.845,215,0
20060615,16.324,16.324,16.324,16.324,113,0
20060616,16.398,16.398,16.398,16.398,113,0
20060620,15.828,15.828,15.533,15.542,12738,0
20060621,15.533,15.726,15.533,15.552,1087,0
20060627,15.313,16.728,15.313,16.728,436,0
20060628,16.554,16.554,16.554,16.554,436,0
20060629,16.554,16.912,16.554,16.912,1087,0
20060630,16.314,16.314,16.314,16.314,113,0
20060705,15.864,15.864,15.68,15.68,436,0
20060707,15.864,15.864,15.864,15.864,653,0
20060710,15.864,15.864,15.864,15.864,215,0
20060711,15.864,15.864,15.864,15.864,192,0
20060712,15.635,15.635,15.174,15.174,2827,0
20060713,15.193,15.193,12.885,14.76,7108,0
20060714,14.76,14.76,14.715,14.715,542,0
20060717,14.402,14.623,14.402,14.623,1343,0
20060718,14.853,14.853,14.853,14.853,326,0
20060719,14.844,15.249,14.844,15.211,979,0
20060720,14.769,14.769,14.769,14.769,385,0
20060721,14.741,15.174,14.679,15.174,1140,0
20060724,15.395,15.395,15.266,15.395,884,0
20060725,15.386,15.58,15.386,15.58,8412,0
20060726,15.497,15.497,15.487,15.497,1484,0
20060728,15.487,15.487,15.294,15.294,1740,0
20060731,15.221,15.322,15.221,15.322,3312,0
20060802,15.395,15.404,15.395,15.395,759,0
20060803,15,15,15,15,289,0
20060804,14.944,15.625,14.944,14.944,4807,0
20060808,14.944,14.944,14.715,14.715,869,0
20060809,14.715,14.715,14.715,14.715,860,0
20060814,14.558,14.651,14.548,14.623,2499,0
20060815,14.715,15.147,14.715,15.147,468,0
20060821,15.128,15.128,14.67,14.863,735,0
20060822,14.863,15.046,14.623,15.018,2207,0
20060823,14.623,14.623,14.623,14.623,326,0
20060824,14.623,14.67,14.623,14.623,2718,0
20060825,14.623,14.623,14.346,14.558,3387,0
20060828,14.255,14.586,14.255,14.586,1958,0
20060829,14.76,14.76,14.623,14.623,796,0
20060830,14.741,15.221,14.741,15.183,1194,0
20060901,14.604,15.018,14.604,14.99,500,0
20060905,14.99,14.99,14.99,14.99,679,0
20060906,15.322,15.322,15.322,15.322,520,0
20060907,15.304,15.542,15.304,15.542,326,0
20060908,16.231,16.535,15.331,16.196,875,0
20060911,16.554,16.618,16.324,16.324,1223,0
20060912,16.628,17.014,16.628,17.014,436,0
20060913,17.538,17.538,17.161,17.419,326,0
20060919,15.837,15.837,15.837,15.837,113,0
20060920,15.837,15.837,15.837,15.837,869,0
20060922,14.853,15.68,14.853,15.432,4539,0
20060925,15.68,16.49,15.68,16.49,759,0
20060926,16.48,16.48,16.361,16.361,1293,0
20060927,16.003,16.003,16.003,16.003,793,0
20060928,16.149,16.149,16.149,16.149,113,0
20060929,16.554,16.582,16.554,16.573,1384,0
20061004,15.635,15.635,15.635,15.635,113,0
20061006,16.646,16.646,16.646,16.646,113,0
20061010,16.011,16.011,16.003,16.003,913,0
20061013,16.196,16.196,15.735,16.187,759,0
20061016,16.306,16.306,15.956,16.306,765,0
20061017,15.864,15.864,15.864,15.864,1089,0
20061019,16.131,16.131,15.911,16.094,542,0
20061020,16.416,16.416,14.76,16.076,599,0
20061024,15.359,15.359,15.359,15.359,215,0
20061025,15.239,15.975,15.239,15.975,1387,0
20061026,16.131,16.324,16.131,16.324,1958,0
20061027,16.159,16.159,16.094,16.094,724,0
20061030,16.076,16.535,16.076,16.535,1530,0
20061031,16.196,16.259,16.196,16.25,326,0
20061101,16.287,16.287,16.011,16.011,2294,0
20061102,16.177,16.177,16.003,16.003,326,0
20061103,15.644,15.644,15.644,15.644,113,0
20061106,16.159,16.159,16.121,16.131,326,0
20061107,15.552,15.552,15.552,15.552,113,0
20061109,15.404,15.404,15.404,15.404,215,0
20061110,15.414,15.616,15.414,15.616,326,0
20061113,15.616,15.855,15.542,15.542,1057,0
20061114,15.542,15.542,15.542,15.542,542,0
20061117,15.478,15.699,15.478,15.699,215,0
20061120,15.68,15.68,15.423,15.423,436,0
20061121,15.414,15.442,14.567,15.442,4443,0
20061122,15.451,15.735,15.451,15.644,2611,0
20061124,15.58,15.644,15.58,15.635,43523,0
20061127,15.57,15.607,15.497,15.561,1565,0
20061128,15.542,15.542,15.542,15.542,215,0
20061129,15.331,15.773,15.331,15.773,2198,0
20061130,15.773,16.231,15.773,16.231,2560,0
20061201,15.174,15.735,15.174,15.671,2590,0
20061204,16.113,16.259,15.911,16.094,1320,0
20061205,16.094,16.231,16.094,16.231,653,0
20061206,16.241,16.241,16.241,16.241,113,0
20061208,15.864,16.14,15.864,16.14,3263,0
20061211,16.314,16.314,16.314,16.314,113,0
20061213,16.177,16.177,16.177,16.177,113,0
20061214,15.828,16.094,15.828,16.094,381,0
20061219,16.554,16.554,16.554,16.554,2495,0
20061220,16.554,16.554,16.259,16.554,23665,0
20061221,16.306,16.554,16.306,16.554,979,0
20061222,16.554,16.554,16.554,16.554,542,0
20061228,16.554,16.554,16.554,16.554,458,0
20070104,14.797,16.408,14.797,16.408,272,0
20070105,16.416,16.499,16.14,16.416,8047,0
20070108,15.644,16.094,15.644,15.947,1387,0
20070109,15.892,15.928,15.864,15.901,5873,0
20070110,15.726,15.726,15.635,15.635,6313,0
20070111,16.048,16.048,15.956,15.956,215,0
20070116,15.68,15.864,15.662,15.864,1306,0
20070117,15.938,15.938,15.404,15.404,759,0
20070118,15.864,15.864,15.432,15.432,1629,0
20070123,15.552,15.552,15.552,15.552,172,0
20070124,15.635,15.635,15.635,15.635,1087,0
20070131,16.196,16.196,16.196,16.196,113,0
20070201,16.582,16.582,16.582,16.582,653,0
20070202,16.508,16.508,16.508,16.508,215,0
20070209,16.085,16.094,16.076,16.076,2499,0
20070212,16.094,16.094,16.094,16.094,313,0
20070213,16.113,16.719,16.113,16.508,1277,0
20070214,16.921,16.921,16.683,16.692,1846,0
20070216,16.416,16.416,16.094,16.094,559,0
20070220,16.131,16.131,16.131,16.131,215,0
20070222,16.094,16.121,16.094,16.121,869,0
20070223,16.094,16.104,16.085,16.094,1306,0
20070226,16.196,16.37,16.187,16.342,8159,0
20070227,15.68,15.68,15.68,15.68,215,0
20070228,15.883,16.131,15.497,16.104,4258,0
20070301,15.864,15.864,15.864,15.864,2175,0
20070302,15.782,15.782,15.782,15.782,113,0
20070306,15.487,16.094,15.487,16.094,1132,0
20070307,16.554,16.554,16.306,16.324,1410,0
20070309,16.333,16.333,15.984,16.187,10003,0
20070312,16.196,16.196,16.196,16.196,215,0
20070313,16.196,16.526,16.094,16.094,4245,0
20070314,16.003,16.003,16.003,16.003,113,0
20070315,15.671,15.911,15.625,15.911,1087,0
20070321,16.094,16.094,16.094,16.094,113,0
20070323,16.324,17.593,16.324,16.601,1124,0
20070327,16.241,16.241,16.094,16.094,1621,0
20070328,16.094,16.104,16.076,16.094,5437,0
20070329,16.094,16.094,16.094,16.094,3263,0
20070402,15.726,15.726,15.726,15.726,215,0
20070405,15.818,15.818,15.818,15.818,436,0
20070409,15.818,15.818,15.818,15.818,113,0
20070412,15.754,15.754,15.754,15.754,113,0
20070416,15.709,15.735,15.68,15.735,653,0
20070417,15.726,15.726,15.726,15.726,436,0
20070418,15.735,15.763,15.726,15.726,1633,0
20070419,15.735,15.773,15.735,15.754,542,0
20070420,15.8,15.8,15.726,15.8,1846,0
20070424,15.726,15.763,15.487,15.487,10006,0
20070425,15.588,16.149,15.588,15.773,6202,0
20070426,15.487,15.818,15.487,15.635,7210,0
20070430,15.414,15.414,15.414,15.414,363,0
20070502,15.607,15.607,15.221,15.597,693,0
20070503,15.451,15.451,15.451,15.451,433,0
20070504,15.174,15.773,15.174,15.773,19344,0
20070507,15.745,15.773,15.745,15.773,822,0
20070509,15.221,15.221,15.221,15.221,320,0
20070511,15.202,15.726,15.202,15.726,215,0
20070515,15.68,15.68,15.68,15.68,231,0
20070517,15.662,15.662,15.404,15.404,749,0
20070518,15.542,15.542,15.533,15.533,981,0
20070521,15.202,15.202,15.183,15.183,327,0
20070522,15.23,15.58,15.23,15.58,1019,0
20070524,15.174,15.542,15.128,15.128,4579,0
20070529,15.155,15.183,15.155,15.183,215,0
20070530,15.174,15.174,15.174,15.174,436,0
20070601,15.938,16.066,15.423,15.459,3386,0
20070604,15.459,15.533,15.459,15.533,215,0
20070606,15.487,15.506,15.249,15.506,326,0
20070607,15.442,15.459,15.442,15.459,215,0
20070614,15.155,15.155,15.155,15.155,113,0
20070622,15.304,15.423,15.285,15.423,2383,0
20070628,14.99,14.99,14.99,14.99,114,0
20070629,15.128,15.128,15.083,15.083,2175,0
20070702,15.083,15.083,15.083,15.083,215,0
20070703,15.083,15.083,15.083,15.083,326,0
20070709,15.211,15.211,15.037,15.037,542,0
20070710,15.037,15.037,14.853,14.853,5886,0
20070711,14.944,14.944,14.944,14.944,326,0
20070712,15.147,15.524,15.147,15.524,869,0
20070716,15.202,15.202,15.202,15.202,113,0
20070717,14.844,14.844,14.844,14.844,320,0
20070720,16.085,16.499,16.03,16.324,3479,0
20070723,16.324,18.209,16.231,17.612,27587,0
20070724,16.83,17.291,16.811,17.023,6524,0
20070725,14.486,16.784,13.336,16.664,3263,0
20070726,16.094,16.094,15.919,16.094,542,0
20070727,16.085,16.085,16.085,16.085,113,0
20070730,15.432,15.506,15.432,15.459,326,0
20070731,14.962,15.221,14.962,15.221,1306,0
20070801,15.423,15.423,15.423,15.423,538,0
20070802,16.49,16.747,16.462,16.462,2766,0
20070803,16.297,16.297,16.048,16.094,5380,0
20070806,15.699,16.094,15.478,15.478,1412,0
20070808,15.671,15.791,15.671,15.791,692,0
20070809,16.003,16.038,16.003,16.003,2794,0
20070810,16.231,16.784,16.159,16.352,6343,0
20070813,17.014,17.014,16.324,16.324,3289,0
20070814,16.324,16.324,16.324,16.324,1306,0
20070816,16.545,16.573,16.545,16.573,1412,0
20070817,17.014,17.014,16.554,16.563,13356,0
20070820,16.554,16.563,16.554,16.554,1853,0
20070821,16.554,16.554,16.554,16.554,1740,0
20070827,16.554,16.554,16.517,16.517,1412,0
20070828,16.554,16.554,16.554,16.554,869,0
20070829,16.554,16.554,16.554,16.554,742,0
20070830,16.738,17.731,16.738,17.354,13512,0
20070831,16.573,16.601,16.573,16.601,2045,0
20070904,16.904,16.904,16.904,16.904,215,0
20070911,16.554,17.474,16.554,17.474,5820,0
20070912,16.113,16.517,16.113,16.517,326,0
20070913,17.097,18.374,17.097,18.302,17471,0
20070914,17.474,17.851,17.474,17.649,20768,0
20070917,17.776,17.776,17.776,17.776,215,0
20070918,17.381,17.493,17.373,17.381,2718,0
20070919,17.906,18.595,17.906,18.595,272,0
20070920,17.74,17.879,17.74,17.879,979,0
20070921,17.097,17.097,17.097,17.097,215,0
20070924,17.097,18.477,17.087,17.833,979,0
20070926,17.051,17.593,17.004,17.593,653,0
20070928,16.609,16.609,16.609,16.609,165,0
20071001,17.419,17.474,17.419,17.474,1412,0
20071002,17.474,17.474,17.465,17.474,5220,0
20071012,16.646,16.646,16.646,16.646,118,0
20071015,16.637,16.646,16.573,16.637,6093,0
20071019,17.023,17.023,17.023,17.023,113,0
20071023,17.253,17.988,17.253,17.988,229,0
20071024,16.949,17.4,16.949,17.4,1016,0
20071029,17.493,17.493,17.493,17.493,542,0
20071031,17.474,17.474,16.719,17.474,11581,0
20071101,17.142,17.244,17.133,17.244,1779,0
20071102,17.152,17.474,17.152,17.474,1567,0
20071105,16.563,16.876,16.554,16.563,12157,0
20071107,16.738,18.383,16.738,16.876,716,0
20071109,16.738,16.738,16.738,16.738,150,0
20071114,17.133,17.17,16.462,16.738,1592,0
20071129,16.775,16.775,16.775,16.775,215,0
20071130,17.014,17.014,17.014,17.014,869,0
20071206,17.115,17.142,16.794,16.876,4705,0
20071207,17.465,17.474,17.465,17.474,759,0
20071213,16.701,16.701,16.701,16.701,113,0
20071214,16.921,17.291,16.921,17.291,560,0
20071217,16.554,16.554,16.508,16.508,328,0
20071219,16.738,16.747,16.738,16.738,2664,0
20071221,16.738,17.474,16.738,17.474,542,0
20071228,16.894,17.474,16.894,17.474,233,0
20071231,16.784,16.784,16.784,16.784,113,0
20080102,16.811,16.811,16.784,16.784,326,0
20080107,16.508,17.023,16.508,17.004,2179,0
20080111,18.374,18.374,17.097,18.026,3014,0
20080114,17.023,17.023,17.023,17.023,215,0
20080115,16.931,17.023,16.931,17.023,367,0
20080117,16.784,16.876,16.784,16.876,869,0
20080123,16.811,16.811,16.784,16.784,2175,0
20080124,16.784,16.784,16.784,16.784,386,0
20080125,16.784,16.794,16.784,16.784,7412,0
20080128,16.784,16.784,16.728,16.728,2281,0
20080129,16.554,16.554,16.324,16.324,706,0
20080131,16.25,17.979,16.25,17.979,3480,0
20080201,16.259,17.658,16.259,16.784,12520,0
20080204,17.335,17.335,16.628,16.683,979,0
20080205,16.664,17.583,16.664,16.987,2392,0
20080206,17.428,17.428,16.563,16.563,1433,0
20080207,16.655,16.683,16.563,16.683,869,0
20080208,16.628,16.628,16.628,16.628,750,0
20080213,17.014,17.014,17.014,17.014,644,0
20080215,16.747,16.747,16.601,16.601,341,0
20080219,17.944,17.969,17.428,17.428,3235,0
20080221,17.235,17.244,17.235,17.244,407,0
20080226,16.637,16.637,16.637,16.637,113,0
20080227,17.704,17.795,17.704,17.704,759,0
20080303,17.484,17.934,16.601,16.601,5082,0
20080306,17.934,17.934,17.934,17.934,829,0
20080313,17.906,17.906,17.244,17.244,215,0
20080317,16.508,16.508,16.508,16.508,215,0
20080318,16.563,16.582,16.563,16.563,1087,0
20080320,16.526,16.526,16.526,16.526,542,0
20080324,16.692,17.17,16.664,17.17,2592,0
20080328,16.508,16.508,16.508,16.508,512,0
20080408,16.646,16.646,16.508,16.508,371,0
20080409,16.324,16.324,16.324,16.324,482,0
20080422,16.361,16.361,16.361,16.361,186,0
20080425,16.361,17.299,16.361,17.197,2393,0
20080428,17.888,17.888,16.389,17.335,1624,0
20080429,17.345,17.345,17.335,17.335,1389,0
20080507,15.966,15.966,15.635,15.635,1061,0
20080515,16.94,16.94,16.324,16.324,5438,0
20080523,16.231,16.231,16.231,16.231,361,0
20080613,16.094,16.094,16.094,16.094,215,0
20080624,16.37,16.37,16.159,16.159,1627,0
20080627,16.215,16.314,16.215,16.314,1393,0
20080701,16.196,16.196,16.196,16.196,730,0
20080709,16.159,16.159,16.159,16.159,113,0
20080714,15.671,15.911,15.635,15.644,1736,0
20080721,16.526,16.554,16.526,16.554,891,0
20080722,17.014,17.014,17.014,17.014,192,0
20080723,16.297,16.297,16.297,16.297,183,0
20080811,16.526,16.526,16.526,16.526,215,0
20080814,17.004,17.004,16.692,16.977,1412,0
20080822,17.004,17.004,17.004,17.004,1033,0
20080828,17.253,17.253,17.253,17.253,192,0
20080902,16.995,16.995,16.995,16.995,580,0
20080904,17.391,17.391,16.241,16.241,1911,0
20080908,16.38,17.281,16.38,17.18,653,0
20080909,17.299,17.299,17.299,17.299,706,0
