Date,Open,High,Low,Close,Volume,OpenInt
20050531,36.363,36.796,36.363,36.661,160051,0
20050601,36.247,37.806,36.17,37.47,174749,0
20050602,37.412,38.047,37.152,37.296,660880,0
20050603,37.19,37.585,36.421,36.565,49517,0
20050606,36.507,36.584,35.959,36.084,131957,0
20050607,35.612,36.238,34.641,35.824,221541,0
20050608,35.805,36.036,35.478,35.574,119554,0
20050609,35.449,35.891,35.208,35.343,106851,0
20050610,35.439,35.555,35.122,35.276,63850,0
20050613,35.074,35.507,34.833,35.083,72557,0
20050614,35.304,36.084,34.948,35.391,221899,0
20050615,34.689,35.863,34.438,35.786,245124,0
20050616,37.633,42.646,37.527,41.934,1058093,0
20050617,41.761,43.07,41.761,42.444,262888,0
20050620,41.444,42.358,41.376,41.848,228151,0
20050621,41.886,42.184,41.78,41.992,63017,0
20050622,42.069,42.425,41.79,42.213,249307,0
20050623,42.107,42.156,41.068,41.126,164042,0
20050624,41.116,41.116,39.076,40.25,368683,0
20050627,39.846,41.742,39.846,40.655,162954,0
20050628,40.789,42.098,40.76,42.05,151392,0
20050629,41.857,42.319,41.597,41.982,74978,0
20050630,41.973,42.271,41.232,41.703,117468,0
20050701,40.78,41.28,40.222,41.251,144264,0
20050705,40.924,41.751,40.549,41.53,136686,0
20050706,41.492,41.742,40.953,41.193,86243,0
20050707,39.865,41.588,39.856,41.578,114019,0
20050708,41.213,42.897,41.213,42.781,94778,0
20050711,42.868,43.06,42.656,42.925,266177,0
20050712,42.858,43.031,42.531,42.877,94037,0
20050713,42.791,42.868,42.338,42.848,52081,0
20050714,42.916,42.916,42.223,42.569,51233,0
20050715,42.156,42.897,42.156,42.868,40106,0
20050718,42.82,42.82,41.02,41.828,126725,0
20050719,41.723,42.502,41.444,42.223,168072,0
20050720,42.011,43.012,41.982,42.531,59316,0
20050721,42.521,42.781,42.146,42.146,91560,0
20050722,42.252,43.012,41.761,43.012,105266,0
20050725,43.06,43.782,42.781,42.81,169456,0
20050726,42.848,43.772,42.088,43.387,101485,0
20050727,43.56,43.686,43.156,43.387,180947,0
20050728,43.127,43.503,41.665,42.848,191894,0
20050729,42.723,43.07,42.483,42.694,107850,0
20050801,42.329,42.81,41.386,42.011,238127,0
20050802,41.8,42.319,41.501,41.78,93457,0
20050803,41.376,42.136,41.328,41.857,387316,0
20050804,41.665,42.242,40.953,41.444,151278,0
20050805,41.367,41.367,39.25,39.365,199023,0
20050808,39.279,40.068,38.788,38.999,145506,0
20050809,38.951,39.375,38.345,38.48,160073,0
20050810,38.653,39.663,37.941,38.336,165021,0
20050811,38.268,39.057,37.777,38.865,135048,0
20050812,37.912,38.355,37.402,37.672,278179,0
20050815,37.402,38.182,37.402,38.056,93717,0
20050816,37.864,38.74,37.816,38.489,199746,0
20050817,38.364,38.73,38.249,38.653,239260,0
20050818,38.422,38.566,38.201,38.249,207515,0
20050819,38.182,38.326,37.614,37.768,84424,0
20050822,37.835,38.143,36.767,37.287,114964,0
20050823,37.267,37.797,36.671,37.287,154822,0
20050824,37.431,38.008,37.412,37.566,74676,0
20050825,37.556,37.826,37.393,37.575,56801,0
20050826,37.566,37.681,37.354,37.633,78046,0
20050829,37.623,37.623,37.335,37.527,75045,0
20050830,37.527,37.681,37.133,37.518,58798,0
20050831,37.335,37.537,36.825,37.498,55238,0
20050901,37.335,38.672,36.661,36.94,181576,0
20050902,37.036,37.912,36.786,36.834,132975,0
20050906,36.95,37.806,36.873,37.085,151089,0
20050907,36.709,37.325,36.613,37.229,198652,0
20050908,37.056,40.404,37.027,39.981,543751,0
20050909,39.991,40.991,39.991,40.934,252116,0
20050912,40.789,42.454,40.789,41.569,272348,0
20050913,41.318,41.703,40.173,40.481,113283,0
20050914,40.472,41.482,40.029,40.183,87100,0
20050915,40,40.414,39.529,39.942,135343,0
20050916,39.981,40.751,39.981,40.722,143350,0
20050919,40.616,40.645,39.538,39.933,43158,0
20050920,39.76,40.231,39.481,39.615,59474,0
20050921,39.49,39.663,38.489,39.365,110494,0
20050922,39.173,40.27,38.711,39.673,132395,0
20050923,39.586,39.731,38.788,39.202,58182,0
20050926,39.115,41.367,38.971,40.558,133932,0
20050927,40.058,40.77,39.586,40.529,73746,0
20050928,40.731,40.77,38.932,40.096,74990,0
20050929,39.769,40.568,39.558,40.183,49286,0
20050930,40.077,40.289,39.23,40.077,100657,0
20051003,39.788,40.558,39.028,40.164,90685,0
20051004,40.164,40.404,39.471,39.567,57273,0
20051005,39.221,39.788,38.008,38.23,87628,0
20051006,37.941,38.47,37.094,37.845,102450,0
20051007,37.373,37.373,34.14,35.795,527985,0
20051010,35.805,35.93,35.122,35.199,140864,0
20051011,35.074,35.458,34.871,34.929,172764,0
20051012,34.766,35.295,34.525,34.737,185003,0
20051013,34.641,35.17,34.573,34.737,192458,0
20051014,34.746,35.507,34.641,35.083,146571,0
20051017,34.997,35.863,34.948,35.737,137593,0
20051018,35.709,35.843,35.41,35.458,104720,0
20051019,35.535,35.651,34.419,35.564,133139,0
20051020,35.381,35.651,34.371,34.766,92890,0
20051021,34.766,35.006,33.88,33.977,183864,0
20051024,34.082,34.852,33.717,34.544,172751,0
20051025,34.496,35.074,34.073,35.064,143779,0
20051026,35.718,36.988,35.651,36.584,518697,0
20051027,37.239,37.277,36.575,36.892,160654,0
20051028,36.815,36.931,34.641,34.65,362028,0
20051031,34.65,35.824,34.65,35.497,212036,0
20051101,35.102,35.68,35.102,35.391,86036,0
20051102,35.343,36.132,35.17,35.737,171797,0
20051103,36.094,36.459,35.603,36.411,300229,0
20051104,36.363,36.738,35.718,35.968,141339,0
20051107,36.238,36.988,35.968,36.854,286158,0
20051108,36.902,36.979,35.959,35.968,427217,0
20051109,36.007,36.007,34.265,34.294,988984,0
20051110,34.544,35.122,34.544,34.631,3966340,0
20051111,34.458,34.968,33.88,34.766,654367,0
20051114,34.804,34.804,34.371,34.4,315479,0
20051115,34.419,35.112,34.208,34.746,370450,0
20051116,34.727,34.746,34.39,34.737,231866,0
20051117,34.506,35.94,34.506,35.94,821142,0
20051118,36.113,36.276,35.612,36.036,289367,0
20051121,35.94,38.018,35.94,37.922,585368,0
20051122,37.652,39.153,37.162,39.038,464926,0
20051123,38.778,40.029,38.778,39.702,546008,0
20051125,39.933,39.933,39.211,39.529,80062,0
20051128,39.586,39.586,38.884,39.384,296396,0
20051129,39.384,39.384,38.807,39.153,215118,0
20051130,39.192,39.442,38.287,38.412,378773,0
20051201,38.297,39.481,38.153,39.288,396842,0
20051202,39.461,39.577,38.769,39.202,111983,0
20051205,39.038,39.423,38.538,38.672,393932,0
20051206,38.711,40.058,38.711,39.25,284076,0
20051207,39.375,39.413,38.807,39.153,109004,0
20051208,38.951,39.914,38.836,39.817,397870,0
20051209,39.76,40.76,39.76,40.366,321460,0
20051212,40.597,41.136,40.347,40.924,207712,0
20051213,40.895,40.991,40.385,40.549,142921,0
20051214,40.597,40.731,40.375,40.597,197109,0
20051215,40.404,40.597,39.933,39.991,177930,0
20051216,40.087,40.241,39.519,39.74,286520,0
20051219,39.615,39.769,38.595,38.682,366529,0
20051220,38.73,39.413,37.787,38.999,492021,0
20051221,39.125,39.211,38.538,39.125,138743,0
20051222,38.942,39.558,38.769,39.461,144558,0
20051223,39.25,39.74,39.115,39.163,85226,0
20051227,39.452,39.865,38.884,39.221,197626,0
20051228,39.259,39.432,38.422,39.279,180241,0
20051229,39.394,39.692,38.932,39.221,123393,0
20051230,38.874,39.25,38.528,39.221,185736,0
20060103,38.903,40.366,38.499,39.865,585227,0
20060104,39.731,41.415,39.692,40.847,374801,0
20060105,41.059,41.809,40.549,41.617,299788,0
20060106,41.578,42.021,41.386,41.848,275036,0
20060109,41.482,42.964,41.482,42.444,600292,0
20060110,42.338,42.444,41.742,42.261,375878,0
20060111,42.146,43.416,42.146,43.224,533467,0
20060112,43.099,43.811,43.099,43.618,292702,0
20060113,43.445,44.677,43.445,44.253,455636,0
20060117,43.763,44.734,43.763,44.619,252828,0
20060118,44.215,45.139,43.686,44.811,366289,0
20060119,44.792,45.725,44.33,45.552,391087,0
20060120,45.514,45.514,44.147,44.398,362780,0
20060123,44.686,44.686,44.253,44.455,191153,0
20060124,44.263,44.927,44.234,44.811,227213,0
20060125,44.927,45.466,44.465,45.081,212645,0
20060126,44.965,45.033,44.407,44.85,494994,0
20060127,44.696,45.995,44.696,45.61,337609,0
20060130,45.687,45.687,44.879,45.341,311039,0
20060131,45.11,45.466,44.898,45.158,193663,0
20060201,44.811,45.369,44.811,45.273,252697,0
20060202,45.062,45.264,44.677,44.859,295388,0
20060203,44.821,45.235,44.523,44.734,268086,0
20060206,44.484,44.908,44.147,44.725,182848,0
20060207,44.417,45.1,44.349,44.927,205703,0
20060208,44.821,46.457,44.821,46.187,486003,0
20060209,44.484,45.485,42.897,45.466,872486,0
20060210,45.225,45.918,44.725,45.706,301393,0
20060213,45.36,45.437,43.137,43.272,588293,0
20060214,43.089,43.628,42.752,43.253,442066,0
20060215,43.358,43.378,42.752,43.378,308411,0
20060216,43.435,45.292,43.435,45.273,427472,0
20060217,45.187,45.408,44.792,45.129,199413,0
20060221,45.071,45.206,44.349,44.378,132027,0
20060222,44.321,45.947,44.321,45.485,200636,0
20060223,45.013,47.631,44.879,46.235,624817,0
20060224,46.351,49.267,45.966,48.612,840238,0
20060227,48.487,50.229,48.362,50.19,624547,0
20060228,49.892,50.643,49.796,50.46,989267,0
20060301,50.306,50.902,49.69,50.854,659108,0
20060302,50.95,51.191,49.757,50.527,421821,0
20060303,50.238,50.306,49.786,49.853,462681,0
20060306,49.853,50.277,49.324,49.902,315393,0
20060307,49.767,49.959,48.256,48.882,329835,0
20060308,48.583,49.007,48.266,48.795,444334,0
20060309,48.824,49.834,48.824,49.709,337477,0
20060310,49.459,51.518,49.459,51.518,267569,0
20060313,51.557,53.962,51.432,52.885,595009,0
20060314,52.99,54.27,52.99,53.404,404547,0
20060315,53.241,53.327,52.163,53.077,301746,0
20060316,53.221,53.616,52.047,52.288,216433,0
20060317,52.548,54.511,52.365,53.933,498452,0
20060320,53.876,53.885,52.817,53.395,408128,0
20060321,53.221,54.078,53.048,53.221,260005,0
20060322,52.904,54.241,52.904,54.126,379747,0
20060323,54.261,55.81,53.597,55.357,304827,0
20060324,55.752,58.379,55.271,56.329,952867,0
20060327,56.714,56.81,55.935,56.377,323170,0
20060328,56.118,56.599,55.685,56.098,106311,0
20060329,56.435,57.474,55.81,56.791,983244,0
20060330,57.224,59.553,56.368,59.495,1016262,0
20060331,59.12,61.978,59.12,61.795,1148045,0
20060403,60.621,60.631,58.417,59.755,1786814,0
20060404,59.986,60.034,57.051,57.272,1106911,0
20060405,57.013,57.07,53.799,55.867,1611184,0
20060406,55.993,57.773,55.309,57.734,562835,0
20060407,57.513,57.734,55.714,56.782,331416,0
20060410,56.733,56.964,53.741,54.501,455813,0
20060411,54.241,54.799,53.183,53.885,457383,0
20060412,53.933,54.896,53.885,54.742,269861,0
20060413,54.973,56.012,54.453,55.184,334199,0
20060417,54.761,55.54,53.048,54.636,510314,0
20060418,54.645,55.54,54.645,54.992,416988,0
20060419,55.213,55.954,54.934,55.184,395339,0
20060420,54.886,55.483,54.848,54.905,184288,0
20060421,55.194,55.839,55.011,55.348,216830,0
20060424,55.839,56.079,53.731,54.357,713350,0
20060425,54.289,55.723,54.289,55.646,428953,0
20060426,55.348,56.002,53.26,54.299,483087,0
20060427,57.609,61.41,56.551,59.659,1296494,0
20060428,59.283,63.825,59.283,63.411,877241,0
20060501,63.094,63.315,60.794,61.208,907563,0
20060502,61.025,61.843,60.438,60.486,236278,0
20060503,60.265,60.621,58.822,59.216,413425,0
20060504,59.11,61.583,58.812,61.477,241326,0
20060505,61.362,61.891,60.679,60.727,116580,0
20060508,60.534,62.382,60.351,62.122,155036,0
20060509,61.766,62.545,61.381,62.007,171324,0
20060510,61.776,63.431,61.689,62.738,385710,0
20060511,62.834,62.834,59.995,60.178,223465,0
20060512,59.466,61.179,59.274,60.708,443266,0
20060515,60.217,60.621,58.947,60.477,300225,0
20060516,60.342,61.246,60.101,60.996,325416,0
20060517,60.342,60.813,58.639,59.562,339101,0
20060518,59.967,60.938,56.772,57.417,282488,0
20060519,57.205,57.542,53.818,54.819,964953,0
20060522,54.559,55.896,53.366,54.963,608414,0
20060523,55.04,55.213,54.078,54.135,235940,0
20060524,54.309,54.501,51.451,53.164,495584,0
20060525,53.423,53.818,52.307,52.634,705456,0
20060526,53.077,57.07,52.836,56.589,665664,0
20060530,55.925,56.464,54.896,55.473,297796,0
20060531,55.714,56.108,55.117,56.079,325821,0
20060601,56.06,58.263,54.559,58.148,361184,0
20060602,58.36,59.322,57.811,58.725,373689,0
20060605,58.215,58.773,56.772,57.397,257734,0
20060606,57.59,58.244,56.464,56.801,439560,0
20060607,57.032,57.734,56.474,56.512,263675,0
20060608,56.281,56.281,52.298,55.078,610176,0
20060609,55.069,56.435,53.693,54.039,206435,0
20060612,50.363,51.951,48.872,50.402,1726880,0
20060613,50.517,50.691,46.014,47.381,1076660,0
20060614,47.255,48.68,46.486,47.13,584755,0
20060615,47.535,50.171,47.429,49.074,882963,0
20060616,49.074,49.199,47.227,47.794,821967,0
20060619,48.073,48.256,45.706,46.197,397407,0
20060620,46.312,46.678,45.86,45.899,318513,0
20060621,45.831,49.892,45.716,49.036,632804,0
20060622,49.074,49.276,48.073,48.506,271448,0
20060623,48.545,50.171,47.919,49.671,464154,0
20060626,49.911,50.335,49.074,49.363,228263,0
20060627,49.546,50.036,48.535,48.891,218110,0
20060628,49.218,49.228,47.611,49.19,244578,0
20060629,49.334,53.087,49.334,52.153,519984,0
20060630,50.614,53.404,50.517,52.788,1715928,0
20060703,52.144,53.395,52.144,52.827,111062,0
20060705,51.903,52.682,50.893,51.085,302621,0
20060706,51.124,51.913,50.325,50.594,359188,0
20060707,50.354,50.941,49.738,49.757,387218,0
20060710,49.719,50.094,47.611,48.506,247425,0
20060711,48.237,48.853,46.774,48.708,388912,0
20060712,48.641,49.651,48.641,48.757,363038,0
20060713,48.949,48.949,46.245,46.418,555587,0
20060714,46.187,46.774,44.196,45.119,460414,0
20060717,44.783,45.418,43.888,44.619,680138,0
20060718,44.898,45.86,44.552,45.398,299819,0
20060719,45.543,47.833,45.196,47.371,305924,0
20060720,47.313,47.688,45.389,45.687,157125,0
20060721,45.408,45.908,44.388,45.11,485316,0
20060724,45.244,46.668,45.244,46.524,438181,0
20060725,46.717,48.429,46.197,48.016,323122,0
20060726,48.102,48.728,46.842,48.198,203421,0
20060727,48.275,49.141,46.957,47.159,360579,0
20060728,49.074,49.392,47.611,48.766,636419,0
20060731,49.247,50.7,48.593,50.402,508678,0
20060801,49.825,50.277,48.506,48.757,473295,0
20060802,49.074,50.229,48.247,50.075,457161,0
20060803,47.842,48.689,45.639,48.593,1587054,0
20060804,49.074,49.074,47.15,47.852,327388,0
20060807,47.294,47.621,45.543,46.957,441589,0
20060808,46.976,48.593,46.813,48.044,472834,0
20060809,48.757,49.853,48.054,48.333,553105,0
20060810,47.9,48.728,47.496,48.304,292856,0
20060811,47.9,48.728,47.506,48.16,283934,0
20060814,48.554,49.19,47.9,48.429,330568,0
20060815,50.546,56.599,50.277,55.81,2671178,0
20060816,56.647,56.974,55.127,56.868,525962,0
20060817,56.166,57.426,56.166,57.128,362016,0
20060818,56.897,57.253,55.425,57.195,260402,0
20060821,56.714,56.714,54.867,55.184,426783,0
20060822,55.127,55.425,54.366,54.973,588580,0
20060823,54.857,55.184,53.548,53.731,563931,0
20060824,53.981,56.002,53.981,55.714,290763,0
20060825,55.357,56.724,54.241,54.674,537787,0
20060828,54.54,55.425,53.866,54.79,291224,0
20060829,54.645,55.261,53.385,55.194,666425,0
20060830,55.05,56.984,55.05,56.166,360864,0
20060831,56.57,56.57,55.271,55.492,299801,0
20060901,55.867,57.147,55.3,56.608,232857,0
20060905,56.358,59.63,56.339,59.36,548765,0
20060906,58.716,58.889,56.628,57.34,767168,0
20060907,57.051,58.514,56.753,58.052,489771,0
20060908,58.177,59.399,57.542,58.985,341028,0
20060911,58.504,60.121,58.283,59.87,424791,0
20060912,59.995,60.621,59.081,59.476,657419,0
20060913,59.36,61.035,59.36,60.823,647167,0
20060914,60.611,61.583,58.273,58.927,398955,0
20060915,59.514,59.986,58.735,59.245,451938,0
20060918,58.061,60.024,58.061,59.707,332530,0
20060919,59.861,60.14,56.531,58.052,539486,0
20060920,58.09,59.524,58.09,58.658,277790,0
20060921,59.12,59.543,57.349,57.773,337945,0
20060922,57.494,57.619,57.032,57.311,199142,0
20060925,57.551,60.89,56.936,60.448,439800,0
20060926,60.525,62.372,59.168,59.235,677095,0
20060927,59.062,59.062,57.234,57.388,1078754,0
20060928,57.725,58.398,56.743,57.744,456423,0
20060929,57.821,59.264,57.484,57.83,367598,0
20061002,57.378,57.907,56.58,57.378,339200,0
20061003,57.166,58.225,55.665,56.685,296843,0
20061004,56.377,58.956,56.281,58.889,399512,0
20061005,58.716,61.583,58.716,61.323,551249,0
20061006,60.919,61.429,60.313,60.554,490335,0
20061009,60.342,61.554,60.024,61.208,257649,0
20061010,61.583,61.843,59.428,59.928,415880,0
20061011,59.457,60.861,59.052,59.582,649125,0
20061012,59.784,61.872,59.611,61.574,600138,0
20061013,61.631,63.392,61.294,62.074,474308,0
20061016,61.785,63.44,61.4,62.43,374589,0
20061017,61.862,62.709,61.025,62.266,220053,0
20061018,61.66,63.209,61.285,62.901,381150,0
20061019,62.767,64.566,62.449,64.018,420903,0
20061020,64.258,65.307,63.642,64.682,582584,0
20061023,64.826,65.884,63.989,65.355,775099,0
20061024,65.413,65.625,64.826,65.509,332834,0
20061025,65.625,66.519,64.912,65.788,704869,0
20061026,64.422,68.069,64.422,67.982,849741,0
20061027,67.559,68.011,66.192,66.231,355721,0
20061030,66.231,66.924,65.721,66.298,497610,0
20061031,65.432,66.558,65.336,65.817,436214,0
20061101,65.451,65.673,64.451,64.479,435317,0
20061102,64.229,64.97,64.085,64.759,497400,0
20061103,64.778,65.615,64.374,65.124,159821,0
20061106,65.201,65.942,65.201,65.827,353319,0
20061107,65.721,67.645,65.653,66.702,492874,0
20061108,66.298,67.944,65.779,67.251,404624,0
20061109,67.28,67.741,66.981,67.366,521757,0
20061110,67.231,67.568,66.875,67.357,230983,0
20061113,67.155,67.741,66.972,67.347,166819,0
20061114,67.443,69.83,66.827,69.762,696863,0
20061115,69.57,71.129,69.57,70.32,458101,0
20061116,70.243,70.917,69.31,69.56,405554,0
20061117,69.531,70.06,69.04,69.724,248914,0
20061120,68.954,71.889,68.733,71.764,431583,0
20061121,71.946,74.544,71.898,73.563,581896,0
20061122,73.736,74.737,73.534,74.035,245058,0
20061124,73.419,74.006,73.149,73.149,54713,0
20061127,72.668,72.687,70.811,71.157,385134,0
20061128,70.58,71.119,70.137,70.551,284672,0
20061129,71.157,72.841,70.493,71.841,447006,0
20061130,71.841,74.256,71.783,73.621,337447,0
20061201,72.726,73.303,70.561,72.004,480230,0
20061204,72.11,74.285,71.6,73.448,290861,0
20061205,73.938,74.516,72.986,73.342,273971,0
20061206,74.054,76.469,73.63,75.747,849207,0
20061207,76.017,78.22,74.756,75.459,782196,0
20061208,75.507,75.747,74.439,75.006,406416,0
20061211,75.988,78.519,75.757,76.344,772156,0
20061212,76.681,77.114,74.814,76.238,409384,0
20061213,76.96,78.134,76.594,77.768,613039,0
20061214,77.835,79.856,77.662,79.394,480976,0
20061215,79.577,79.972,78.528,78.807,590850,0
20061218,77.71,78.567,74.718,75.17,610521,0
20061219,74.66,76.161,74.246,75.035,263457,0
20061220,74.843,75.353,73.784,74.092,281623,0
20061221,74.285,74.362,72.562,73.043,273152,0
20061222,72.889,72.966,71.879,72.543,207251,0
20061226,72.293,73.322,72.264,73.149,158768,0
20061227,73.371,75.969,73.371,75.199,518982,0
20061228,75.228,75.228,73.13,73.486,216814,0
20061229,73.486,73.996,72.697,72.764,230658,0
20070103,73.13,74.756,72.428,72.533,527482,0
20070104,71.417,74.67,69.233,74.285,970741,0
20070105,73.794,74.092,71.908,73.294,392916,0
20070108,73.313,73.438,72.428,73.12,293887,0
20070109,73.236,75.767,72.572,75.228,414136,0
20070110,74.958,77.393,74.67,76.835,534072,0
20070111,76.402,81.194,76.353,79.259,769019,0
20070112,79.385,79.385,78.365,78.836,365575,0
20070116,78.913,79.365,78.663,78.971,997578,0
20070117,78.807,78.884,77.816,78.519,407234,0
20070118,77.941,78.259,75.064,76.536,603597,0
20070119,76.536,80.193,76.536,79.875,500261,0
20070122,79.558,79.587,77.845,78.672,570594,0
20070123,78.47,81.097,78.278,79.856,433326,0
20070124,80.145,80.78,79.779,79.885,475669,0
20070125,80.048,80.395,78.624,79.24,388233,0
20070126,79.231,79.606,77.951,78.605,341406,0
20070129,78.461,80.01,78.365,78.855,329478,0
20070130,79.038,81.607,78.952,80.414,364554,0
20070131,80.818,81.732,79.943,80.895,641574,0
20070201,80.972,82.387,80.039,80.058,401218,0
20070202,80.299,81.222,79.943,80.02,416859,0
20070205,79.885,80.818,79.404,79.567,275853,0
20070206,80.097,80.116,78.278,78.971,311539,0
20070207,79.24,81.598,78.624,81.405,440417,0
20070208,80.972,82.993,77.508,77.787,925779,0
20070209,77.941,78.711,75.584,77.056,695842,0
20070212,77.075,77.152,76.142,77.085,344372,0
20070213,77.335,80.578,77.21,80.395,688945,0
20070214,80.068,84.407,79.846,83.224,1288441,0
20070215,83.282,84.109,81.79,82.772,372389,0
20070216,82.772,83.849,81.54,83.715,292187,0
20070220,83.426,84.465,82.367,84.013,416632,0
20070221,83.58,84.321,82.473,83.888,515475,0
20070222,83.811,85.331,83.666,85.023,573272,0
20070223,85.119,85.475,84.581,85.245,533981,0
20070226,85.264,85.408,84.321,85.216,426589,0
20070227,84.494,84.494,80.491,81.155,923048,0
20070228,81.348,81.934,78.451,79.548,923433,0
20070301,78.153,80.097,77.277,80,611411,0
20070302,79.211,79.962,77.22,77.345,591459,0
20070305,77.152,78.672,76.036,76.123,478901,0
20070306,76.95,79.923,76.729,79.731,626271,0
20070307,79.779,80.809,78.028,78.259,466546,0
20070308,78.798,82.002,78.798,80.52,574813,0
20070309,81.309,81.578,79.49,80.077,204860,0
20070312,79.789,80.626,79.423,79.721,195397,0
20070313,79.144,80.058,77.508,78.037,456922,0
20070314,77.922,79.298,76.671,78.894,510058,0
20070315,78.99,79.972,78.076,79.952,422217,0
20070316,79.943,80.578,78.191,78.48,489120,0
20070319,79.144,81.636,78.74,81.309,448412,0
20070320,81.309,83.339,81.001,83.32,474077,0
20070321,83.503,85.399,82.223,85.225,324487,0
20070322,85.427,86.717,83.82,86.245,517024,0
20070323,86.399,86.871,85.572,86.447,375682,0
20070326,86.582,86.842,84.667,86.601,460290,0
20070327,84.013,85.283,82.752,82.926,944615,0
20070328,82.156,82.579,80.732,82.185,1865623,0
20070329,82.752,83.214,81.598,82.589,635268,0
20070330,82.647,83.609,81.174,82.396,534948,0
20070402,82.733,83.205,81.934,82.627,337022,0
20070403,82.8,84.042,82.637,83.33,599399,0
20070404,83.464,83.763,82.781,83.484,366683,0
20070405,83.253,84.908,83.253,84.629,213876,0
20070409,84.744,86.188,84.706,85.533,253370,0
20070410,85.399,86.284,85.158,85.928,359525,0
20070411,86.255,86.255,84.696,84.696,241436,0
20070412,84.937,85.466,83.628,85.399,457693,0
20070413,85.187,85.35,84.359,84.889,339901,0
20070416,85.687,87.111,85.254,85.639,342134,0
20070417,85.485,86.207,84.994,85.37,379432,0
20070418,85.158,85.216,83.859,84.032,350844,0
20070419,83.965,83.984,82.185,82.262,384438,0
20070420,82.56,83.705,81.973,82.435,361540,0
20070423,82.214,83.936,82.214,83.772,174788,0
20070424,83.83,84.966,82.752,84.234,434833,0
20070425,84.446,84.446,82.598,82.887,451343,0
20070426,82.724,87.179,82.724,83.965,1004397,0
20070427,83.59,88.083,83.176,85.148,1078970,0
20070430,85.601,85.601,80.106,80.318,1107884,0
20070501,80.125,80.655,77.258,79.769,1236231,0
20070502,79.904,80.934,79.134,80.549,1036295,0
20070503,80.222,81.79,80.222,81.222,480126,0
20070504,81.482,81.54,79,79.702,695234,0
20070507,79.885,79.885,77.653,78.528,565996,0
20070508,78.413,78.759,77.556,78.297,382603,0
20070509,77.874,78.201,76.738,77.787,436936,0
20070510,77.566,79.154,77.152,77.999,694573,0
20070511,76.989,79.818,76.989,79.413,306009,0
20070514,79.269,79.615,78.201,78.432,434244,0
