Date,Open,High,Low,Close,Volume,OpenInt
20130605,1,1.13,1,1,89297,0
20130606,1.01,1.03,1.01,1.03,8300,0
20130607,1.03,1.11,1.02,1.06,98343,0
20130610,1.2,1.2,1.06,1.12,190352,0
20130611,1.08,1.0939,1.05,1.08,39937,0
20130612,1.08,1.08,1.0101,1.03,81180,0
20130613,1.08,1.11,1.0101,1.07,63780,0
20130614,1.09,1.09,1.07,1.07,18200,0
20130617,1.07,1.08,1.01,1.02,88491,0
20130618,1.06,1.06,1.01,1.04,107892,0
20130619,1.04,1.06,1.02,1.02,16214,0
20130620,1.01,1.06,1.01,1.02,49717,0
20130621,1.06,1.06,0.98,0.98,37317,0
20130624,1.03,1.03,0.98,1.01,23905,0
20130625,1.0101,1.0101,1.0099,1.01,6400,0
20130626,1,1,0.99,0.99,15975,0
20130627,1,1.03,0.99,1.01,41500,0
20130628,1.0051,1.05,1.0051,1.05,22200,0
20130701,1.06,1.06,1.03,1.0368,9480,0
20130702,1.01,1.0499,1.01,1.02,77370,0
20130703,1.04,1.04,1.01,1.02,22775,0
20130705,1.03,1.045,1.0101,1.03,15416,0
20130708,1.03,1.06,1.03,1.0599,14165,0
20130709,1.04,1.0537,1.01,1.01,21522,0
20130710,1.02,1.0599,1.02,1.02,26203,0
20130711,1.03,1.0442,1.01,1.01,37545,0
20130712,1,1.03,0.9624,0.9941,59315,0
20130715,1.02,1.02,0.98,1,39796,0
20130716,1.02,1.02,0.9806,1,7925,0
20130717,0.98,1.01,0.98,1.01,31220,0
20130718,1.0099,1.0099,1,1,6600,0
20130719,1,1,1,1,300,0
20130722,0.9801,1.01,0.9801,1.005,18273,0
20130723,1.01,1.01,0.9885,1,35999,0
20130724,1.01,1.01,0.991,0.991,35200,0
20130725,0.989,1.01,0.97,0.9794,156213,0
20130726,0.9701,0.984,0.95,0.95,60450,0
20130729,0.95,0.9943,0.95,0.9502,9490,0
20130730,0.95,0.961,0.93,0.935,45223,0
20130731,0.94,0.94,0.9,0.91,48890,0
20130801,0.9,0.9299,0.9,0.925,38500,0
20130802,0.9249,0.9249,0.901,0.91,39196,0
20130805,0.91,0.95,0.9099,0.912,36108,0
20130806,0.92,0.969,0.911,0.93,32990,0
20130807,0.9299,0.945,0.9218,0.93,37700,0
20130808,0.91,0.93,0.86,0.88,81475,0
20130809,0.87,0.88,0.8321,0.833,135043,0
20130812,0.82,0.828,0.7028,0.8,328008,0
20130813,0.78,0.8,0.78,0.79,49756,0
20130814,0.79,0.84,0.7799,0.79,389198,0
20130815,0.79,0.79,0.75,0.77,67691,0
20130816,0.7628,0.817,0.74,0.78,99086,0
20130819,0.73,0.8098,0.7201,0.74,108023,0
20130820,0.7579,0.7608,0.7498,0.76,52871,0
20130821,0.77,0.77,0.7402,0.7699,84660,0
20130822,0.78,0.78,0.72,0.7611,82197,0
20130823,0.76,0.77,0.7235,0.76,28600,0
20130826,0.74,0.75,0.7201,0.74,69988,0
20130827,0.75,0.76,0.71,0.715,73410,0
20130828,0.716,0.74,0.6801,0.73,75860,0
20130829,0.74,0.7793,0.7101,0.7793,27880,0
20130830,0.79,0.8175,0.74,0.8,154943,0
20130903,0.8,0.8185,0.7603,0.763,96250,0
20130904,0.79,0.79,0.71,0.72,219902,0
20130905,0.71,0.74,0.65,0.69,360830,0
20130906,0.7,0.7123,0.69,0.71,40609,0
20130909,0.6803,0.72,0.6803,0.7095,88259,0
20130910,0.684,0.72,0.684,0.72,69404,0
20130911,0.73,0.7597,0.7101,0.7595,69348,0
20130912,0.75,0.7703,0.735,0.7703,39896,0
20130913,0.78,0.78,0.75,0.7799,26990,0
20130916,0.78,0.7972,0.7509,0.77,27382,0
20130917,0.74,0.76,0.7208,0.7208,43056,0
20130918,0.7297,0.76,0.7271,0.75,21185,0
20130919,0.7501,0.7888,0.75,0.7826,42389,0
20130920,0.81,0.8222,0.75,0.8222,61636,0
20130923,0.8187,0.8733,0.8,0.8373,129563,0
20130924,0.87,0.89,0.84,0.89,43340,0
20130925,0.89,0.9,0.87,0.89,109100,0
20130926,0.92,0.92,0.86,0.88,57600,0
20130927,0.86,0.86,0.8,0.83,46500,0
20130930,0.85,0.85,0.81,0.85,37600,0
20131001,0.84,0.85,0.8,0.8,19600,0
20131002,0.82,0.85,0.82,0.82,28700,0
20131003,0.8104,0.815,0.775,0.79,17170,0
20131004,0.78,0.83,0.74,0.75,40395,0
20131007,0.8095,0.82,0.78,0.8199,25410,0
20131008,0.81,0.83,0.77,0.78,38300,0
20131009,0.77,0.81,0.75,0.76,49400,0
20131010,0.75,0.8,0.74,0.75,59100,0
20131011,0.79,0.79,0.74,0.76,32000,0
20131014,0.75,0.79,0.75,0.76,3900,0
20131015,0.75,0.83,0.75,0.79,47700,0
20131016,0.82,0.82,0.76,0.78,63000,0
20131017,0.78,0.82,0.77,0.8,13700,0
20131018,0.799,0.835,0.799,0.83,51767,0
20131021,0.85,0.87,0.84,0.86,132100,0
20131022,0.88,0.88,0.85,0.88,75470,0
20131023,0.89,0.89,0.86,0.88,71500,0
20131024,0.8881,0.8881,0.843,0.86,47310,0
20131025,0.88,0.88,0.86,0.87,11900,0
20131028,0.9,0.9,0.84,0.84,53900,0
20131029,0.84,0.88,0.84,0.85,55900,0
20131030,0.85,0.87,0.83,0.86,20800,0
20131031,0.86,0.88,0.835,0.8699,40805,0
20131101,0.84,0.86,0.81,0.81,33300,0
20131104,0.84,0.84,0.82,0.84,9500,0
20131105,0.86,0.86,0.82,0.84,24100,0
20131106,0.8756,0.8756,0.8378,0.85,45560,0
20131107,0.82,0.8321,0.765,0.82,91394,0
20131108,0.84,0.84,0.78,0.8,30800,0
20131111,0.8,0.8,0.77,0.77,21000,0
20131112,0.77,0.79,0.7649,0.7649,12207,0
20131113,0.79,0.79,0.75,0.77,80600,0
20131114,0.77,0.7701,0.74,0.7461,25021,0
20131115,0.74,0.76,0.72,0.75,39100,0
20131118,0.75,0.75,0.7,0.74,31900,0
20131119,0.74,0.74,0.7,0.73,32000,0
20131120,0.7017,0.755,0.7017,0.74,23900,0
20131121,0.8,0.8,0.75,0.76,39900,0
20131122,0.78,0.79,0.74,0.75,31300,0
20131125,0.74,0.79,0.74,0.77,59900,0
20131126,0.76,0.79,0.75,0.78,51500,0
20131127,0.77,0.788,0.753,0.77,47899,0
20131129,0.753,0.7603,0.753,0.7575,19953,0
20131202,0.76,0.78,0.76,0.77,24200,0
20131203,0.77,0.77,0.75,0.76,29500,0
20131204,0.73,0.75,0.73,0.7471,17172,0
20131205,0.74,0.78,0.74,0.76,17000,0
20131206,0.75,0.76,0.75,0.76,11000,0
20131209,0.79,0.79,0.74,0.74,9500,0
20131210,0.74,0.79,0.73,0.75,11300,0
20131211,0.77,0.77,0.75,0.76,8500,0
20131212,0.75,0.8,0.75,0.78,34300,0
20131213,0.75,0.78,0.75,0.78,19800,0
20131216,0.77,0.8,0.76,0.8,6300,0
20131217,0.77,0.78,0.75,0.77,66300,0
20131218,0.7645,0.7645,0.75,0.75,20155,0
20131219,0.74,0.77,0.74,0.76,24200,0
20131220,0.75,0.77,0.75,0.75,36100,0
20131223,0.78,0.78,0.73,0.74,59700,0
20131224,0.71,0.73,0.686,0.7179,126104,0
20131226,0.71,0.76,0.71,0.71,49100,0
20131227,0.74,0.75,0.73,0.7382,41128,0
20131230,0.72,0.7393,0.72,0.7393,17587,0
20131231,0.7221,0.7221,0.711,0.719,58061,0
20140102,0.72,0.72,0.7,0.7,33692,0
20140103,0.7,0.7379,0.68,0.7299,30088,0
20140106,0.73,0.73,0.68,0.7,62800,0
20140107,0.72,0.72,0.68,0.71,22900,0
20140108,0.7,0.71,0.69,0.7,56700,0
20140109,0.7,0.73,0.69,0.7,46200,0
20140110,0.71,0.76,0.71,0.76,255900,0
20140113,0.76,0.9,0.76,0.84,616900,0
20140114,0.84,0.87,0.79,0.8,174000,0
20140115,0.848,0.85,0.7997,0.8106,166521,0
20140116,0.84,0.9,0.83,0.89,204100,0
20140117,0.9,0.99,0.9,0.92,580200,0
20140121,0.92,0.92,0.85,0.89,105200,0
20140122,0.89,0.9199,0.8899,0.89,59804,0
20140123,0.88,0.8901,0.8251,0.84,301550,0
20140124,0.73,0.75,0.7,0.72,1764800,0
20140127,0.7251,0.744,0.703,0.72,466006,0
20140128,0.72,0.76,0.7,0.73,756700,0
20140129,0.73,0.75,0.72,0.73,320900,0
20140130,0.74,0.74,0.7221,0.7254,201695,0
20140131,0.72,0.76,0.71,0.71,999600,0
20140203,0.72,0.724,0.68,0.681,416630,0
20140204,0.69,0.6992,0.6341,0.67,519098,0
20140205,0.6685,0.6695,0.6415,0.6611,220164,0
20140206,0.6601,0.6601,0.621,0.628,327313,0
20140207,0.64,0.6699,0.6301,0.66,151427,0
20140210,0.677,0.68,0.66,0.6705,129364,0
20140211,0.68,0.6887,0.67,0.683,126177,0
20140212,0.685,0.72,0.68,0.7187,289177,0
20140213,0.7,0.7016,0.672,0.674,177508,0
20140214,0.6703,0.7,0.67,0.6751,86102,0
20140218,0.68,0.69,0.66,0.663,124421,0
20140219,0.663,0.6779,0.651,0.655,121995,0
20140220,0.6599,0.66,0.652,0.655,78876,0
20140221,0.67,0.72,0.65,0.7,556980,0
20140224,0.72,0.7599,0.713,0.73,864819,0
20140225,0.73,0.787,0.73,0.77,753934,0
20140226,0.78,0.7994,0.75,0.7621,520406,0
20140227,0.7901,0.8,0.7601,0.7603,255739,0
20140228,0.7608,0.788,0.7018,0.72,246840,0
20140303,0.7003,0.7473,0.7,0.72,318706,0
20140304,0.7387,0.7396,0.7023,0.7153,193330,0
20140305,0.715,0.76,0.715,0.741,444360,0
20140306,0.77,0.77,0.7168,0.721,196644,0
20140307,0.74,0.757,0.7303,0.7401,329160,0
20140310,0.76,0.7694,0.721,0.7499,340228,0
20140311,0.7597,0.7597,0.7218,0.74,299788,0
20140312,0.7416,0.83,0.732,0.75,913725,0
20140313,0.787,0.787,0.72,0.73,199005,0
20140314,0.7291,0.745,0.7245,0.7349,111780,0
20140317,0.8,0.8488,0.725,0.76,1166607,0
20140318,0.779,0.7996,0.75,0.7751,282633,0
20140319,0.79,0.79,0.73,0.74,370205,0
20140320,0.7483,0.8494,0.7317,0.79,1875410,0
20140321,0.82,0.83,0.76,0.83,423588,0
20140324,0.83,0.8355,0.75,0.755,321960,0
20140325,0.7888,0.7888,0.7465,0.767,160530,0
20140326,0.77,0.77,0.71,0.71,346700,0
20140327,0.7121,0.7202,0.67,0.68,418817,0
20140328,0.696,0.72,0.6868,0.7,183933,0
20140331,0.7,0.7,0.6897,0.6949,68474,0
20140401,0.7,0.7,0.68,0.68,49704,0
20140402,0.68,0.7,0.68,0.68,69757,0
20140403,0.68,0.6949,0.65,0.653,165559,0
20140404,0.6787,0.6788,0.631,0.64,235252,0
20140407,0.63,0.6496,0.62,0.6374,152630,0
20140408,0.6305,0.6494,0.63,0.635,102147,0
20140409,0.67,0.67,0.631,0.64,33884,0
20140410,0.66,0.66,0.5715,0.6,184738,0
20140411,0.6,0.6,0.575,0.6,134787,0
20140414,0.59,0.63,0.59,0.6,96196,0
20140415,0.5902,0.6298,0.57,0.58,200882,0
20140416,0.5998,0.6049,0.5821,0.597,131664,0
20140417,0.622,0.6247,0.5901,0.6151,24895,0
20140421,0.6,0.68,0.6,0.64,45690,0
20140422,0.6,0.6786,0.6,0.6502,167656,0
20140423,0.6897,0.6897,0.6352,0.66,51327,0
20140424,0.68,0.68,0.6512,0.6512,20825,0
20140425,0.65,0.6603,0.635,0.66,71615,0
20140428,0.65,0.65,0.62,0.62,66904,0
20140429,0.6299,0.6299,0.606,0.606,19664,0
20140430,0.63,0.63,0.606,0.61,21151,0
20140501,0.62,0.62,0.5501,0.5501,196738,0
20140502,0.5986,0.6376,0.56,0.61,60483,0
20140505,0.62,0.62,0.6,0.6194,30078,0
20140506,0.6594,0.6594,0.555,0.555,112841,0
20140507,0.59,0.6147,0.55,0.55,59228,0
20140508,0.58,0.58,0.4625,0.4802,806479,0
20140509,0.4801,0.5358,0.4727,0.52,146572,0
20140512,0.55,0.5668,0.51,0.51,94374,0
20140513,0.53,0.53,0.5201,0.5201,17946,0
20140514,0.5496,0.5496,0.4731,0.4731,163025,0
20140515,0.48,0.573,0.48,0.54,58149,0
20140516,0.53,0.53,0.5,0.518,62466,0
20140519,0.5017,0.518,0.5017,0.5099,38465,0
20140520,0.5,0.55,0.5,0.51,28247,0
20140521,0.5255,0.5255,0.4921,0.5002,43867,0
20140522,0.4903,0.518,0.4901,0.4955,21610,0
20140523,0.5,0.5479,0.4907,0.53,49152,0
20140527,0.53,0.53,0.49,0.4952,53402,0
20140528,0.49,0.5101,0.4799,0.5082,91319,0
20140529,0.4885,0.5177,0.4817,0.5,71500,0
20140530,0.508,0.508,0.48,0.5,115180,0
20140602,0.5,0.5,0.481,0.4835,74170,0
20140603,0.48,0.4926,0.48,0.48,55084,0
20140604,0.48,0.48,0.4201,0.4261,272388,0
20140605,0.4205,0.4404,0.4,0.43,70494,0
20140606,0.42,0.445,0.41,0.4151,172364,0
20140609,0.43,0.43,0.41,0.4252,101000,0
20140610,0.45,0.47,0.43,0.45,214400,0
20140611,0.459,0.4697,0.4502,0.4505,148862,0
20140612,0.45,0.46,0.44,0.4456,99848,0
20140613,0.45,0.45,0.43,0.44,99813,0
20140616,0.448,0.45,0.43,0.432,45569,0
20140617,0.437,0.4728,0.437,0.4551,818266,0
20140618,0.47,0.47,0.442,0.459,118080,0
20140619,0.47,0.47,0.4351,0.4424,99983,0
20140620,0.44,0.47,0.4205,0.441,174705,0
20140623,0.441,0.4579,0.433,0.4398,131247,0
20140624,0.4332,0.446,0.4331,0.446,54030,0
20140625,0.45,0.465,0.435,0.4599,61079,0
20140626,0.4364,0.462,0.4364,0.462,11610,0
20140627,0.4688,0.4688,0.45,0.45,12176,0
20140630,0.45,0.4689,0.4402,0.46,52274,0
20140701,0.46,0.48,0.4505,0.48,56604,0
20140702,0.48,0.49,0.46,0.49,216700,0
20140703,0.49,0.65,0.49,0.6,3862403,0
20140707,0.62,0.62,0.5164,0.54,1064471,0
20140708,0.57,0.57,0.49,0.5,466807,0
20140709,0.4815,0.54,0.473,0.4901,100183,0
20140710,0.473,0.525,0.465,0.5,229148,0
20140711,0.5,0.53,0.49,0.5,183359,0
20140714,0.5,0.53,0.4651,0.495,141715,0
20140715,0.47,0.4979,0.47,0.48,84429,0
20140716,0.48,0.497,0.4799,0.4821,64670,0
20140717,0.4803,0.494,0.4306,0.47,161390,0
20140718,0.4599,0.4599,0.437,0.44,100749,0
20140721,0.448,0.47,0.4407,0.4423,154830,0
20140722,0.4543,0.5,0.4543,0.485,53659,0
20140723,0.46,0.4872,0.46,0.4634,50549,0
20140724,0.4646,0.4646,0.4406,0.445,131193,0
20140725,0.437,0.4679,0.437,0.4402,85605,0
20140728,0.4899,0.495,0.447,0.4501,297437,0
20140729,0.4502,0.4624,0.4451,0.4453,90109,0
20140730,0.445,0.4632,0.441,0.4598,49675,0
20140731,0.448,0.469,0.4441,0.45,59263,0
20140801,0.45,0.4501,0.437,0.437,43515,0
20140804,0.449,0.4499,0.4321,0.4378,80682,0
20140805,0.4366,0.4498,0.434,0.4479,13351,0
20140806,0.433,0.4476,0.433,0.4365,14299,0
20140807,0.432,0.4499,0.4301,0.4498,55951,0
20140808,0.45,0.45,0.4311,0.4495,34210,0
20140811,0.4314,0.45,0.4301,0.431,42352,0
20140812,0.4399,0.4399,0.4304,0.4306,25879,0
20140813,0.4307,0.44,0.425,0.425,97997,0
20140814,0.425,0.45,0.4202,0.4203,20393,0
20140815,0.4201,0.45,0.4201,0.44,37481,0
20140818,0.45,0.45,0.4201,0.4201,76559,0
20140819,0.42,0.4238,0.405,0.4238,40445,0
20140820,0.41,0.42,0.3855,0.4099,163300,0
20140821,0.41,0.411,0.3916,0.4001,46851,0
20140822,0.4097,0.41,0.3922,0.4002,46614,0
20140825,0.44,0.44,0.395,0.3951,98197,0
20140826,0.39,0.3949,0.365,0.3777,104703,0
20140827,0.378,0.39,0.3651,0.3651,106390,0
20140828,0.366,0.385,0.357,0.3849,103322,0
20140829,0.4,0.4,0.38,0.39,73671,0
20140902,0.3801,0.4001,0.35,0.38,143254,0
20140903,0.38,0.38,0.3602,0.3655,74436,0
20140904,0.37,0.37,0.35,0.36,141267,0
20140905,0.35,0.3798,0.35,0.35,54247,0
20140908,0.35,0.3794,0.35,0.365,131869,0
20140909,0.3783,0.3783,0.3505,0.352,84305,0
20140910,0.3511,0.3797,0.3311,0.332,166308,0
20140911,0.33,0.33,0.26,0.27,732914,0
20140912,0.252,0.3,0.225,0.3,353735,0
20140915,0.334,0.334,0.28,0.28,59820,0
20140916,0.235,0.305,0.235,0.2452,18555,0
20140917,0.27,0.2701,0.2462,0.27,49666,0
20140918,0.275,0.275,0.25,0.25,56766,0
20140919,0.25,0.25,0.22,0.244,250228,0
20140922,0.234,0.234,0.221,0.233,71743,0
20140923,0.221,0.2297,0.2102,0.211,159140,0
20140924,0.21,0.26,0.21,0.21,71000,0
20140925,0.225,0.234,0.21,0.234,17960,0
20140926,0.2124,0.2124,0.1872,0.1872,180068,0
20140929,0.2,0.2,0.14,0.18,353189,0
20140930,0.17,0.19,0.17,0.1702,136122,0
20141001,0.17,0.1895,0.17,0.189,91170,0
20141002,0.175,0.183,0.1701,0.183,100915,0
20141003,0.18,0.19,0.1704,0.1704,37700,0
20141006,0.16,0.1899,0.16,0.1894,118701,0
20141007,0.19,0.21,0.1851,0.1879,87735,0
20141008,0.195,0.2002,0.195,0.2002,22000,0
20141009,0.2099,0.22,0.2,0.205,79694,0
20141010,0.2,0.2,0.1901,0.1921,3875,0
20141013,0.1929,0.2,0.1925,0.2,121114,0
20141014,0.2198,0.24,0.21,0.22,45262,0
20141015,0.21,0.2151,0.2,0.2,48868,0
20141016,0.2094,0.2094,0.2,0.2,16650,0
20141017,0.2,0.2398,0.2,0.2377,56871,0
20141020,0.237,0.237,0.21,0.21,8600,0
20141021,0.21,0.21,0.21,0.21,16537,0
20141022,0.21,0.239,0.2,0.226,111416,0
20141023,0.225,0.235,0.1715,0.19,70300,0
20141024,0.19,0.2199,0.19,0.219,28624,0
20141027,0.2003,0.215,0.2,0.2002,29616,0
20141028,0.2002,0.2002,0.19,0.19,66365,0
20141029,0.1901,0.219,0.19,0.1989,96583,0
20141030,0.199,0.21,0.1953,0.21,32510,0
20141031,0.21,0.22,0.1953,0.2,45598,0
20141103,0.195,0.1951,0.195,0.195,13469,0
20141104,0.195,0.2,0.195,0.195,46027,0
20141105,0.1901,0.2,0.1901,0.2,13750,0
20141106,0.1902,0.218,0.1902,0.1902,42383,0
20141107,0.1813,0.2079,0.18,0.2079,102061,0
20141110,0.204,0.204,0.1837,0.1837,10500,0
20141111,0.2009,0.2177,0.1803,0.2176,36087,0
20141112,0.2,0.2169,0.1903,0.1999,41931,0
20141113,0.1901,0.2,0.1901,0.2,2700,0
20141114,0.2,0.205,0.1851,0.2,49949,0
20141117,0.1854,0.215,0.1852,0.19,74286,0
20141118,0.19,0.2,0.19,0.19,43811,0
20141119,0.1812,0.2,0.1812,0.19,6572,0
20141120,0.1863,0.19,0.18,0.18,85706,0
20141121,0.185,0.185,0.18,0.18,42211,0
20141124,0.1755,0.19,0.1751,0.19,29400,0
20141125,0.18,0.19,0.18,0.18,38800,0
20141126,0.19,0.19,0.1601,0.1699,130892,0
20141128,0.175,0.1799,0.16,0.1799,53500,0
20141201,0.1551,0.1552,0.141,0.145,86477,0
20141202,0.145,0.145,0.1253,0.145,108635,0
20141203,0.13,0.145,0.13,0.1301,117818,0
20141204,0.1311,0.1695,0.1311,0.1351,52400,0
20141205,0.15,0.155,0.1426,0.155,36634,0
20141208,0.1323,0.15,0.1323,0.1449,57580,0
20141209,0.135,0.1418,0.1298,0.14,240319,0
20141210,0.1302,0.1321,0.121,0.121,47067,0
20141211,0.1392,0.1392,0.125,0.127,42200,0
20141212,0.13,0.13,0.127,0.127,25300,0
20141215,0.1359,0.17,0.1307,0.14,221560,0
20141216,0.15,0.16,0.1308,0.1401,31080,0
20141217,0.1401,0.1401,0.13,0.1369,152332,0
20141218,0.131,0.135,0.1302,0.135,95365,0
20141219,0.131,0.15,0.131,0.1314,226400,0
20141222,0.1321,0.15,0.13,0.15,136068,0
20141223,0.15,0.15,0.1321,0.15,45569,0
20141224,0.1372,0.1372,0.121,0.1261,86500,0
20141226,0.14,0.14,0.121,0.121,166300,0
20141229,0.1259,0.145,0.121,0.145,222001,0
20141230,0.1321,0.141,0.132,0.139,192269,0
20141231,0.132,0.15,0.132,0.15,170960,0
20150102,0.15,0.15,0.14,0.146,66150,0
20150105,0.145,0.205,0.145,0.1601,178507,0
20150106,0.16,0.17,0.1525,0.1688,119179,0
20150107,0.1601,0.1999,0.1601,0.175,37000,0
20150108,0.195,0.235,0.1751,0.23,250420,0
20150109,0.23,0.23,0.2001,0.23,32109,0
20150112,0.22,0.22,0.2,0.2148,41940,0
20150113,0.2,0.2,0.19,0.19,37100,0
20150114,0.1999,0.1999,0.1899,0.1899,9998,0
20150115,0.1899,0.1999,0.1799,0.1924,119796,0
