Date,Open,High,Low,Close,Volume,OpenInt
20060407,11.505,12.125,11.5,12.125,36784,0
20060410,12.05,12.125,11.6,11.6,6502,0
20060411,11.875,12.45,11.875,12.05,45490,0
20060412,12.05,12.245,12.03,12.07,7830,0
20060413,12.015,12.09,11.875,11.925,4342,0
20060417,11.9,12.1,11.875,11.875,10768,0
20060418,11.875,11.925,11.875,11.875,3500,0
20060419,11.8,11.925,11.8,11.855,13610,0
20060420,12,12.11,11.94,12.11,5534,0
20060421,11.995,12,11.755,11.91,14746,0
20060424,11.775,11.775,11.675,11.675,19728,0
20060425,11.635,11.95,11.55,11.66,71590,0
20060426,11.385,11.825,11.385,11.7,11020,0
20060427,11.57,11.62,11.5,11.525,3296,0
20060428,11.515,11.515,11.14,11.14,7512,0
20060501,11.01,11.18,11,11.05,6250,0
20060502,11.025,11.025,10.5,10.6,11196,0
20060503,10.5,10.5,10.2,10.25,14064,0
20060504,10.125,10.285,10.07,10.25,9410,0
20060505,10.4,10.46,10.25,10.32,8010,0
20060508,10.375,10.46,10.26,10.39,16156,0
20060509,10.495,10.745,10.4,10.53,6904,0
20060510,10.4,10.95,10.4,10.57,24594,0
20060511,10.625,10.625,9.82,10.245,24318,0
20060512,10.12,10.12,9.875,10,2900,0
20060515,9.785,9.805,9.74,9.75,37882,0
20060516,9.75,9.915,9.75,9.76,31710,0
20060517,10.225,10.225,9.75,9.95,7260,0
20060518,10.16,10.16,9.88,9.88,2300,0
20060519,9.75,9.75,9.505,9.605,5750,0
20060522,9.5,9.625,9.375,9.5,24198,0
20060523,9.55,10.105,9.18,9.185,17398,0
20060524,9.14,9.14,8.14,8.56,59302,0
20060525,8.515,8.935,8.515,8.6,18248,0
20060526,8.625,9.155,8.505,9.155,11468,0
20060530,9,9.27,8.95,9.25,7200,0
20060531,9.255,10.12,9.2,9.73,37852,0
20060601,9.43,9.7,9.43,9.5,2678,0
20060602,9.43,9.52,9.255,9.26,6350,0
20060605,9.32,9.32,8.9,8.905,4582,0
20060606,8.875,8.875,8.57,8.71,6018,0
20060607,7.64,8.68,7.64,8.585,19252,0
20060608,8.57,8.705,8.31,8.315,4594,0
20060609,8.7,8.7,8.25,8.335,6224,0
20060612,8.05,8.16,8.05,8.15,8296,0
20060613,7.945,8.07,7.805,8,7800,0
20060614,7.725,7.995,7.72,7.995,14242,0
20060615,8.125,8.53,8.125,8.27,4592,0
20060616,8.39,8.54,7.89,8.05,15398,0
20060619,7.93,8.23,7.93,8.23,7796,0
20060620,8.005,8.075,7.845,7.85,9580,0
20060621,7.895,8.125,7.52,7.755,18764,0
20060622,7.635,7.73,7.625,7.65,12742,0
20060623,7.5,7.635,7.5,7.515,14866,0
20060626,7.915,7.915,7.45,7.77,23476,0
20060627,7.79,7.985,7.79,7.955,7638,0
20060628,8.075,8.25,8.04,8.25,39992,0
20060629,8.325,8.37,8.25,8.37,5220,0
20060630,8.095,8.575,8.095,8.575,4724,0
20060703,8.75,9.005,8.75,9.005,9904,0
20060705,9.075,9.245,8.905,9.085,57680,0
20060706,9.03,9.03,8.76,8.925,28428,0
20060707,9.05,9.05,8.855,8.955,5722,0
20060710,8.775,8.8,8.765,8.79,4270,0
20060711,8.76,9.095,8.76,9,10078,0
20060712,9.025,9.05,8.93,9,18970,0
20060713,9,9.035,8.555,8.61,38186,0
20060714,8.555,8.58,8.25,8.4,10322,0
20060717,7.94,8.255,7.94,8.055,7808,0
20060718,7.9,8.075,7.9,7.965,19864,0
20060719,7.91,8.045,7.9,7.935,2200,0
20060720,8,8.125,7.9,7.9,7578,0
20060724,7.79,7.97,7.79,7.96,3428,0
20060725,7.995,8.02,7.995,8.01,1276,0
20060726,8.05,8.12,7.885,7.985,3436,0
20060727,7.75,8.09,7.75,7.93,5950,0
20060728,7.85,8.125,7.8,7.935,6490,0
20060731,8.06,8.06,7.72,7.72,9092,0
20060801,7.5,7.755,7.49,7.49,11208,0
20060802,7.75,7.75,7.545,7.74,9896,0
20060803,7.56,7.6,7.5,7.6,4988,0
20060804,7.5,7.745,7.495,7.745,2196,0
20060807,7.745,7.95,7.74,7.925,21752,0
20060808,8,8.105,8,8.045,7320,0
20060809,8.125,8.125,7.95,7.95,7212,0
20060810,7.95,7.975,7.59,7.695,40618,0
20060811,7.825,7.825,7.55,7.675,9002,0
20060814,7.565,7.565,7.475,7.475,6920,0
20060815,7.56,7.585,7.45,7.585,4116,0
20060816,7.55,7.635,7.285,7.56,4556,0
20060817,7.71,7.71,7.525,7.55,5540,0
20060818,7.52,7.585,7.5,7.585,3180,0
20060821,7.505,7.51,7.5,7.5,6320,0
20060822,7.555,7.555,7.5,7.5,21600,0
20060823,7.5,7.5,7.2,7.225,79374,0
20060824,7.025,7.435,7.025,7.27,33226,0
20060825,7.355,7.42,7.25,7.255,12044,0
20060828,7.265,7.405,7.265,7.375,10000,0
20060829,7.32,7.49,7.315,7.49,4488,0
20060830,7.255,7.435,7.25,7.425,3660,0
20060831,7.27,7.3,7.26,7.285,10000,0
20060901,7.42,7.425,7.22,7.31,3480,0
20060905,7.15,7.355,7.03,7.125,25284,0
20060906,7.035,7.135,6.81,6.81,47788,0
20060907,6.755,6.755,6.55,6.6,19156,0
20060908,6.595,6.63,6.57,6.575,8326,0
20060911,6.625,6.995,6.56,6.565,15640,0
20060912,6.515,6.735,6.39,6.665,17678,0
20060913,6.52,6.565,6.4,6.495,12804,0
20060914,6.545,6.585,6.49,6.49,1752,0
20060915,6.32,6.45,6.1,6.1,23732,0
20060918,6.715,6.715,5.62,5.9,39308,0
20060919,6.045,6.045,5.56,5.83,34402,0
20060920,5.75,5.75,5.59,5.615,19868,0
20060921,5.525,5.675,5.52,5.595,10558,0
20060922,5.575,5.595,5.575,5.595,11416,0
20060925,5.505,5.525,5.475,5.475,6480,0
20060926,5.53,5.62,5.53,5.58,8032,0
20060927,5.755,6.085,5.65,6.085,24384,0
20060928,6.2,6.2,5.75,6,18660,0
20060929,6,6.545,6,6.5,21200,0
20061002,6.44,6.495,5.99,6.215,18084,0
20061003,6.2,6.44,6.155,6.205,17420,0
20061004,6.04,6.56,6.04,6.5,33180,0
20061005,6.6,6.735,6.6,6.735,5308,0
20061006,6.735,6.84,6.7,6.76,17180,0
20061009,6.9,7,6.775,7,42150,0
20061010,6.9,7,6.805,6.95,60492,0
20061011,7,7,7,7,4268,0
20061012,7,7,6.825,6.97,40378,0
20061013,7,7,6.87,6.875,21400,0
20061016,6.82,6.885,6.77,6.875,21632,0
20061017,6.68,6.85,6.68,6.785,5934,0
20061018,6.775,6.98,6.775,6.915,15942,0
20061019,6.86,6.91,6.86,6.885,9358,0
20061020,6.8,7,6.71,6.97,16490,0
20061023,6.82,7,6.82,6.855,3080,0
20061024,6.7,6.775,6.7,6.76,1820,0
20061025,6.645,6.84,6.645,6.84,3998,0
20061026,6.825,6.9,6.82,6.82,2740,0
20061027,6.82,6.82,6.82,6.82,200,0
20061030,6.815,6.92,6.815,6.875,2350,0
20061031,6.82,6.975,6.82,6.975,3100,0
20061101,6.9,6.92,6.835,6.91,5796,0
20061102,6.81,6.975,6.81,6.975,2500,0
20061103,6.985,7.19,6.855,7.06,451418,0
20061106,7.06,7.545,6.995,7.42,239150,0
20061107,7.5,8.42,7.5,8.375,97266,0
20061108,8.4,8.705,8.295,8.59,82192,0
20061109,8.635,8.645,8.385,8.49,15700,0
20061110,7.725,8.26,7.5,8.065,19040,0
20061113,7.92,8.74,7.92,8.55,28472,0
20061114,8.7,8.7,8.465,8.5,4600,0
20061115,8.48,8.915,8.48,8.6,22006,0
20061116,8.91,8.915,8.655,8.75,14840,0
20061117,8.75,8.75,8.55,8.675,19154,0
20061120,8.54,8.655,8.37,8.655,16948,0
20061121,8.735,8.735,8.585,8.69,10486,0
20061122,8.6,8.6,8.09,8.285,24866,0
20061124,8.28,8.5,8.28,8.43,44536,0
20061127,8.435,8.475,8.36,8.47,16524,0
20061128,8.39,8.4,8.26,8.3,50894,0
20061129,8.015,9.11,8.015,8.5,73276,0
20061130,8.4,8.505,8.17,8.3,17356,0
20061201,8.155,8.45,8.13,8.35,38814,0
20061204,8.29,8.4,8.05,8.225,21646,0
20061205,8.05,8.23,8.05,8.145,10106,0
20061206,8.075,8.195,8.075,8.095,10600,0
20061207,8,8.095,8,8.095,1704,0
20061208,8.1,8.17,8.07,8.125,5400,0
20061211,8.125,8.25,8.03,8.14,12392,0
20061212,8.09,8.115,8.01,8.01,2180,0
20061213,8.12,8.285,8.035,8.265,40240,0
20061214,8.255,8.3,8.195,8.285,12380,0
20061215,8.285,8.285,8.115,8.235,18320,0
20061218,8.16,8.415,8.03,8.3,10602,0
20061219,8.1,8.1,7.92,7.92,13220,0
20061220,7.985,8.05,7.76,7.785,52310,0
20061221,7.88,7.88,7.575,7.575,16800,0
20061222,7.525,7.525,7.265,7.465,15752,0
20061226,7.395,7.395,7.21,7.21,5798,0
20061227,7.35,7.38,7.3,7.38,15204,0
20061228,8.18,8.225,7.83,8.07,68898,0
20061229,8.15,8.15,8,8.1,42248,0
20070103,8.5,8.535,8.375,8.435,104478,0
20070104,8.44,8.5,8.42,8.46,39394,0
20070105,8.45,8.48,8.3,8.375,16702,0
20070108,8.375,8.435,8.305,8.325,21090,0
20070109,8.325,8.38,8.2,8.265,16670,0
20070110,8.245,8.25,8.1,8.25,30370,0
20070111,8.175,8.24,7.935,8.2,15476,0
20070112,8.2,8.245,8.125,8.245,7800,0
20070116,8.25,8.25,8.205,8.25,18076,0
20070117,8.21,8.25,7.825,8.245,7650,0
20070118,8.185,8.23,8.18,8.18,8194,0
20070119,8.25,8.25,8.25,8.25,5524,0
20070122,8.25,8.25,8.095,8.095,56650,0
20070123,8.17,8.22,8.11,8.125,40670,0
20070124,8.075,8.075,7.91,7.945,17010,0
20070125,7.885,7.93,7.75,7.75,33558,0
20070126,7.73,7.815,7.65,7.815,20560,0
20070129,7.67,7.775,7.595,7.725,14564,0
20070130,7.67,7.72,7.625,7.71,10908,0
20070131,7.725,7.725,7.62,7.695,9220,0
20070201,7.62,7.62,7.485,7.495,23140,0
20070202,7.495,7.525,7.445,7.495,18340,0
20070205,7.44,7.745,7.44,7.745,35980,0
20070206,7.75,7.8,7.7,7.7,46832,0
20070207,7.855,7.855,7.405,7.495,14658,0
20070208,7.46,7.5,7.46,7.5,7440,0
20070209,7.555,7.555,7.175,7.39,30620,0
20070212,7.335,7.495,7.335,7.45,4022,0
20070213,7.34,7.55,7.34,7.485,58654,0
20070214,7.585,7.61,7.54,7.6,2060,0
20070215,7.555,7.93,7.51,7.62,15780,0
20070216,7.57,7.57,7.51,7.545,7086,0
20070220,7.67,7.7,7.5,7.7,89750,0
20070221,7.655,7.75,7.625,7.75,18600,0
20070222,7.69,8.115,7.69,8.115,21704,0
20070223,8.175,8.175,7.635,8.145,10580,0
20070226,8.095,8.215,8.055,8.055,15864,0
20070227,7.91,8.05,7.555,7.66,20434,0
20070228,7.575,7.875,7.575,7.875,7404,0
20070301,7.315,7.685,7.315,7.465,6800,0
20070302,7.3,7.375,7.2,7.21,18750,0
20070305,7.205,7.205,6.575,6.575,47992,0
20070306,6.705,6.91,6.67,6.855,9880,0
20070307,6.925,7.695,6.925,7.235,6050,0
20070308,7.405,7.42,6.68,6.785,13682,0
20070309,6.575,6.575,5.75,6.5,39996,0
20070312,6.65,7.06,6.625,7.055,10214,0
20070313,7.235,7.5,7.15,7.19,77828,0
20070314,7,7.265,6.255,6.925,37856,0
20070315,6.925,7,6.925,7,29670,0
20070316,6.925,7,6.925,7,6414,0
20070319,7.18,7.18,6.75,6.75,34404,0
20070320,6.985,6.985,6.785,6.9,20642,0
20070321,6.995,7,6.745,7,52616,0
20070322,7.05,7.05,6.86,6.86,25336,0
20070323,6.825,7,6.825,6.965,12998,0
20070326,6.915,7,6.915,7,9392,0
20070327,6.95,7.115,6.95,7.02,4760,0
20070328,7,7.025,6.975,7,21938,0
20070329,7,7.13,6.96,6.965,232650,0
20070330,6.96,7.15,6.855,6.875,119028,0
20070402,6.9,6.94,6.85,6.9,26600,0
20070403,6.895,7.15,6.895,7.1,100298,0
20070404,7.1,7.22,7.1,7.22,48900,0
20070405,7.22,7.655,7.22,7.56,98452,0
20070409,7.67,8.495,7.67,8.425,189740,0
20070410,8.5,9.47,8.5,9,157490,0
20070411,9.05,9.25,8.595,8.835,159880,0
20070412,8.85,8.85,8.26,8.33,34442,0
20070413,8.75,9,8.72,8.83,54066,0
20070416,8.415,9,8.365,8.885,44902,0
20070417,8.885,9.25,8.8,9.2,144084,0
20070418,9.02,9.14,8.84,8.985,101750,0
20070419,8.875,9.735,8.695,9.415,92456,0
20070420,9.75,9.79,9.43,9.5,54690,0
20070423,9.525,9.725,9.44,9.615,30564,0
20070424,9.605,9.795,9.595,9.73,52346,0
20070425,9.725,9.725,9.525,9.575,42872,0
20070426,9.75,9.75,9.505,9.535,14566,0
20070427,9.625,9.625,9.14,9.21,25548,0
20070430,9.25,9.5,9.245,9.475,34264,0
20070501,9.5,9.5,9.25,9.34,16360,0
20070502,9.35,10,9.35,9.75,117340,0
20070503,9.945,9.96,9.745,9.795,13570,0
20070504,9.78,9.94,9.78,9.94,285448,0
20070507,9.88,9.99,9.85,9.99,42990,0
20070508,9.95,9.995,9.69,9.995,29000,0
20070509,9.95,9.975,9.86,9.89,18802,0
20070510,9.45,9.93,8.635,9.415,71788,0
20070511,9.105,9.45,9.1,9.39,33204,0
20070514,9.39,9.39,9.105,9.135,16140,0
20070515,9.09,9.47,9.09,9.28,59026,0
20070516,9.26,9.695,9.26,9.695,48538,0
20070517,9.51,9.715,9.51,9.715,28006,0
20070518,9.655,9.655,9.55,9.62,12216,0
20070521,9.45,9.745,9.33,9.675,26386,0
20070522,9.555,9.71,9.52,9.695,24108,0
20070523,9.745,9.79,9.69,9.72,44400,0
20070524,9.815,9.815,9.61,9.64,9896,0
20070525,9.57,9.665,9.57,9.64,21968,0
20070529,9.65,10,9.57,9.95,91012,0
20070530,9.945,9.985,9.92,9.985,29760,0
20070531,9.965,11.25,9.965,10.98,189230,0
20070601,10.84,11.25,10.51,11.09,98388,0
20070604,11.135,11.6,11.005,11.335,75980,0
