Date,Open,High,Low,Close,Volume,OpenInt
20050513,13.274,13.274,12.872,12.93,398852,0
20050516,12.816,13.131,12.768,13.131,282120,0
20050517,13.083,13.579,13.073,13.55,461692,0
20050518,13.636,14.085,13.351,13.53,1087161,0
20050519,13.53,13.627,13.121,13.167,1028705,0
20050520,13.167,13.225,12.759,13.064,598112,0
20050523,12.939,13.378,12.939,13.177,632688,0
20050524,13.264,13.646,13.131,13.521,410528,0
20050525,13.607,13.607,13.15,13.302,329281,0
20050526,13.302,13.446,13.302,13.446,78691,0
20050527,13.369,13.579,13.312,13.388,652590,0
20050531,13.417,13.76,13.417,13.598,1037501,0
20050601,13.627,13.961,13.417,13.617,589196,0
20050602,13.627,13.636,13.427,13.53,802442,0
20050603,13.55,13.789,13.427,13.636,227523,0
20050606,13.665,13.722,13.598,13.712,119814,0
20050607,13.751,13.855,13.646,13.665,137222,0
20050608,13.656,13.703,13.598,13.646,205332,0
20050609,13.722,13.818,13.446,13.78,236835,0
20050610,13.675,13.845,13.675,13.845,156379,0
20050613,13.893,14.008,13.77,13.903,122676,0
20050614,13.903,14.095,13.732,14.095,158373,0
20050615,14.114,14.124,13.693,13.903,278123,0
20050616,13.971,14.104,13.874,14.104,205095,0
20050617,12.194,13.922,11.985,13.511,684336,0
20050620,13.455,13.712,13.407,13.646,421646,0
20050621,13.722,13.751,13.521,13.598,228914,0
20050622,13.703,13.874,13.559,13.646,215577,0
20050623,13.55,13.693,13.331,13.331,265740,0
20050624,13.398,13.398,12.939,13.112,363112,0
20050627,13.15,13.274,13.044,13.141,141828,0
20050628,13.206,13.693,13.064,13.665,241385,0
20050629,13.684,13.722,13.398,13.511,206081,0
20050630,13.617,13.656,13.369,13.417,204851,0
20050701,13.455,13.884,13.427,13.617,207087,0
20050705,13.646,13.961,13.627,13.942,215273,0
20050706,13.855,13.951,13.54,13.54,166982,0
20050707,13.475,14.075,13.15,13.932,408194,0
20050708,13.951,14.409,13.903,14.332,218048,0
20050711,14.324,14.352,14.162,14.352,221511,0
20050712,14.332,14.332,13.999,14.218,173033,0
20050713,14.218,14.285,13.99,14.008,242659,0
20050714,13.98,14.162,13.636,13.741,259896,0
20050715,13.684,13.855,13.588,13.684,227041,0
20050718,13.665,13.751,13.436,13.55,142212,0
20050719,13.588,13.751,13.569,13.684,323514,0
20050720,13.636,14.199,13.579,14.189,501143,0
20050721,14.199,14.199,13.283,13.331,320386,0
20050722,13.369,13.845,13.331,13.78,273732,0
20050725,13.78,13.951,13.78,13.845,200644,0
20050726,13.809,13.845,13.167,13.77,552371,0
20050727,13.789,13.903,13.569,13.789,179741,0
20050728,13.893,14.075,13.818,13.951,293199,0
20050729,13.98,13.98,13.665,13.703,234022,0
20050801,13.732,14.095,13.732,14.027,384276,0
20050802,14.104,14.581,14.095,14.542,341728,0
20050803,14.513,15.145,14.513,14.829,411019,0
20050804,14.753,14.876,14.523,14.59,233666,0
20050805,14.561,14.695,14.39,14.486,208975,0
20050808,14.542,14.82,14.542,14.686,169780,0
20050809,14.676,14.829,14.227,14.676,331843,0
20050810,14.734,14.972,14.4,14.552,114036,0
20050811,14.533,14.782,14.419,14.763,86283,0
20050812,14.705,14.753,14.504,14.581,197625,0
20050815,14.552,15.058,14.448,14.743,382927,0
20050816,14.724,14.724,14.552,14.667,287213,0
20050817,14.695,14.905,14.609,14.772,337302,0
20050818,14.772,14.963,14.523,14.792,334274,0
20050819,14.753,15.097,14.753,15.02,149949,0
20050822,15.029,15.116,14.981,15.077,305564,0
20050823,15.077,15.126,14.467,14.811,362059,0
20050824,14.753,14.829,14.495,14.619,225521,0
20050825,14.638,14.801,14.513,14.686,242887,0
20050826,14.676,14.753,14.495,14.571,465212,0
20050829,14.495,14.619,14.409,14.542,287024,0
20050830,14.513,14.782,14.4,14.504,276791,0
20050831,14.523,14.6,14.324,14.361,328241,0
20050901,14.361,15.154,14.361,14.915,551913,0
20050902,15.049,15.181,14.867,14.953,278443,0
20050906,15.029,15.774,15.029,15.717,465582,0
20050907,15.688,15.813,15.525,15.784,372515,0
20050908,15.707,16.937,15.707,16.156,1047388,0
20050909,16.222,16.288,16.137,16.183,241116,0
20050912,16.128,16.566,16.099,16.423,287649,0
20050913,17.13,17.167,16.385,16.518,683472,0
20050914,16.518,16.566,16.213,16.269,291454,0
20050915,16.269,16.508,16.203,16.481,169743,0
20050916,16.128,16.232,15.296,15.755,905456,0
20050919,15.869,15.907,15.268,15.44,695974,0
20050920,15.525,15.746,14.857,15.315,299624,0
20050921,15.306,15.402,14.82,14.847,194894,0
20050922,14.915,15.383,14.838,15.287,202678,0
20050923,15.402,15.402,15.049,15.239,339213,0
20050926,15.344,16.051,15.334,15.774,359839,0
20050927,15.813,15.859,15.268,15.525,440667,0
20050928,15.544,15.945,15.354,15.707,174576,0
20050929,15.794,16.203,15.45,16.174,230810,0
20050930,16.203,16.241,15.554,15.869,217316,0
20051003,15.869,16.9,15.746,16.442,466144,0
20051004,16.365,16.566,16.012,16.118,273812,0
20051005,16.051,16.051,15.554,15.573,394538,0
20051006,15.954,15.954,15.363,15.469,252936,0
20051007,15.64,16.174,15.402,15.917,217173,0
20051010,15.726,15.859,15.172,15.239,301223,0
20051011,15.363,16.108,15.325,15.697,331067,0
20051012,15.659,15.755,15.097,15.535,392378,0
20051013,15.592,15.592,15.068,15.154,382051,0
20051014,15.344,15.392,15.049,15.287,150032,0
20051017,15.383,15.525,15.201,15.402,197534,0
20051018,15.506,15.784,15.201,15.373,228462,0
20051019,15.306,15.649,14.934,15.63,413756,0
20051020,15.46,15.497,14.409,14.533,598116,0
20051021,14.552,15.506,14.552,15.306,327908,0
20051024,15.344,15.726,15.344,15.726,208979,0
20051025,15.794,15.794,14.724,15.097,705107,0
20051026,15.097,15.402,15,15.172,461238,0
20051027,15.229,15.249,14.905,15.029,232791,0
20051028,15.116,15.678,15.068,15.431,346469,0
20051031,15.354,15.612,15.21,15.354,398148,0
20051101,15.258,15.917,15.21,15.746,246166,0
20051102,15.849,16.08,15.697,16.002,178806,0
20051103,16.118,16.118,15.62,15.678,225652,0
20051104,15.678,15.697,15.287,15.506,154036,0
20051107,16.002,16.118,15.373,15.993,360090,0
20051108,16.566,16.832,16.002,16.108,521175,0
20051109,16.317,16.699,16.222,16.385,289983,0
20051110,16.527,16.613,16.165,16.433,341333,0
20051111,16.423,16.537,16.288,16.481,254597,0
20051114,16.699,16.709,16.031,16.118,422463,0
20051115,16.137,16.269,15.678,15.983,530127,0
20051116,15.983,16.06,15.794,15.983,227292,0
20051117,16.051,16.394,15.878,16.385,146055,0
20051118,16.508,16.661,16.269,16.317,193534,0
20051121,16.442,16.699,16.269,16.699,218980,0
20051122,16.661,16.699,16.575,16.623,377743,0
20051123,16.594,16.699,16.498,16.632,200461,0
20051125,16.699,16.699,16.337,16.481,156857,0
20051128,16.375,16.767,16.356,16.748,699349,0
20051129,17.271,17.29,16.748,16.805,636657,0
20051130,16.88,16.908,16.748,16.832,335944,0
20051201,16.908,17.195,16.89,17.091,249410,0
20051202,17.11,17.176,16.748,17.159,209198,0
20051205,17.176,17.176,16.613,16.68,417940,0
20051206,16.871,16.937,16.498,16.651,306174,0
20051207,16.537,16.777,16.394,16.651,421144,0
20051208,16.594,16.767,16.394,16.748,557582,0
20051209,16.871,16.871,16.423,16.68,366522,0
20051212,16.805,17.072,16.442,16.976,383818,0
20051213,17.063,17.271,16.327,16.414,567543,0
20051214,16.527,16.68,16.022,16.481,319437,0
20051215,16.603,16.603,16.269,16.394,329644,0
20051216,16.423,16.825,16.423,16.748,476375,0
20051219,16.699,17.005,16.442,16.462,464615,0
20051220,16.613,16.956,16.462,16.815,342389,0
20051221,16.966,17.329,16.767,17.31,570124,0
20051222,17.223,17.396,17.195,17.319,326218,0
20051223,17.348,17.959,17.31,17.731,363913,0
20051227,17.788,17.788,17.31,17.5,341109,0
20051228,17.605,17.711,17.233,17.493,214876,0
20051229,17.396,17.539,17.063,17.223,314550,0
20051230,17.139,17.348,17.091,17.233,183809,0
20060103,17.51,17.653,17.223,17.634,405404,0
20060104,17.653,17.891,17.464,17.721,308066,0
20060105,17.834,17.844,17.586,17.844,189612,0
20060106,17.891,18.389,17.863,18.264,273021,0
20060109,18.312,18.588,17.901,18.408,416301,0
20060110,18.494,18.559,18.264,18.54,253169,0
20060111,18.559,18.559,18.196,18.456,329546,0
20060112,18.292,18.418,18.093,18.142,238306,0
20060113,18.264,18.273,17.988,18.245,237297,0
20060117,18.103,18.283,17.959,18.151,356979,0
20060118,18.196,18.447,18.168,18.389,286456,0
20060119,18.331,18.607,18.264,18.607,314488,0
20060120,18.598,18.655,18.35,18.569,294652,0
20060123,18.626,18.626,18.235,18.273,461828,0
20060124,18.37,18.389,18.321,18.379,335204,0
20060125,18.437,18.521,18.113,18.502,410305,0
20060126,18.502,18.502,18.084,18.437,291059,0
20060127,18.521,18.742,18.283,18.437,265534,0
20060130,18.292,18.389,17.759,18.045,407663,0
20060131,18.16,18.16,17.435,18.064,593882,0
20060201,17.891,18.142,17.396,17.653,475344,0
20060202,18.607,19.067,17.51,17.644,1202710,0
20060203,17.644,17.721,17.005,17.159,578507,0
20060206,17.043,17.377,17.043,17.368,492414,0
20060207,17.435,17.435,16.518,16.89,721360,0
20060208,17.005,17.149,16.699,17.081,529298,0
20060209,17.024,17.214,16.786,16.796,320534,0
20060210,16.748,17.159,16.719,17.063,365859,0
20060213,17.091,17.091,16.642,16.786,685589,0
20060214,16.89,17.329,16.699,17.271,307168,0
20060215,17.348,18.132,17.195,18.026,501088,0
20060216,18.093,18.215,17.711,18.026,267389,0
20060217,18.132,18.35,17.769,18.084,266876,0
20060221,18.206,18.617,17.596,17.807,288862,0
20060222,17.788,18.064,17.52,17.939,348656,0
20060223,18.142,19.41,18.142,19.086,1240933,0
20060224,18.961,18.98,18.617,18.98,403098,0
20060227,18.932,19.057,18.588,18.636,433715,0
20060228,18.588,18.81,18.485,18.8,778338,0
20060301,18.81,18.941,18.636,18.742,281950,0
20060302,18.761,19.256,18.723,19.179,527160,0
20060303,19.134,19.513,19.105,19.41,249448,0
20060306,19.372,19.372,18.723,18.999,354848,0
20060307,18.999,18.999,18.36,18.742,344912,0
20060308,18.752,18.903,18.617,18.81,116392,0
20060309,18.864,19.018,18.761,18.97,213174,0
20060310,18.874,19.323,18.874,19.323,242243,0
20060313,19.323,19.449,19.198,19.323,250466,0
20060314,19.323,19.667,19.208,19.41,242597,0
20060315,19.41,19.513,19.304,19.391,128317,0
20060316,19.542,19.542,19.237,19.285,161204,0
20060317,19.372,19.6,19.208,19.513,547010,0
20060320,19.458,19.478,18.97,19.067,296226,0
20060321,18.989,19.095,18.437,18.781,277292,0
20060322,18.81,18.845,18.607,18.781,245299,0
20060323,18.8,19.134,18.8,19.047,83926,0
20060324,19.086,19.237,18.951,19.198,165909,0
20060327,19.237,19.237,18.893,19.086,263331,0
20060328,19.095,19.198,18.999,19.067,321995,0
20060329,19.067,19.323,19.018,19.227,218824,0
20060330,19.198,19.532,19.124,19.323,94867,0
20060331,19.478,19.495,19.067,19.17,111821,0
20060403,19.256,19.648,18.951,19.038,235305,0
20060404,18.932,19.067,18.617,18.704,669160,0
20060405,18.713,19.018,18.511,18.54,218812,0
20060406,18.447,18.646,18.103,18.588,340384,0
20060407,18.511,18.713,18.122,18.168,195218,0
20060410,18.132,18.35,18.064,18.264,314344,0
20060411,18.427,18.675,17.872,18.036,364843,0
20060412,18.016,18.37,17.854,18.331,365549,0
20060413,18.35,18.437,18.084,18.132,94445,0
20060417,18.178,18.521,17.844,17.91,262727,0
20060418,17.844,18.283,17.844,18.178,266999,0
20060419,18.168,18.713,17.959,18.559,618407,0
20060420,18.607,19.134,17.91,18.828,644649,0
20060421,19.047,19.086,18.607,18.752,500454,0
20060424,18.704,18.713,18.37,18.521,336435,0
20060425,18.598,18.626,18.312,18.626,563697,0
20060426,18.675,18.79,18.437,18.665,492531,0
20060427,18.607,18.864,18.494,18.521,444128,0
20060428,18.37,18.742,18.37,18.521,360149,0
20060501,18.646,18.742,18.132,18.636,435605,0
20060502,18.626,18.8,18.475,18.8,480184,0
20060503,18.761,19.086,18.723,18.98,247115,0
20060504,19.038,19.217,18.884,19.115,355895,0
20060505,19.189,19.227,19.009,19.086,548803,0
20060508,19.086,19.086,18.828,18.893,545183,0
20060509,18.845,18.874,18.732,18.845,192336,0
20060510,18.864,18.864,18.494,18.655,163530,0
20060511,18.607,18.694,18.331,18.475,234149,0
20060512,18.437,18.437,18.045,18.132,263157,0
20060515,17.997,18.302,17.769,17.978,306241,0
20060516,18.055,18.16,17.939,18.093,452350,0
20060517,18.084,18.132,17.778,18.016,328176,0
20060518,18.026,18.225,17.75,17.854,225314,0
20060519,17.834,17.997,17.596,17.769,366912,0
20060522,17.702,17.721,17.281,17.464,409739,0
20060523,17.567,17.653,17.11,17.12,280807,0
20060524,17.159,17.416,16.871,17.31,431619,0
20060525,17.435,17.673,17.13,17.673,284135,0
20060526,17.807,17.807,17.586,17.721,149880,0
20060530,17.625,17.653,17.377,17.396,326160,0
20060531,17.5,18.132,17.483,17.844,579428,0
20060601,17.968,18.418,17.968,18.35,520107,0
20060602,18.389,18.665,18.055,18.636,336467,0
20060605,18.655,18.655,18.331,18.37,371400,0
20060606,18.456,18.456,18.093,18.235,307421,0
20060607,18.196,18.35,17.968,18.196,255456,0
20060608,18.093,18.607,17.978,18.502,582736,0
20060609,18.598,18.607,18.235,18.456,278701,0
20060612,18.418,18.418,17.978,18.064,322018,0
20060613,18.142,18.16,17.731,17.91,463980,0
20060614,17.978,17.997,17.493,17.692,324823,0
20060615,17.759,17.939,17.759,17.891,308820,0
20060616,17.854,18.055,17.692,17.872,736152,0
20060619,17.891,17.891,17.52,17.539,168319,0
20060620,17.483,17.615,17.339,17.425,167343,0
20060621,17.464,17.968,17.464,17.798,209647,0
20060622,17.759,17.997,17.396,17.872,281510,0
20060623,17.798,17.863,17.557,17.634,265096,0
20060626,17.74,17.817,17.473,17.539,314976,0
20060627,17.493,17.653,17.13,17.176,557515,0
20060628,17.242,17.416,17.176,17.262,473551,0
20060629,17.271,17.759,17.271,17.731,331521,0
20060630,17.788,17.901,17.5,17.653,388683,0
20060703,17.759,17.988,17.596,17.978,111580,0
20060705,17.827,17.997,17.547,17.759,214606,0
20060706,17.834,18.142,17.464,17.891,184377,0
20060707,17.872,17.997,17.445,17.483,110129,0
20060710,17.547,17.557,17.329,17.52,281101,0
20060711,17.473,17.682,17.262,17.634,182373,0
20060712,17.567,17.634,17.281,17.281,177006,0
20060713,17.262,17.377,17.072,17.167,219683,0
20060714,17.13,17.576,17.072,17.435,306410,0
20060717,17.5,17.52,17.252,17.377,197619,0
20060718,17.464,17.968,17.396,17.844,387802,0
20060719,17.872,18.607,17.872,18.588,387930,0
20060720,18.511,18.607,17.92,17.968,179286,0
20060721,17.872,18.084,17.29,17.759,252952,0
20060724,17.807,18.379,17.798,18.264,278376,0
20060725,18.35,18.79,18.16,18.559,359181,0
20060726,18.466,18.598,18.245,18.447,166982,0
20060727,18.588,18.607,17.692,17.827,712670,0
20060728,17.959,18.196,17.567,17.834,296409,0
20060731,17.625,18.007,17.625,17.653,404187,0
20060801,17.547,17.682,17.195,17.29,245816,0
20060802,17.396,17.52,17.091,17.262,163085,0
20060803,17.149,17.242,16.937,17.195,375046,0
20060804,17.063,17.788,16.584,17.043,417008,0
20060807,16.928,17.214,16.738,17.13,180193,0
20060808,17.214,17.29,16.777,16.871,243789,0
20060809,17.091,17.223,16.786,16.825,342359,0
20060810,16.699,17.043,16.462,16.861,323597,0
20060811,16.796,16.89,16.594,16.767,136961,0
20060814,16.851,16.985,16.651,16.719,189737,0
20060815,16.871,17.11,16.651,16.815,242144,0
20060816,16.918,17.176,16.918,17.091,72808,0
20060817,17.005,17.176,16.68,16.709,411292,0
20060818,16.786,16.786,16.699,16.709,146414,0
20060821,16.613,16.719,16.613,16.719,188091,0
20060822,16.699,16.719,16.481,16.671,210534,0
20060823,16.632,16.709,16.356,16.481,119373,0
20060824,16.527,16.632,16.156,16.337,351122,0
20060825,16.337,16.423,16.241,16.298,246091,0
20060828,16.288,16.508,16.147,16.156,635332,0
20060829,16.241,16.767,16.203,16.575,700925,0
20060830,16.68,17.167,16.375,16.767,367321,0
20060831,16.861,16.956,16.719,16.89,397682,0
20060901,17.005,17.091,16.851,16.89,181229,0
20060905,16.908,17.12,16.767,17.063,195362,0
20060906,16.928,17.005,16.805,16.805,405172,0
20060907,16.738,17.139,16.738,17.072,455745,0
20060908,17.063,17.185,16.861,17.072,612874,0
20060911,17.731,17.731,17.167,17.396,858047,0
20060912,17.51,17.702,17.435,17.5,503447,0
20060913,17.435,17.827,17.435,17.807,432257,0
20060914,17.702,17.75,17.454,17.52,557868,0
20060915,17.653,17.673,17.176,17.223,673299,0
20060918,17.159,17.586,17.13,17.29,261846,0
20060919,17.29,17.539,17.139,17.483,472197,0
20060920,17.634,17.692,17.483,17.653,304810,0
20060921,17.759,17.759,17.281,17.329,181408,0
20060922,17.242,17.319,16.976,17.176,245387,0
20060925,17.242,17.586,16.918,17.185,390840,0
20060926,17.13,17.454,17.12,17.416,457469,0
20060927,17.329,17.644,17.223,17.605,225351,0
20060928,17.673,17.91,17.605,17.844,457488,0
20060929,17.901,18.045,17.788,17.92,352077,0
20061002,17.834,18.064,17.788,17.997,322591,0
20061003,17.91,18.196,17.807,18.132,454150,0
20061004,18.151,18.225,17.91,18.178,544232,0
20061005,18.225,18.389,18.103,18.264,279456,0
20061006,18.196,18.254,17.91,18.196,501628,0
20061009,18.225,18.475,18.225,18.475,173339,0
20061010,18.494,18.713,18.389,18.559,294740,0
20061011,18.521,18.588,18.292,18.475,199945,0
20061012,18.569,18.828,18.389,18.819,206924,0
20061013,18.884,19.057,18.655,19.047,269493,0
20061016,19.057,19.124,18.81,19.105,195710,0
20061017,19.067,19.237,18.713,19.153,391220,0
20061018,19.198,19.561,19.086,19.198,420883,0
20061019,19.323,19.801,19.323,19.783,579276,0
20061020,19.867,19.905,19.696,19.801,429017,0
20061023,19.735,20.04,19.677,20.021,334713,0
20061024,20.04,20.258,19.972,20.117,232716,0
20061025,20.059,20.239,20.001,20.172,195059,0
20061026,20.277,20.297,19.982,20.088,332236,0
20061027,20.021,20.088,19.82,19.847,317877,0
20061030,19.801,19.905,19.677,19.801,359437,0
20061031,19.764,20.001,19.629,19.735,277056,0
20061101,19.801,19.953,19.458,19.486,202038,0
20061102,19.439,19.783,19.323,19.609,272362,0
20061103,19.667,19.837,19.513,19.6,169061,0
20061106,19.677,19.764,19.6,19.725,161014,0
20061107,19.754,19.837,19.542,19.58,341524,0
20061108,19.458,19.953,19.449,19.792,644371,0
20061109,19.783,19.982,19.629,19.801,780867,0
20061110,19.847,20.04,19.792,20.04,312392,0
20061113,20.059,20.135,19.915,20.088,319166,0
20061114,20.059,20.412,19.867,20.403,530793,0
20061115,20.383,20.534,20.306,20.422,437201,0
20061116,20.544,20.544,20.297,20.497,293539,0
20061117,20.497,20.563,20.258,20.563,480830,0
20061120,20.459,20.621,20.297,20.602,328133,0
20061121,20.621,20.688,20.432,20.669,368463,0
20061122,20.669,20.669,20.488,20.669,192205,0
20061124,20.515,20.66,20.515,20.631,122590,0
20061127,20.563,20.563,20.229,20.258,435991,0
20061128,20.229,20.326,19.895,20.287,595631,0
20061129,20.45,20.497,20.2,20.488,295196,0
20061130,20.412,20.803,20.229,20.583,586719,0
20061201,20.65,20.917,20.432,20.859,509993,0
20061204,20.926,21.28,20.859,21.27,355508,0
20061205,21.299,21.299,21.08,21.231,259319,0
20061206,21.212,21.231,20.974,21.08,169231,0
20061207,21.061,21.251,20.859,21.108,251002,0
20061208,21.099,21.328,21.013,21.241,285508,0
20061211,21.193,21.193,20.688,20.717,309213,0
20061212,20.717,20.994,20.515,20.831,543803,0
20061213,20.946,20.974,20.679,20.839,218615,0
20061214,20.868,21.118,20.756,20.774,154881,0
20061215,20.774,20.994,20.717,20.803,287729,0
20061218,20.794,20.917,20.403,20.459,192149,0
20061219,20.383,20.45,20.125,20.345,279413,0
20061220,20.306,20.403,20.125,20.258,192824,0
20061221,20.316,20.563,20.191,20.364,309257,0
20061222,20.403,20.554,20.268,20.441,160849,0
20061226,20.412,20.525,20.403,20.469,126492,0
20061227,20.497,20.897,20.497,20.839,171012,0
20061228,20.839,20.984,20.756,20.878,143710,0
20061229,20.926,21.013,20.688,20.955,258865,0
20070103,20.994,21.032,20.326,20.65,372216,0
20070104,20.669,20.822,20.383,20.756,204495,0
20070105,20.641,20.859,20.592,20.669,196897,0
20070108,20.592,20.621,20.364,20.573,203932,0
20070109,20.563,20.602,20.383,20.497,375579,0
20070110,20.345,20.611,20.258,20.602,152663,0
20070111,20.621,20.907,20.515,20.631,208082,0
20070112,20.611,20.907,20.583,20.888,185316,0
20070116,20.955,21.127,20.621,20.737,225627,0
20070117,20.774,20.936,20.65,20.859,289772,0
20070118,21.376,22.435,21.318,22.081,1334532,0
20070119,22.101,22.425,22.053,22.396,383318,0
20070122,22.253,22.387,21.832,22.368,484040,0
20070123,22.32,22.492,22.31,22.406,659870,0
20070124,22.435,22.473,22.359,22.425,373475,0
20070125,22.416,22.473,22.291,22.425,329109,0
20070126,22.377,22.558,22.272,22.425,305450,0
20070129,22.32,22.492,22.13,22.473,405969,0
20070130,22.539,22.539,22.195,22.51,322085,0
20070131,22.359,22.558,22.053,22.339,523022,0
20070201,23.274,24.773,23.264,24.228,2117538,0
20070202,24.352,24.62,24.134,24.323,481157,0
20070205,24.352,24.448,24.19,24.381,367975,0
20070206,24.439,24.638,24.247,24.591,371795,0
20070207,24.533,24.638,24.352,24.458,487830,0
20070208,24.371,24.391,24.19,24.295,298574,0
20070209,24.333,24.42,24.057,24.095,139809,0
20070212,24.095,24.095,23.627,23.723,599239,0
20070213,23.819,24.42,23.752,24.4,564948,0
20070214,24.381,24.543,24.047,24.257,669658,0
20070215,24.276,24.314,24.028,24.228,240726,0
20070216,24.228,24.323,24.086,24.247,308066,0
20070220,24.162,24.4,23.989,24.333,369701,0
20070221,24.276,24.439,24.162,24.286,207021,0
20070222,24.209,24.333,23.981,24.17,196797,0
20070223,24.086,24.247,23.923,24.086,138195,0
20070226,24.047,24.323,23.836,24.095,164714,0
20070227,24.028,24.028,23.379,23.456,475914,0
20070228,23.447,23.665,23.141,23.485,616970,0
20070301,23.007,23.713,22.834,23.379,298669,0
20070302,23.313,23.341,23.007,23.122,207744,0
20070305,22.853,23.178,22.444,22.807,320848,0
20070306,22.683,23.017,22.683,22.882,326200,0
20070307,23.007,23.035,22.769,22.901,508354,0
20070308,22.921,23.207,22.921,23.093,233105,0
20070309,23.313,23.447,23.074,23.093,218943,0
20070312,23.093,23.608,23.093,23.522,288371,0
20070313,23.608,23.608,22.74,22.834,527543,0
20070314,22.74,23.151,22.711,23.141,335363,0
20070315,23.178,23.485,23.035,23.284,217775,0
20070316,23.274,23.313,22.998,23.226,416306,0
20070319,23.264,23.55,23.093,23.427,196938,0
20070320,23.398,23.694,23.264,23.637,205608,0
20070321,23.703,23.923,23.627,23.923,268319,0
20070322,23.894,23.952,23.675,23.761,324184,0
20070323,23.855,24.047,23.618,23.904,308827,0
20070326,23.855,24.247,23.836,24.228,249092,0
20070327,24.199,24.504,24.162,24.286,333131,0
20070328,24.228,24.42,23.904,24.086,459477,0
20070329,24.153,24.19,23.933,24.095,169941,0
20070330,24.095,24.381,24.028,24.381,260807,0
20070402,24.381,24.504,24.095,24.352,328806,0
20070403,24.371,24.628,24.266,24.487,231869,0
20070404,24.41,24.523,24.323,24.333,143847,0
20070405,24.41,24.591,24.314,24.478,161656,0
20070409,24.41,24.487,24.19,24.199,221184,0
20070410,24.218,24.591,24.218,24.581,201189,0
20070411,24.628,24.657,24.333,24.523,224503,0
20070412,24.429,24.514,24.343,24.41,95969,0
20070413,24.371,24.725,24.266,24.725,405216,0
20070416,24.792,25.249,24.792,25.249,132660,0
20070417,25.269,25.269,25.011,25.192,168550,0
20070418,25.116,25.269,24.792,25.049,281309,0
20070419,24.963,25.316,24.754,25.22,265404,0
20070420,25.479,25.593,25.201,25.24,389435,0
20070423,25.182,25.373,25.182,25.373,320363,0
20070424,25.506,25.506,25.069,25.325,233439,0
20070425,25.489,25.602,25.287,25.535,182445,0
20070426,28.56,28.99,26.395,27.455,1020650,0
20070427,28.255,28.255,27.224,27.77,681898,0
20070430,27.693,27.988,27.015,27.378,538040,0
20070501,27.387,27.539,26.614,27.492,451105,0
20070502,27.426,27.731,27.243,27.52,296028,0
20070503,27.484,27.654,27.33,27.492,452428,0
20070504,27.501,27.712,27.082,27.416,329781,0
20070507,27.416,27.606,27.291,27.416,221220,0
20070508,27.33,27.387,27.005,27.378,182461,0
20070509,27.158,27.673,27.102,27.558,252361,0
20070510,27.291,27.32,26.957,26.976,235449,0
20070511,27.111,27.31,26.976,27.214,275485,0
20070514,27.14,27.214,26.767,26.816,281658,0
