Date,Open,High,Low,Close,Volume,OpenInt
20051018,17.049,17.227,16.652,16.9,160296,0
20051019,16.632,16.94,15.842,16.89,130153,0
20051020,16.979,17.327,16.979,17.227,137726,0
20051021,17.327,17.822,17.128,17.772,274245,0
20051024,17.832,19.059,17.832,19.009,642423,0
20051025,21.454,23.109,20.921,21.296,3969326,0
20051026,21.098,22.049,20.396,21.771,622870,0
20051027,21.573,21.831,21.217,21.266,390445,0
20051028,21.247,21.93,21.059,21.068,403810,0
20051031,21.543,21.682,20.981,21.355,386234,0
20051101,21.286,21.93,21.059,21.494,307923,0
20051102,21.622,21.791,21.237,21.761,258133,0
20051103,21.682,22.376,21.137,21.315,514623,0
20051104,21.523,21.742,21.335,21.702,179619,0
20051107,22.009,22.257,21.702,22.079,340525,0
20051108,22.128,22.871,21.88,22.623,528175,0
20051109,22.782,22.782,21.464,21.503,654277,0
20051110,21.503,21.9,21.414,21.771,513799,0
20051111,21.761,22.762,21.761,22.663,282252,0
20051114,22.871,23.761,22.822,23.514,407406,0
20051115,23.514,23.682,22.267,22.346,385919,0
20051116,22.385,22.385,21.851,22.128,177528,0
20051117,22.228,22.961,22.228,22.871,160633,0
20051118,23.593,24.494,23.207,23.682,560945,0
20051121,24.435,24.663,23.741,24.573,389757,0
20051122,24.633,25.098,24.583,24.692,404449,0
20051123,24.682,25.108,24.088,24.188,364234,0
20051125,24.286,24.375,24.068,24.276,91791,0
20051128,24.256,24.553,23.484,23.761,284820,0
20051129,24.009,24.108,22.594,23.761,513387,0
20051130,23.939,24.237,23.514,23.573,356087,0
20051201,23.612,25.247,23.612,24.99,447623,0
20051202,25.247,25.535,23.86,24.752,250168,0
20051205,24.563,24.722,24.108,24.296,212516,0
20051206,24.345,24.742,24.078,24.168,232037,0
20051207,24.326,24.326,23.514,23.543,201487,0
20051208,23.553,23.672,23.1,23.317,241615,0
20051209,23.327,23.91,23.327,23.761,234930,0
20051212,23.989,24.306,23.959,24.276,251131,0
20051213,24.355,24.752,24.108,24.276,200909,0
20051214,24.247,24.524,23.791,23.88,127085,0
20051215,23.88,23.88,22.277,23.158,579742,0
20051216,23.217,23.751,22.594,23.436,301955,0
20051219,23.267,23.455,22.772,23.05,208635,0
20051220,23.267,23.267,22.564,22.822,232186,0
20051221,22.723,23.416,22.326,23.346,201918,0
20051222,23.356,23.514,23.06,23.484,177462,0
20051223,23.494,23.731,23.386,23.573,76236,0
20051227,23.761,23.88,22.871,22.881,174409,0
20051228,23.09,23.09,22.524,22.742,90800,0
20051229,22.792,23.297,22.752,23.119,107525,0
20051230,23.129,23.129,22.534,22.534,120696,0
20060103,22.812,24.019,22.762,23.86,237671,0
20060104,23.999,24.752,23.85,24.633,340335,0
20060105,24.812,24.812,24.128,24.375,184230,0
20060106,24.712,24.762,24.188,24.643,264175,0
20060109,24.841,26.652,24.752,26.167,526239,0
20060110,26.405,27.048,25.95,26.345,304916,0
20060111,26.772,26.772,25.644,26.048,203184,0
20060112,26.058,26.732,25.733,25.842,174118,0
20060113,26.038,26.177,25.664,25.892,126967,0
20060117,25.743,26.088,25.654,25.872,195093,0
20060118,25.525,25.713,24.841,25.287,220765,0
20060119,25.296,25.485,25.059,25.168,166423,0
20060120,25.267,25.267,24.118,24.534,271361,0
20060123,24.524,24.524,23.761,24.474,248919,0
20060124,24.355,25.088,24.355,25.068,172996,0
20060125,25.207,25.485,24.118,24.227,284000,0
20060126,24.464,24.464,23.277,23.751,333389,0
20060127,23.791,25.187,23.791,24.931,268952,0
20060130,25.158,25.366,24.514,25.287,398868,0
20060131,25.158,27.128,24.861,26.89,599962,0
20060201,27.713,28.632,27.197,28.632,569084,0
20060202,28.702,29.207,25.842,26.781,679431,0
20060203,26.643,27.723,26.444,27.366,374789,0
20060206,27.495,28.405,27.227,28.386,357931,0
20060207,28.77,28.879,28.327,28.642,993985,0
20060208,32.474,33.119,29.484,29.653,2514813,0
20060209,30,30.485,28.297,28.347,774396,0
20060210,28.188,28.672,27.346,27.981,555885,0
20060213,28.09,29.871,27.723,29.455,608657,0
20060214,29.831,31.127,29.425,30.485,838452,0
20060215,31.256,31.395,30.247,30.693,615981,0
20060216,30.959,31.305,30.643,31.216,404942,0
20060217,31.682,31.682,30.89,31.147,297145,0
20060221,31.623,31.682,31.087,31.335,508212,0
20060222,30.752,31.127,29.703,30.515,366950,0
20060223,30.555,30.89,30.326,30.663,292702,0
20060224,30.683,31.137,30.297,30.593,473025,0
20060227,30.722,30.812,30.406,30.593,327222,0
20060228,30.613,31.98,30.515,30.88,532883,0
20060301,30.89,32.752,30.88,32.484,1060249,0
20060302,32.593,33.761,32.514,33.543,786694,0
20060303,33.603,34.355,33.386,34.038,712254,0
20060306,34.237,34.94,34.038,34.811,954928,0
20060307,34.93,34.93,32.871,33.662,771766,0
20060308,33.395,33.851,31.296,33.019,960638,0
20060309,33.297,34.207,33.099,33.682,656070,0
20060310,33.95,34.742,33.682,34.642,372292,0
20060313,34.96,35.861,34.781,35.426,599316,0
20060314,35.634,36.146,35.178,35.841,499063,0
20060315,35.832,36.225,35.545,36.136,358741,0
20060316,35.168,35.644,30.406,30.841,2678361,0
20060317,31.206,31.454,29.405,29.841,1482837,0
20060320,30.089,31.623,29.851,31.415,1182593,0
20060321,31.841,32.791,31.543,31.871,1058312,0
20060322,31.841,31.98,30.752,31.484,539635,0
20060323,31.702,32.277,30.998,32.178,488957,0
20060324,32.396,32.643,31.395,31.911,559424,0
20060327,32.178,32.227,30.841,31.226,557144,0
20060328,31.167,31.186,29.871,30.158,593747,0
20060329,30.148,32.424,30.148,32.277,888978,0
20060330,34.355,34.474,32.672,33.336,1141222,0
20060331,33.662,33.712,33.178,33.543,479334,0
20060403,33.959,34.048,32.712,32.89,620216,0
20060404,34.583,35.267,33.989,34.553,1540256,0
20060405,34.861,35.287,34.474,35.237,569217,0
20060406,35.297,35.327,34.454,35.059,360344,0
20060407,35.267,35.327,34.157,34.484,336802,0
20060410,34.692,35.098,34.098,34.682,345534,0
20060411,34.722,35.039,32.871,33.692,696571,0
20060412,33.95,34.454,33.672,34.325,234577,0
20060413,34.494,34.632,33.662,34.128,337874,0
20060417,35.128,37.098,34.999,36.979,1362689,0
20060418,37.723,38.562,37.663,38.385,824222,0
20060419,38.335,41.504,38.315,41.286,1311099,0
20060420,41.127,41.524,38.721,40.048,955149,0
20060421,40.356,40.395,39.356,39.989,551182,0
20060424,40.147,40.594,38.375,38.632,878491,0
20060425,38.81,39.879,38.81,39.683,1668691,0
20060426,42.326,43.948,39.762,41.909,3074437,0
20060427,41.296,41.81,37.277,39.604,1817858,0
20060428,39.604,41.594,39.604,41.514,715276,0
20060501,42.445,43.06,40.693,41.385,729401,0
20060502,41.316,42.345,41.008,41.8,486419,0
20060503,42.187,42.663,41.584,41.978,446314,0
20060504,41.958,43.405,41.879,43.257,593467,0
20060505,43.75,44.494,43.592,43.859,536806,0
20060508,45.396,46.712,44.702,46.008,1172983,0
20060509,46.593,46.88,45.297,46.067,766149,0
20060510,46.067,46.732,45.691,46.097,607870,0
20060511,46.652,46.781,44.92,45.03,513694,0
20060512,44.553,44.603,40.594,41.899,1696171,0
20060515,40.929,41.336,37.307,39.088,2297341,0
20060516,39.128,40.821,39.068,40.028,925566,0
20060517,39.405,41.187,39.366,40.455,1046977,0
20060518,40.989,42.772,38.237,39.157,1322898,0
20060519,38.711,39.108,35.247,37.673,2642881,0
20060522,36.156,36.989,34.761,36.533,1177667,0
20060523,37.822,39.594,37.534,38.463,1047106,0
20060524,38.098,39.237,34.821,36.444,1173062,0
20060525,38.019,38.148,36.831,38.148,576504,0
20060526,38.82,39.177,37.822,39.177,441052,0
20060530,38.989,39.326,36.701,36.781,481828,0
20060531,36.96,38.365,36.632,37.812,667176,0
20060601,37.773,37.97,36.038,37.426,875178,0
20060602,37.911,38.423,37.058,37.723,422710,0
20060605,37.475,38.178,36.205,36.275,566451,0
20060606,36.275,36.771,33.297,33.682,1388558,0
20060607,33.682,34.751,33.019,33.811,928980,0
20060608,33.168,33.702,30.495,32.178,1069071,0
20060609,32.168,33.327,31.792,32.01,536024,0
20060612,32.088,32.168,30.138,30.148,734185,0
20060613,29.951,30.88,28.238,28.573,870616,0
20060614,28.347,29.633,28.347,29.256,652005,0
20060615,29.822,32.464,29.822,32.287,859885,0
20060616,32.207,32.267,30.693,30.861,731172,0
20060619,30.861,31.266,29.762,29.921,562236,0
20060620,31.385,31.425,30.208,30.406,727098,0
20060621,30.277,31.573,30.218,30.841,943291,0
20060622,31.067,31.276,30.495,30.87,519233,0
20060623,30.861,32.841,30.593,32.316,644497,0
20060626,32.672,34.078,32.672,33.494,668862,0
20060627,33.91,34.048,32.277,32.415,666108,0
20060628,32.672,33.356,31.841,33.267,567332,0
20060629,33.267,35.644,33.267,35.535,851269,0
20060630,36.038,36.404,35.148,35.585,1684874,0
20060703,35.949,36.324,35.644,36.136,291267,0
20060705,36.434,36.434,34.841,35.753,558847,0
20060706,35.92,36.831,35.565,36.107,591072,0
20060707,35.871,36.394,34.464,34.732,554747,0
20060710,34.732,34.96,33.692,34.028,604773,0
20060711,33.871,34.742,32.762,34.682,849992,0
20060712,34.821,35.079,34.128,34.128,475502,0
20060713,33.692,33.851,32.138,32.306,929022,0
20060714,32.306,32.871,30.712,31.286,794826,0
20060717,31.087,32.048,29.97,30.198,800142,0
20060718,30.515,33.317,30.287,33.238,1124184,0
20060719,32.99,34.652,32.94,34.404,738354,0
20060720,34.662,34.672,32.781,32.791,661163,0
20060721,33.049,33.454,31.811,32.108,605804,0
20060724,32.722,34.305,32.583,33.999,604639,0
20060725,34.098,35.525,33.464,35.049,1651191,0
20060726,38.217,38.542,35.257,35.525,3128366,0
20060727,36.126,36.463,32.791,33.356,1393417,0
20060728,33.662,35.327,33.366,35.158,738794,0
20060731,35.624,35.704,34.543,35.138,606766,0
20060801,34.553,34.652,32.178,32.494,1236443,0
20060802,33.079,34.484,32.93,34.237,931232,0
20060803,33.643,35.614,32.752,35.346,628941,0
20060804,35.733,36.632,34.652,35.098,819522,0
20060807,35.287,36.314,34.801,35.793,542060,0
20060808,36.136,36.414,35.644,35.9,700857,0
20060809,36.434,36.473,34.009,34.098,828814,0
20060810,34.147,35.287,33.712,34.89,704901,0
20060811,34.702,34.999,34.197,34.404,375893,0
20060814,34.751,35.634,34.424,34.95,468511,0
20060815,35.505,36.374,35.257,36.018,622801,0
20060816,35.91,36.334,35.337,35.773,633937,0
20060817,35.416,36.078,34.217,34.732,585604,0
20060818,34.96,35.545,34.652,35.485,588929,0
20060821,35.614,35.988,34.404,34.593,741863,0
20060822,34.672,35.624,34.652,35.465,445260,0
20060823,35.565,35.841,34.474,34.672,536815,0
20060824,35.019,35.396,34.603,35.079,564185,0
20060825,35.098,35.495,34.702,35.218,362305,0
20060828,34.712,35.376,34.662,34.771,419119,0
20060829,34.305,35.485,34.157,35.227,620242,0
20060830,35.198,36.196,35.198,36.166,555544,0
20060831,36.434,37.416,36.136,37.188,921763,0
20060901,37.465,38.751,37.197,37.574,836362,0
20060905,39.326,39.564,37.851,39.356,1076045,0
20060906,39.425,39.425,37.822,38.069,523775,0
20060907,37.505,38.365,36.731,37.525,678644,0
20060908,37.871,38.009,36.156,36.265,868799,0
20060911,35.881,35.881,33.445,33.692,1262344,0
20060912,34.088,34.315,33.168,33.445,841818,0
20060913,33.484,35.019,33.484,34.851,771826,0
20060914,34.999,35.555,34.553,34.702,746704,0
20060915,35.138,35.426,34.553,34.979,689612,0
20060918,35.505,37.257,34.632,37.138,825537,0
20060919,36.811,38.118,35.89,37.673,785775,0
20060920,37.614,38.413,36.95,38.069,624822,0
20060921,38.413,38.413,36.384,36.781,639179,0
20060922,36.632,37.009,35.644,35.978,470587,0
20060925,36.245,36.91,34.771,35.089,702815,0
20060926,35.148,35.535,34.95,35.327,603669,0
20060927,35.039,35.802,34.394,35.743,646020,0
20060928,35.743,36.117,35.098,35.208,370732,0
20060929,35.337,35.515,34.652,34.94,675370,0
20061002,34.851,34.93,33.346,33.484,966349,0
20061003,33.089,33.089,31.752,32.396,1376132,0
20061004,32.197,33.573,31.345,33.415,1099450,0
20061005,33.395,34.098,33.218,33.742,686143,0
20061006,33.168,34.404,32.821,33.643,585224,0
20061009,33.662,34.285,33.119,33.722,549574,0
20061010,33.989,34.494,33.494,33.88,337900,0
20061011,33.989,33.989,32.672,33.029,559131,0
20061012,32.871,33.93,32.722,33.88,550748,0
20061013,33.376,34.246,33.336,33.91,346944,0
20061016,33.692,36.434,33.692,36.205,904084,0
20061017,35.515,37.019,35.456,36.473,757345,0
20061018,36.632,37.078,35.287,35.307,489406,0
20061019,35.208,36.235,34.761,35.198,726739,0
20061020,35.376,35.386,34.394,34.583,426308,0
20061023,34.108,35.297,34.108,34.732,656822,0
20061024,34.732,36.008,34.573,35.704,1004221,0
20061025,32.643,32.722,29.732,30.92,3444558,0
20061026,30.969,31.583,30.91,30.949,940606,0
20061027,30.712,31.157,29.554,29.742,1013469,0
20061030,29.732,29.851,27.336,27.623,2042177,0
20061031,26.909,27.514,26.296,26.613,1817267,0
20061101,26.395,26.811,25.614,25.674,1398330,0
20061102,25.723,26.177,25.336,25.445,1261765,0
20061103,25.455,25.96,25.059,25.415,633542,0
20061106,25.495,26.216,25.376,25.386,701134,0
20061107,25.316,25.832,24.692,24.96,894428,0
20061108,24.653,24.802,24.266,24.405,824141,0
20061109,24.256,24.99,23.92,24.237,890602,0
20061110,24.168,24.237,23.119,23.217,896105,0
20061113,22.881,24.049,22.871,23.317,1245762,0
20061114,23.504,24.237,22.971,23.751,1518070,0
20061115,24.188,24.633,23.88,24.306,1068741,0
20061116,24.752,24.772,23.563,23.731,991279,0
20061117,23.563,23.771,23.02,23.09,849332,0
20061120,23.87,24.029,23.297,23.563,1043795,0
20061121,23.959,25.287,23.514,25.148,2142947,0
20061122,25.445,25.98,24.752,24.891,1261407,0
20061124,24.782,25.445,24.752,24.99,401625,0
20061127,25.396,25.445,23.731,23.771,1036504,0
20061128,23.553,24.256,23.436,23.88,825577,0
20061129,24.118,24.355,23.257,23.446,825196,0
20061130,23.04,24.722,22.99,24.415,2048199,0
20061201,24.484,25,23.939,24.901,1035263,0
20061204,24.217,24.682,24.128,24.464,1250008,0
20061205,24.355,24.613,23.632,24.355,932305,0
20061206,24.138,25.197,24.029,24.911,784073,0
20061207,24.752,25,24.355,24.553,663816,0
20061208,24.365,25.425,24.256,24.861,824586,0
20061211,25.138,25.138,24.474,24.802,1072477,0
20061212,24.663,24.663,24.118,24.217,1003742,0
20061213,24.208,24.534,23.672,23.731,762647,0
20061214,23.801,23.83,22.762,23.06,1212588,0
20061215,23.207,23.207,22.574,22.752,1118805,0
20061218,22.921,23,21.315,21.791,1439689,0
20061219,21.424,21.979,21.335,21.652,774652,0
20061220,21.702,22.366,21.603,21.652,618497,0
20061221,21.652,21.93,21.414,21.712,701574,0
20061222,21.702,21.871,21.583,21.692,593194,0
20061226,21.394,21.781,21.394,21.732,259515,0
20061227,21.771,22.228,21.335,21.96,702522,0
20061228,21.96,22.238,21.851,22.059,375487,0
20061229,22.109,22.405,21.732,21.791,782553,0
20070103,21.781,22.049,21.474,21.781,554038,0
20070104,21.682,21.811,21.494,21.622,370394,0
20070105,21.503,21.543,20.892,21.137,523611,0
20070108,22.029,22.257,21.207,21.375,539758,0
20070109,21.256,21.672,21.029,21.543,514484,0
20070110,21.543,21.622,20.99,21.315,456033,0
20070111,21.315,21.583,21.137,21.355,350342,0
20070112,21.276,21.563,21.078,21.474,390036,0
20070116,21.474,21.474,20.852,20.951,545713,0
20070117,21.039,21.256,20.951,20.981,329637,0
20070118,21.029,21.345,20.901,20.961,528633,0
20070119,20.99,21.217,20.901,21.059,236862,0
20070122,21.137,21.177,20.892,20.971,403009,0
20070123,21.227,21.88,21.157,21.603,679817,0
20070124,21.88,23.761,21.88,23.484,1065951,0
20070125,23.267,23.711,22.742,22.772,434744,0
20070126,22.733,23.406,22.534,22.981,422033,0
20070129,23.267,23.346,22.733,23.129,299273,0
20070130,23.267,23.979,23.267,23.494,400550,0
20070131,23.553,23.84,23.178,23.524,431501,0
20070201,23.811,23.83,23.484,23.652,183509,0
20070202,23.563,23.811,23.247,23.514,226265,0
20070205,23.514,23.711,23.317,23.465,246422,0
20070206,23.406,23.622,22.772,23.267,445946,0
20070207,21.157,23.158,21.088,23,1254140,0
20070208,23.02,23.416,22.524,23.188,420760,0
20070209,23.188,23.366,23.04,23.297,547014,0
20070212,22.891,23.346,22.891,23.267,651746,0
20070213,23.346,23.761,23.297,23.682,524169,0
20070214,23.84,24.188,23.622,23.989,661768,0
20070215,24.009,24.355,23.86,24.009,553869,0
20070216,24.009,24.009,23.642,23.741,274087,0
20070220,24.068,24.068,23.366,23.702,448956,0
20070221,23.553,24.068,23.494,24.019,350390,0
20070222,23.989,26.762,23.781,26.544,1746827,0
20070223,26.504,28.593,25.892,27.177,1748900,0
20070226,27.623,27.673,26.692,26.762,401964,0
20070227,26.098,26.148,24.901,25.495,691801,0
20070228,25.743,26.434,25.247,25.703,455025,0
20070301,25.178,25.247,24.504,24.901,577490,0
20070302,24.762,25.098,24.266,24.425,368409,0
20070305,24.118,24.237,23.563,23.721,416952,0
20070306,23.89,24.276,23.711,23.86,262304,0
20070307,23.89,24.217,23.652,23.711,289237,0
20070308,23.999,24.148,23.672,23.741,274105,0
20070309,24.019,24.019,23.692,23.751,240607,0
20070312,23.761,24.009,23.761,23.801,153711,0
20070313,23.781,23.93,23.327,23.514,423455,0
20070314,23.642,23.91,22.871,23.761,297920,0
20070315,23.85,25.247,23.761,24.474,542453,0
20070316,24.474,24.702,23.959,24.168,317083,0
20070319,24.296,24.931,24.296,24.653,253616,0
20070320,24.752,25.594,24.256,25.415,402242,0
20070321,25.406,26.078,25.098,25.97,322345,0
20070322,26.088,26.187,25.743,25.94,265840,0
20070323,25.94,26.276,25.733,25.99,279460,0
20070326,26.038,26.236,25.505,25.634,196131,0
20070327,25.604,25.99,25.287,25.346,203162,0
20070328,25.346,25.525,25.148,25.257,210615,0
20070329,25.475,25.594,24.941,25.267,122016,0
20070330,25.237,25.882,24.663,25.068,281552,0
20070402,24.861,25.108,24.514,24.921,198916,0
20070403,25.068,25.217,24.583,24.95,237427,0
20070404,25.039,25.118,24.663,24.921,290187,0
20070405,24.95,25.554,24.861,25.039,341397,0
20070409,25.247,25.465,24.365,24.395,467015,0
20070410,24.544,24.99,24.504,24.931,683833,0
20070411,24.851,25.336,24.613,24.802,470558,0
20070412,24.563,24.812,24.504,24.762,275821,0
20070413,24.672,24.95,24.544,24.593,212294,0
20070416,24.633,24.911,24.633,24.841,295076,0
20070417,24.762,25.723,24.722,25.386,642198,0
20070418,25.168,25.475,24.99,25.138,281926,0
20070419,24.96,25.098,24.553,24.97,279054,0
20070420,25.376,25.376,24.851,25.049,289097,0
20070423,25.049,25.148,24.841,24.931,420214,0
20070424,25.019,25.108,24.474,24.702,583716,0
20070425,24.208,27.623,24.078,27.227,2005030,0
20070426,27.167,28.218,26.831,28.109,793680,0
20070427,27.762,28.119,26.732,27.663,389412,0
20070430,27.713,28.09,27.286,27.425,391801,0
20070501,27.336,27.524,26.841,27.286,363478,0
20070502,27.257,28.395,27.257,27.882,453855,0
20070503,28.218,28.959,27.882,28.642,445253,0
20070504,28.929,29.425,28.712,29.355,436307,0
20070507,29.296,29.524,28.959,29.147,443966,0
20070508,29.117,30.683,28.712,30.683,682949,0
20070509,30.446,30.94,29.841,30.227,846846,0
20070510,30.089,30.089,28.84,28.899,483761,0
20070511,28.959,29.613,28.721,29.217,482362,0
