Date,Open,High,Low,Close,Volume,OpenInt
20110912,8.519,8.6429,8.2876,8.6429,51590,0
20110913,8.604,8.604,8.3882,8.5115,13078,0
20110914,8.5423,8.5886,8.4418,8.5346,15285,0
20110915,8.604,8.604,8.3107,8.4418,32578,0
20110916,8.4035,8.5655,8.1334,8.3262,24327,0
20110919,8.3571,8.3649,8.1334,8.303,26482,0
20110920,8.141,8.3494,8.0254,8.2182,42129,0
20110921,8.2337,8.3262,8.1643,8.2257,4311,0
20110922,8.0641,8.3957,7.8019,8.3882,49104,0
20110923,8.3649,8.4498,8.1026,8.2029,22374,0
20110926,8.1026,8.2182,7.9712,8.1795,28516,0
20110927,8.2566,8.3957,7.7863,7.979,57128,0
20110928,8.0485,8.2799,7.9483,8.0717,26962,0
20110929,7.925,8.2182,7.9096,8.118,18824,0
20110930,7.9773,8.1711,7.9208,8.1387,21200,0
20111003,8.1952,8.2257,7.8557,8.0717,59191,0
20111004,7.8854,7.9478,7.5665,7.7223,78100,0
20111005,7.7975,7.8288,7.5784,7.7898,26911,0
20111006,7.8288,7.9463,7.7975,7.9072,18393,0
20111007,7.8078,7.9088,7.7298,7.8078,16787,0
20111010,7.9483,8.0641,7.732,7.9947,26606,0
20111011,7.932,8.1031,7.8699,7.9478,15469,0
20111012,8.0486,8.1031,8.0174,8.0254,29455,0
20111013,7.8387,8.0099,7.8387,7.8544,32017,0
20111014,7.8467,7.9862,7.8467,7.9787,11017,0
20111017,7.9164,8.0021,7.8854,7.955,8191,0
20111018,8.0408,8.0643,7.9164,8.0408,9720,0
20111019,8.0719,8.126,7.9707,8.0486,5603,0
20111020,8.1031,8.1186,8.0099,8.0798,22872,0
20111021,8.1186,8.2269,8.033,8.1572,13418,0
20111024,8.2195,8.3205,8.0952,8.2425,73473,0
20111025,8.0871,8.2275,8.0793,8.1497,18300,0
20111026,8.1885,8.2269,8.0874,8.1572,21269,0
20111027,8.3205,8.4526,8.1651,8.4292,31092,0
20111028,8.4699,8.4699,8.4469,8.4469,4836,0
20111031,8.3355,8.5365,8.2235,8.3758,59302,0
20111101,8.2358,8.4,8.1184,8.353,15824,0
20111102,8.74,8.74,8.2039,8.2113,28346,0
20111103,8.3139,8.3139,8.1028,8.1416,72952,0
20111104,8.1428,8.333,8.1269,8.2225,24844,0
20111107,8.1572,8.2817,8.126,8.1496,16494,0
20111108,8.1339,8.3451,8.126,8.2358,21413,0
20111109,8.126,8.3921,7.8916,8.1184,33210,0
20111110,8.2275,8.2825,7.9851,8.0402,38972,0
20111111,7.9228,8.1808,7.9228,8.1573,23511,0
20111114,8.2358,8.2358,8.009,8.0871,32866,0
20111115,8.0166,8.2275,7.9385,8.173,44262,0
20111116,8.0793,8.1887,8.001,8.1416,35727,0
20111117,8.0714,8.1573,7.9304,8.009,57093,0
20111118,8.0246,8.0637,7.8368,8.0166,88599,0
20111121,7.9304,8.0321,7.9151,8.0166,41808,0
20111122,8.0555,8.2043,7.9695,8.173,17274,0
20111123,8.1339,8.1808,8.1104,8.1104,28014,0
20111125,8.1497,8.2119,8.0714,8.0714,7098,0
20111128,8.1497,8.2043,8.0166,8.1339,25326,0
20111129,8.0948,8.2043,8.0555,8.0637,10895,0
20111130,8.0697,8.291,8.0123,8.2746,33822,0
20111201,8.2905,8.2982,8.1497,8.2358,7959,0
20111202,8.2357,8.4402,8.2274,8.3773,32635,0
20111205,8.4857,8.4857,8.1104,8.1887,48377,0
20111206,8.1033,8.4045,8.0795,8.3964,72710,0
20111207,8.3727,8.4045,8.135,8.3964,34521,0
20111208,8.3964,8.5076,8.2695,8.4362,109923,0
20111209,8.4324,8.6528,8.2986,8.6293,54455,0
20111212,8.5426,8.9838,8.527,8.6057,50679,0
20111213,8.5586,8.7946,8.5506,8.582,41019,0
20111214,8.598,8.6057,8.275,8.3695,49029,0
20111215,8.3065,8.3773,8.0625,8.275,38757,0
20111216,8.3536,8.3695,8.1568,8.2986,17645,0
20111219,8.2357,8.2671,7.9916,8.1332,62259,0
20111220,8.1725,8.2986,8.0151,8.2433,75206,0
20111221,8.1725,8.3852,8.1252,8.2199,82673,0
20111222,8.1568,8.1568,7.9993,8.0783,206477,0
20111223,8.0554,8.2695,8.0241,8.1109,88866,0
20111227,8.0702,8.1803,7.9993,8.0074,120419,0
20111228,8.0306,8.1018,7.9993,8.0389,94852,0
20111229,8.1096,8.2671,8.0151,8.1884,77464,0
20111230,8.1049,8.2595,8.0559,8.113,87185,0
20120103,8.2592,8.3223,8.1725,8.2828,29076,0
20120104,8.3379,8.4243,8.2828,8.3773,21805,0
20120105,8.3773,8.4324,8.3143,8.3695,30483,0
20120106,8.317,8.4122,8.3095,8.333,16288,0
20120109,8.3852,8.3852,8.2907,8.3695,30654,0
20120110,8.4837,8.4996,8.357,8.3887,9361,0
20120111,8.426,8.458,8.4182,8.426,21451,0
20120112,8.4342,8.5059,8.426,8.466,35018,0
20120113,8.4996,8.4996,8.4045,8.4045,3805,0
20120117,8.49,8.5141,8.458,8.466,10689,0
20120118,8.3647,8.682,8.3013,8.6738,63335,0
20120119,8.6738,8.936,8.5076,8.769,51320,0
20120120,8.9041,9.0458,8.6582,8.9437,83843,0
20120123,8.9914,9.1179,8.7374,8.88,24864,0
20120124,8.7849,8.8404,8.7374,8.7374,12312,0
20120125,8.8165,9.0306,8.5709,8.7374,55105,0
20120126,8.8324,9.0694,8.8165,8.8484,17828,0
20120127,8.8569,9.0009,8.7216,8.9211,18618,0
20120130,8.9596,8.9754,8.8324,8.9117,6529,0
20120131,8.9717,8.9717,8.7451,8.8986,35919,0
20120201,8.9201,9.2203,8.8247,9.0694,45109,0
20120202,9.0853,9.2203,9.0853,9.1179,25112,0
20120203,9.1284,9.2154,9.0882,9.1045,33929,0
20120206,9.1265,9.1587,8.9914,8.9914,10344,0
20120207,8.9604,9.1284,8.9604,9.1207,21544,0
20120208,9.1284,9.2722,9.1207,9.1443,88410,0
20120209,9.2067,9.3199,9.1207,9.3121,15441,0
20120210,9.3592,9.3916,9.2887,9.3592,70958,0
20120213,9.4321,9.4321,9.3512,9.3847,26279,0
20120214,9.3847,9.4005,9.2955,9.3847,23262,0
20120215,9.3759,9.519,9.3512,9.4163,35551,0
20120216,9.3759,9.4949,9.3121,9.4949,21574,0
20120217,9.511,9.613,9.1529,9.3679,41909,0
20120221,9.3847,9.486,9.3759,9.3759,4855,0
20120222,9.4163,9.511,9.3759,9.486,32169,0
20120223,9.519,9.613,9.3916,9.553,33899,0
20120224,9.575,9.727,9.544,9.654,10132,0
20120227,9.599,9.613,9.4005,9.613,18233,0
20120228,9.544,9.553,9.3759,9.553,26821,0
20120229,9.4222,9.538,9.061,9.4222,46615,0
20120301,9.502,9.537,9.2484,9.486,28819,0
20120302,9.479,9.616,9.3669,9.4959,7911,0
20120305,9.544,9.584,9.2241,9.4005,20527,0
20120306,9.2556,9.4959,9.2135,9.4562,21191,0
20120307,9.3877,9.4909,9.3797,9.4591,6454,0
20120308,9.57,9.57,9.4094,9.57,20784,0
20120309,9.474,9.564,9.474,9.564,936,0
20120312,9.4512,9.4909,9.3474,9.4671,9059,0
20120313,9.507,9.549,9.4123,9.549,9117,0
20120314,9.564,9.564,9.3877,9.4512,20452,0
20120315,9.4989,9.549,9.2995,9.4202,14376,0
20120316,9.4989,9.573,9.2995,9.3719,44880,0
20120319,9.3395,9.4442,9.1385,9.4202,33816,0
20120320,9.3542,9.541,9.1702,9.436,12366,0
20120321,9.4123,9.474,9.3307,9.4123,8909,0
20120322,9.483,9.541,9.3965,9.533,8281,0
20120323,9.541,9.541,9.436,9.474,11448,0
20120326,9.4281,9.58,9.363,9.4989,15045,0
20120327,9.541,9.612,9.2435,9.507,13176,0
20120328,9.4591,9.549,9.2512,9.436,12154,0
20120329,9.363,9.474,9.2435,9.3307,14245,0
20120330,9.3502,9.4403,9.317,9.4403,19184,0
20120402,9.4202,9.507,9.3877,9.507,31608,0
20120403,9.633,9.633,9.4242,9.4562,8515,0
20120404,9.4163,9.4701,9.318,9.3592,8352,0
20120405,9.4701,9.4701,9.3415,9.4562,8120,0
20120409,9.3307,9.4671,9.3228,9.4671,2031,0
20120410,9.4321,9.4321,9.3024,9.3916,14610,0
20120411,9.4163,9.4321,9.3512,9.3669,14703,0
20120412,9.3916,9.513,9.3592,9.513,9970,0
20120413,9.504,9.538,9.4321,9.4482,2263,0
20120416,9.2712,9.538,9.2712,9.4094,18678,0
20120417,9.4472,9.4472,9.2848,9.3749,16337,0
20120418,9.555,9.555,9.3111,9.4562,10369,0
20120419,9.3916,9.546,9.2868,9.2945,18525,0
20120420,9.3512,9.4094,9.2386,9.3759,2854,0
20120423,9.3345,9.4094,9.2464,9.3345,3811,0
20120424,9.3759,9.4321,9.2212,9.3759,12057,0
20120425,9.3111,9.4321,9.1255,9.4321,11603,0
20120426,9.3759,9.4005,9.2464,9.3435,9048,0
20120427,9.3749,9.4232,9.2194,9.4232,15887,0
20120430,9.2106,9.555,9.1866,9.512,50588,0
20120501,9.546,9.57,9.3907,9.53,17099,0
20120502,9.4412,9.563,9.4412,9.555,7671,0
20120503,9.504,9.563,9.2925,9.4631,15333,0
20120504,9.4472,9.4959,9.3502,9.4869,16163,0
20120507,9.3669,9.538,9.3268,9.538,43028,0
20120508,9.4641,9.616,9.4641,9.616,14932,0
20120509,9.555,9.659,9.4153,9.616,14192,0
20120510,9.685,9.685,9.4959,9.53,16817,0
20120511,9.594,9.685,9.4959,9.642,39192,0
20120514,9.57,9.625,9.512,9.625,5328,0
20120515,9.642,9.692,9.538,9.616,21389,0
20120516,9.625,9.625,9.4631,9.61,47644,0
20120517,9.61,9.625,9.504,9.538,22897,0
20120518,9.717,9.717,9.4562,9.521,107369,0
20120521,9.594,9.733,9.2925,9.3258,26455,0
20120522,9.3258,9.587,9.3014,9.3659,15488,0
20120523,9.4153,9.4472,9.317,9.4403,14644,0
20120524,9.3995,9.4321,9.3572,9.3659,8562,0
20120525,9.4472,9.504,9.4321,9.4959,2548,0
20120529,9.512,9.555,9.4084,9.4959,33421,0
20120530,9.479,9.521,9.3907,9.4959,11442,0
20120531,9.4321,9.521,9.4232,9.504,6441,0
20120601,9.511,9.52,9.4222,9.4393,19617,0
20120604,9.4562,9.521,9.2925,9.3837,19468,0
20120605,9.4999,9.567,9.4512,9.567,25958,0
20120606,9.594,9.685,9.477,9.676,13674,0
20120607,9.717,9.717,9.554,9.554,5285,0
20120608,9.577,9.642,9.511,9.511,3948,0
20120611,9.61,9.616,9.563,9.578,5712,0
20120612,9.616,9.685,9.529,9.676,14318,0
20120613,9.65,9.685,9.562,9.676,8385,0
20120614,9.667,9.685,9.563,9.563,9571,0
20120615,9.577,9.725,9.3729,9.609,17404,0
20120618,9.685,9.685,9.602,9.667,5920,0
20120619,9.676,9.749,9.545,9.749,45928,0
20120620,9.763,9.763,9.667,9.733,31083,0
20120621,9.749,9.749,9.602,9.742,66103,0
20120622,9.733,9.749,9.667,9.749,8593,0
20120625,9.725,9.742,9.633,9.742,10551,0
20120626,9.742,9.749,9.667,9.749,25147,0
20120627,9.755,9.755,9.667,9.742,12485,0
20120628,9.709,9.749,9.693,9.733,3307,0
20120629,9.749,9.815,9.667,9.749,20493,0
20120702,9.763,9.815,9.685,9.789,49506,0
20120703,9.806,10.051,9.781,9.79,28062,0
20120705,9.849,9.996,9.781,9.79,12698,0
20120706,9.748,9.848,9.683,9.708,5658,0
20120709,9.667,9.911,9.667,9.781,26884,0
20120710,9.762,9.873,9.748,9.84,28212,0
20120711,9.911,9.911,9.832,9.911,31252,0
20120712,9.865,9.989,9.789,9.857,12088,0
20120713,9.996,10.043,9.789,9.832,17934,0
20120716,9.911,9.997,9.832,9.911,14158,0
20120717,9.911,10.076,9.84,9.903,17457,0
20120718,9.945,10.145,9.937,9.992,15600,0
20120719,10.129,10.129,9.92,10.043,13626,0
20120720,10.022,10.137,9.911,9.911,22179,0
20120723,9.997,10.022,9.954,9.98,13293,0
20120724,9.903,10.145,9.827,10.014,38256,0
20120725,9.963,10.129,9.954,10.086,16877,0
20120726,10.059,10.059,9.903,10.052,28569,0
20120727,9.937,10.133,9.937,10.124,8141,0
20120730,10.137,10.145,9.98,10.111,7490,0
20120731,9.963,10.26,9.954,10.171,52087,0
20120801,10.26,10.332,10.037,10.332,42490,0
20120802,10.277,10.332,10.225,10.303,12190,0
20120803,10.192,10.268,10.029,10.2,11041,0
20120806,10.251,10.332,10.242,10.303,15149,0
20120807,10.225,10.473,10.217,10.434,32777,0
20120808,9.84,10.672,9.84,10.468,95818,0
20120809,10.311,10.59,10.121,10.39,32485,0
20120810,10.451,10.629,10.426,10.514,6836,0
20120813,10.473,10.583,10.111,10.39,34049,0
20120814,10.39,10.548,10.225,10.349,28157,0
20120815,10.426,10.63,10.242,10.408,13021,0
20120816,10.25,10.615,10.25,10.374,37288,0
20120817,10.349,10.615,10.302,10.331,9245,0
20120820,10.311,10.366,10.259,10.293,23543,0
20120821,10.285,10.478,10.1,10.25,24172,0
20120822,10.136,10.366,10.136,10.276,19278,0
20120823,10.331,10.331,9.994,10.207,20167,0
20120824,10.241,10.316,10.127,10.169,40369,0
20120827,10.276,10.442,10.276,10.311,13950,0
20120828,10.293,10.572,10.25,10.25,28829,0
20120829,10.408,10.555,10.311,10.442,16300,0
20120830,10.302,10.639,10.276,10.338,9757,0
20120831,10.601,10.601,10.293,10.399,15273,0
20120904,10.481,10.774,10.481,10.774,39823,0
20120905,10.665,10.823,10.665,10.78,14955,0
20120906,10.78,10.823,10.592,10.812,9026,0
20120907,10.856,10.856,10.474,10.725,18081,0
20120910,10.707,10.823,10.434,10.698,22772,0
20120911,10.78,10.788,10.707,10.723,13792,0
20120912,10.665,10.823,10.523,10.601,13461,0
20120913,10.673,10.788,10.468,10.78,11377,0
20120914,10.474,10.83,10.474,10.707,27381,0
20120917,10.75,11.064,10.624,10.707,40122,0
20120918,10.673,10.734,10.484,10.624,40510,0
20120919,10.547,10.698,10.458,10.655,35773,0
20120920,10.609,10.609,10.458,10.497,37825,0
20120921,10.415,10.547,10.397,10.522,33898,0
20120924,10.458,10.565,10.441,10.449,28251,0
20120925,10.522,10.664,10.449,10.647,25868,0
20120926,10.522,10.734,10.522,10.6,31686,0
20120927,10.574,10.664,10.565,10.574,5239,0
20120928,10.615,10.639,10.565,10.583,2287,0
20121001,10.624,10.831,10.624,10.734,20327,0
20121002,10.734,10.925,10.639,10.741,11820,0
20121003,10.84,10.965,10.639,10.884,13710,0
20121004,10.899,10.956,10.631,10.774,16696,0
20121005,10.965,10.99,10.615,10.68,29905,0
20121008,10.655,10.956,10.615,10.899,20735,0
20121009,10.965,10.965,10.815,10.916,9531,0
20121010,10.925,10.925,10.707,10.84,5631,0
20121011,10.939,10.94,10.839,10.839,3639,0
20121012,10.866,10.973,10.741,10.866,13264,0
20121015,10.907,10.907,10.798,10.798,9348,0
20121016,10.965,10.973,10.781,10.866,13428,0
20121017,10.808,11.011,10.759,11.002,16821,0
20121018,11.061,11.061,10.808,10.927,17135,0
20121019,10.942,11.212,10.841,11.011,28066,0
20121022,11.052,11.052,10.8,10.976,13323,0
20121023,10.894,10.968,10.759,10.901,21879,0
20121024,10.968,11.044,10.767,10.841,25401,0
20121025,10.759,10.868,10.699,10.868,65558,0
20121026,10.968,10.976,10.868,10.909,14328,0
20121031,11.029,11.086,10.808,10.993,43926,0
20121101,11.044,11.203,10.934,11.136,37764,0
20121102,11.254,11.254,11.02,11.179,40895,0
20121105,11.061,11.153,10.993,10.993,22527,0
20121106,11.119,11.136,10.942,11.029,21949,0
20121107,11.011,11.029,10.942,11.029,19956,0
20121108,11.144,11.144,10.868,11.094,29398,0
20121109,10.927,11.111,10.825,11.02,24398,0
20121112,11.052,11.052,10.8,10.942,30177,0
20121113,10.877,10.993,10.656,10.717,36202,0
20121114,10.726,10.726,10.272,10.379,64783,0
20121115,10.379,10.665,10.379,10.639,39874,0
20121116,10.633,10.811,10.467,10.585,21154,0
20121119,10.576,10.863,10.489,10.641,39439,0
20121120,10.659,10.779,10.498,10.779,12997,0
20121121,10.738,10.904,10.738,10.811,7148,0
20121123,10.786,10.872,10.588,10.761,31948,0
20121126,10.761,10.872,10.617,10.845,21806,0
20121127,10.794,10.938,10.602,10.845,14942,0
20121128,10.881,10.938,10.761,10.931,18888,0
20121129,10.827,10.931,10.786,10.802,3042,0
20121130,10.904,10.938,10.827,10.922,16217,0
20121203,10.938,11.048,10.931,10.931,31433,0
20121204,10.947,11.04,10.947,10.981,7764,0
20121205,10.981,11.034,10.931,10.931,16569,0
20121206,10.922,10.938,10.761,10.786,28054,0
20121207,10.77,10.827,10.77,10.82,8175,0
20121210,10.82,10.827,10.738,10.738,7350,0
20121211,10.802,10.904,10.746,10.904,29772,0
20121212,10.872,10.924,10.786,10.786,13025,0
20121213,10.896,10.931,10.845,10.931,12103,0
20121214,10.827,10.904,10.827,10.896,6398,0
20121217,10.794,10.881,10.786,10.845,6006,0
20121218,10.854,10.998,10.802,10.995,29203,0
20121219,11,11.195,10.906,10.94,63162,0
20121220,11.127,11.127,10.915,11.06,9816,0
20121221,11.058,11.138,10.924,11.138,4515,0
20121224,10.94,11.06,10.924,11.042,8775,0
20121226,10.94,11.195,10.924,11.135,12508,0
20121227,11.078,11.078,10.856,10.982,34543,0
20121228,10.915,10.915,10.865,10.898,12156,0
20121231,10.924,10.948,10.771,10.812,36396,0
20130102,10.883,11.158,10.883,11.144,14440,0
20130103,11,11.11,10.94,11.078,13265,0
20130104,11.085,11.392,11.085,11.289,33143,0
20130107,11.238,11.384,11.118,11.118,18737,0
20130108,11.153,11.172,11.085,11.163,5747,0
20130109,11.163,11.231,11.018,11.018,16214,0
20130110,11.118,11.18,11.069,11.127,12061,0
20130111,11.078,11.307,11.069,11.272,11430,0
20130114,11.298,11.316,11.163,11.163,15730,0
20130115,11.18,11.349,11.153,11.321,41087,0
20130116,11.316,11.442,11.264,11.44,54605,0
20130117,11.476,11.56,11.269,11.476,22952,0
20130118,11.484,11.596,11.356,11.433,10735,0
20130122,11.484,11.484,11.399,11.459,10179,0
20130123,11.467,11.484,11.253,11.374,10154,0
20130124,11.305,11.433,11.168,11.245,23542,0
20130125,11.365,11.442,11.314,11.442,13890,0
20130128,11.484,11.519,11.347,11.399,37760,0
20130129,11.484,11.484,11.406,11.459,19110,0
20130130,11.521,11.528,11.365,11.51,4728,0
20130131,11.56,11.56,11.356,11.399,12353,0
20130201,11.545,11.596,11.322,11.322,41336,0
20130204,11.467,11.596,11.39,11.569,22522,0
20130205,11.647,12.001,11.545,11.956,184504,0
20130206,11.92,11.974,11.553,11.888,115164,0
20130207,11.895,11.956,11.674,11.819,36154,0
20130208,11.86,11.929,11.742,11.912,43975,0
20130211,11.956,11.965,11.869,11.928,91983,0
20130212,11.956,11.956,11.784,11.895,26890,0
20130213,11.956,11.974,11.911,11.956,38022,0
20130214,11.987,12.02,11.778,11.987,30425,0
20130215,11.987,12.036,11.942,12.029,124469,0
20130219,12.036,12.263,12.028,12.183,269813,0
20130220,12.244,12.314,12.08,12.227,286579,0
20130221,12.244,12.281,11.996,12.175,87466,0
20130222,12.244,12.329,12.201,12.314,66891,0
20130225,12.314,12.329,12.125,12.125,54930,0
20130226,12.166,12.244,12.003,12.003,43076,0
20130227,12.003,12.218,12.003,12.143,20893,0
20130228,12.116,12.263,12.029,12.227,58304,0
20130301,12.218,12.453,12.159,12.373,71084,0
20130304,12.373,12.373,12.159,12.175,33878,0
20130305,12.314,12.32,12.159,12.263,68217,0
20130306,12.289,12.289,12.143,12.253,47659,0
20130307,12.201,12.289,12.135,12.201,71458,0
20130308,12.263,12.314,12.02,12.135,92921,0
20130311,12.08,12.192,11.996,12.02,32132,0
20130312,12.071,12.314,12.071,12.314,18134,0
20130313,12.32,12.32,12.192,12.253,10093,0
20130314,12.314,12.364,12.253,12.362,37028,0
20130315,12.352,12.373,12.167,12.253,55970,0
20130318,12.253,12.444,12.253,12.444,20122,0
20130319,12.297,12.373,12.272,12.272,11839,0
20130320,12.318,12.564,12.318,12.452,43557,0
20130321,11.869,12.068,11.845,11.975,1897704,0
20130322,11.984,12.104,11.853,12.104,485025,0
20130325,12.131,12.149,11.939,12.149,297276,0
20130326,12.14,12.149,11.984,12.149,183721,0
20130327,12.149,12.149,12.016,12.104,95323,0
20130328,12.025,12.131,11.975,12.113,155778,0
20130401,12.149,12.149,11.894,11.992,131255,0
20130402,11.956,12.148,11.956,12.104,126975,0
20130403,12.149,12.149,11.965,12.058,126888,0
20130404,12.033,12.149,11.993,12.149,82296,0
20130405,12.058,12.189,12.016,12.189,116108,0
20130408,12.207,12.207,12.104,12.189,93722,0
20130409,12.189,12.207,12.104,12.122,69344,0
20130410,12.149,12.224,12.08,12.215,111712,0
20130411,12.14,12.224,12.058,12.189,140318,0
20130412,12.189,12.269,12.136,12.26,105775,0
20130415,12.189,12.233,12.104,12.18,67160,0
20130416,12.189,12.279,12.104,12.26,111333,0
20130417,12.162,12.352,12.162,12.335,163176,0
20130418,12.204,12.249,12.138,12.177,42711,0
20130419,12.162,12.231,12.138,12.17,43804,0
20130422,12.222,12.325,12.154,12.302,83861,0
20130423,12.24,12.39,12.24,12.311,69852,0
20130424,12.352,12.389,12.267,12.311,61464,0
20130425,12.352,12.389,12.231,12.344,58730,0
20130426,12.352,12.352,12.263,12.267,33457,0
20130429,12.24,12.379,12.212,12.379,97563,0
20130430,12.294,12.416,12.294,12.362,56843,0
20130501,12.389,12.443,12.267,12.416,41551,0
20130502,12.352,12.406,12.335,12.406,30151,0
20130503,12.37,12.443,12.286,12.325,52812,0
20130506,12.325,12.416,12.294,12.379,70203,0
20130507,12.397,12.418,12.302,12.416,40944,0
20130508,12.325,12.501,12.294,12.501,84094,0
20130509,12.434,12.483,12.325,12.483,71751,0
20130510,12.434,12.623,12.353,12.615,86017,0
20130513,12.555,12.64,12.397,12.492,64625,0
20130514,12.483,12.483,12.317,12.443,116689,0
20130515,12.379,12.492,12.344,12.389,89842,0
20130516,12.341,12.526,12.341,12.526,44823,0
20130517,12.526,12.572,12.441,12.544,30038,0
20130520,12.614,12.685,12.423,12.544,89287,0
20130521,12.517,12.639,12.441,12.614,32841,0
20130522,12.572,12.74,12.563,12.639,63587,0
