Date,Open,High,Low,Close,Volume,OpenInt
20050511,2.068,2.068,2.068,2.068,1145,0
20050512,2.068,2.2041,2.068,2.1315,2390,0
20050513,2.1315,2.1315,2.1134,2.1134,2055,0
20050516,2.1134,2.1134,2.1134,2.1134,718,0
20050518,2.2313,2.2313,2.2313,2.2313,295,0
20050519,2.1769,2.1769,2.1769,2.1769,700,0
20050520,2.1406,2.2131,2.0952,2.0952,6382,0
20050523,2.3401,2.3401,2.1315,2.1315,17333,0
20050524,2.0952,2.0952,2.0952,2.0952,3018,0
20050525,2.1678,2.1678,2.0952,2.0952,2290,0
20050527,2.1315,2.1315,2.1043,2.1043,1182,0
20050601,2.1588,2.2041,2.1588,2.2041,815,0
20050602,2.2041,2.2041,2.2041,2.2041,886,0
20050603,2.1043,2.3492,2.1043,2.3492,4914,0
20050607,2.2041,2.2041,2.1043,2.1134,2773,0
20050608,2.1043,2.1678,2.1043,2.1043,5035,0
20050609,2.2041,2.2041,2.2041,2.2041,295,0
20050613,2.2313,2.3492,2.2041,2.3492,3099,0
20050614,2.2676,2.2676,2.1134,2.1134,1960,0
20050615,2.2676,2.2676,2.2313,2.2313,739,0
20050616,2.1406,2.1678,2.1134,2.1678,2743,0
20050620,2.1588,2.2222,2.1496,2.2222,21349,0
20050621,2.1769,2.2041,2.1769,2.195,6374,0
20050623,2.1769,2.1769,2.1769,2.1769,344,0
20050624,2.1859,2.1859,2.1678,2.1678,4116,0
20050628,2.1769,2.1769,2.1769,2.1769,623,0
20050629,2.1859,2.2041,2.1859,2.2041,10548,0
20050630,2.2313,2.2313,2.2313,2.2313,2217,0
20050705,2.2313,2.2313,2.2222,2.2222,2217,0
20050706,2.195,2.195,2.1315,2.1315,15284,0
20050707,2.0952,2.2222,2.0952,2.2222,2424,0
20050708,2.1678,2.1678,2.1678,2.1678,2898,0
20050711,2.2041,2.2041,2.2041,2.2041,5909,0
20050712,2.1315,2.1496,2.1315,2.1496,2355,0
20050714,2.1496,2.1496,2.1496,2.1496,1889,0
20050715,2.1496,2.1496,2.1496,2.1496,1226,0
20050718,2.2222,2.2222,2.1769,2.2041,8716,0
20050721,2.1678,2.2222,2.1496,2.2222,10415,0
20050722,2.195,2.195,2.195,2.195,739,0
20050726,2.1496,2.1678,2.1496,2.1588,3629,0
20050727,2.1588,2.1588,2.1588,2.1588,443,0
20050728,2.1588,2.2041,2.1496,2.1769,6204,0
20050729,2.1678,2.1769,2.1496,2.1496,4778,0
20050801,2.1496,2.1678,2.1496,2.1678,1892,0
20050802,2.1588,2.2222,2.1496,2.1496,19864,0
20050803,2.1496,2.1588,2.1496,2.1496,3813,0
20050804,2.2222,2.2222,2.1315,2.1678,7275,0
20050805,2.1315,2.1678,2.1315,2.1678,12521,0
20050809,2.1588,2.1588,2.1588,2.1588,1534,0
20050810,2.1496,2.2041,2.1496,2.1588,11267,0
20050815,2.2313,2.331,2.2313,2.2404,11228,0
20050816,2.2041,2.2131,2.2041,2.2041,3841,0
20050817,2.2313,2.2313,2.2041,2.2041,2770,0
20050819,2.2041,2.2041,2.2041,2.2041,487,0
20050822,2.2131,2.2131,2.2041,2.2041,17438,0
20050823,2.2676,2.2676,2.2676,2.2676,222,0
20050824,2.2676,2.2676,2.2222,2.2222,4432,0
20050825,2.2222,2.2857,2.2222,2.2222,2592,0
20050826,2.331,2.331,2.2313,2.2313,295,0
20050829,2.2222,2.2222,2.2041,2.2041,3841,0
20050831,2.331,2.331,2.2131,2.2131,1772,0
20050901,2.2041,2.2041,2.2041,2.2041,1470,0
20050902,2.1769,2.1769,2.1769,2.1769,1034,0
20050906,2.2222,2.2222,2.1496,2.1496,4875,0
20050907,2.2676,2.2676,2.1769,2.1769,2290,0
20050908,2.2494,2.2494,2.1678,2.1678,12816,0
20050909,2.2313,2.2313,2.1406,2.1406,1182,0
20050913,2.1406,2.1406,2.1043,2.1315,12040,0
20050915,2.1496,2.2313,2.1496,2.2313,1329,0
20050916,2.1496,2.1496,2.1496,2.1496,4299,0
20050919,2.1588,2.2222,2.1496,2.1496,2031,0
20050921,2.2313,2.2313,2.1315,2.1315,4384,0
20050922,2.1406,2.1678,2.1315,2.1315,17109,0
20050923,2.1315,2.1859,2.1315,2.1406,11787,0
20050926,2.1315,2.1769,2.0409,2.1769,19444,0
20050927,2.0499,2.1588,2.0499,2.0771,10045,0
20050928,2.0952,2.1769,2.0952,2.1043,7799,0
20050929,2.0952,2.0952,2.0952,2.0952,775,0
20050930,2.0952,2.1588,2.0771,2.1043,2639,0
20051003,2.1043,2.1043,2.1043,2.1043,1822,0
20051004,2.1769,2.1769,2.1043,2.1134,591,0
20051005,2.1043,2.1134,2.1043,2.1134,1072,0
20051006,2.1043,2.1043,2.1043,2.1043,7983,0
20051007,2.1043,2.1769,2.0952,2.1769,6061,0
20051010,2.1225,2.1225,2.1225,2.1225,2142,0
20051012,2.1678,2.1678,2.1043,2.1043,739,0
20051013,2.1769,2.1769,2.1043,2.1043,2364,0
20051014,2.1043,2.1496,2.1043,2.1043,739,0
20051018,2.1496,2.1496,2.1043,2.1043,2512,0
20051019,2.1043,2.1496,2.1043,2.1043,6080,0
20051020,2.1043,2.1043,2.1043,2.1043,597,0
20051021,2.1043,2.1134,2.1043,2.1043,6298,0
20051024,2.1134,2.1134,2.1134,2.1134,886,0
20051025,2.195,2.195,2.1225,2.1315,920,0
20051026,2.1134,2.1315,2.1134,2.1315,1395,0
20051027,2.1406,2.1769,2.1043,2.1315,13739,0
20051028,2.1225,2.1225,2.1043,2.1043,849,0
20051031,2.1134,2.1225,2.1134,2.1134,902,0
20051101,2.1315,2.1496,2.1225,2.1225,4498,0
20051102,2.1859,2.195,2.1859,2.195,6279,0
20051103,2.195,2.195,2.195,2.195,1182,0
20051107,2.1043,2.1043,2.1043,2.1043,443,0
20051109,2.1134,2.1225,2.1134,2.1225,5875,0
20051110,2.1496,2.1588,2.1496,2.1588,973,0
20051114,2.1406,2.703,2.1315,2.703,31487,0
20051115,2.703,2.9478,2.5578,2.6394,31953,0
20051116,2.6031,2.703,2.576,2.703,6698,0
20051117,2.703,2.712,2.6304,2.6486,8700,0
20051118,2.6486,2.721,2.6486,2.712,4727,0
20051121,2.6123,2.6123,2.6123,2.6123,620,0
20051122,2.6123,2.6123,2.331,2.585,9788,0
20051125,2.4399,2.4399,2.4399,2.4399,443,0
20051128,2.4944,2.5034,2.4944,2.5034,801,0
20051129,2.5215,2.703,2.5215,2.703,1544,0
20051130,2.6939,2.6939,2.576,2.576,7387,0
20051201,2.5669,2.576,2.5488,2.5488,2613,0
20051202,2.576,2.576,2.576,2.576,739,0
20051205,2.576,2.576,2.576,2.576,2069,0
20051206,2.5306,2.5578,2.5306,2.5397,1986,0
20051208,2.5397,2.5397,2.5397,2.5397,295,0
20051209,2.5397,2.5397,2.5397,2.5397,2563,0
20051212,2.5397,2.5397,2.5306,2.5306,746,0
20051213,2.5397,2.5397,2.5397,2.5397,886,0
20051214,2.5397,2.5669,2.4127,2.5669,5019,0
20051216,2.5034,2.5034,2.4671,2.4671,1997,0
20051219,2.4671,2.4671,2.4671,2.4671,1001,0
20051220,2.4671,2.4671,2.4671,2.4671,404,0
20051221,2.5034,2.5306,2.4127,2.4581,2917,0
20051222,2.5215,2.5215,2.4127,2.4127,739,0
20051223,2.4852,2.4852,2.4127,2.4581,2477,0
20051227,2.5669,2.576,2.5669,2.576,443,0
20051228,2.5669,2.5669,2.4127,2.4762,1741,0
20051230,2.5034,2.576,2.4581,2.576,2451,0
20060103,2.5578,2.5578,2.5578,2.5578,775,0
20060104,2.4762,2.5034,2.4399,2.4399,3589,0
20060105,2.5034,2.5034,2.4671,2.4852,2994,0
20060106,2.4671,2.5488,2.4671,2.5488,4093,0
20060109,2.5034,2.5034,2.5034,2.5034,1076,0
20060110,2.5578,2.5669,2.5578,2.5669,886,0
20060111,2.576,2.576,2.4762,2.5669,16825,0
20060112,2.576,2.6939,2.5034,2.6939,8758,0
20060113,2.703,2.703,2.6576,2.703,11706,0
20060117,2.721,2.721,2.5397,2.712,3449,0
20060118,3.0204,3.4468,2.712,2.712,37904,0
20060119,2.8481,3.0204,2.8481,2.9207,5392,0
20060120,2.9115,2.9478,2.7755,2.9115,9074,0
20060123,2.9115,2.9115,2.839,2.8662,2135,0
20060124,2.8662,2.975,2.8571,2.9297,5636,0
20060125,2.9297,2.9388,2.9297,2.9388,3166,0
20060126,2.9478,2.9478,2.9478,2.9478,140,0
20060127,2.9478,2.9478,2.6123,2.7392,9853,0
20060130,2.7392,2.7573,2.7302,2.7392,1547,0
20060131,2.7302,2.9388,2.7302,2.9388,8380,0
20060201,2.8753,2.8753,2.8028,2.8028,5436,0
20060202,2.7755,2.7755,2.6031,2.6123,5370,0
20060203,2.8209,2.8209,2.5941,2.5941,3398,0
20060206,2.6939,2.703,2.6486,2.6486,1412,0
20060207,2.6486,2.6576,2.6486,2.6576,421,0
20060208,2.6849,2.7392,2.6394,2.7392,1126,0
20060209,2.6213,2.7392,2.5941,2.6304,13367,0
20060210,2.7302,2.7755,2.7302,2.7755,1829,0
20060214,2.7755,2.7755,2.7755,2.7755,1407,0
20060215,2.7392,2.7665,2.7392,2.7665,1307,0
20060216,2.6394,2.6394,2.5941,2.5941,5317,0
20060217,2.5941,2.6031,2.5941,2.6031,7820,0
20060221,2.5941,2.5941,2.5941,2.5941,281,0
20060222,2.6394,2.6394,2.6304,2.6304,4759,0
20060223,2.5488,2.5488,2.5397,2.5397,735,0
20060224,2.4944,2.4944,2.4944,2.4944,281,0
20060227,2.322,2.5125,2.322,2.5125,1932,0
20060228,2.322,2.3492,2.322,2.3492,2916,0
20060301,2.585,3.4105,2.585,3.2653,110129,0
20060302,3.4105,3.4105,3.2653,3.4013,61471,0
20060303,3.4013,3.4013,3.0295,3.0295,27780,0
20060306,3.0295,3.22,3.0295,3.1565,6089,0
20060307,3.0567,3.1292,3.0204,3.0204,7398,0
20060308,3.1655,3.2018,3.0295,3.0386,3067,0
20060309,3.0476,3.0567,3.0204,3.0204,8177,0
20060313,3.1928,3.1928,3.1292,3.1837,12607,0
20060314,3.0839,3.1746,3.0567,3.1292,6431,0
20060315,3.0204,3.1474,3.0204,3.0204,8406,0
20060316,3.1928,3.1928,3.0386,3.0386,1150,0
20060317,3.0386,3.0386,3.0295,3.0295,4233,0
20060320,3.0476,3.1383,3.0204,3.0749,3062,0
20060321,3.0567,3.0567,2.8844,2.9297,2957,0
20060322,2.9297,3.102,2.9297,3.102,9146,0
20060323,3.1292,3.1292,2.8844,3.093,5569,0
20060324,3.0023,3.0023,3.0023,3.0023,2804,0
20060327,2.9841,3.0023,2.9841,2.9932,2964,0
20060328,3.093,3.102,2.9932,3.102,1729,0
20060329,3.0658,3.1202,2.9115,3.093,6623,0
20060330,2.839,2.975,2.839,2.8753,15517,0
20060331,2.9478,3.4921,2.9478,3.3742,28856,0
20060403,3.5102,3.61,3.3742,3.4376,41111,0
20060404,3.3832,3.4739,3.3107,3.4739,1968,0
20060405,3.483,3.483,3.483,3.483,421,0
20060406,3.3107,3.4013,3.3107,3.3107,4767,0
20060407,3.3379,3.3379,3.2018,3.3288,2334,0
20060410,3.4921,3.5011,3.229,3.2653,4510,0
20060411,3.2653,3.2653,3.2653,3.2653,1551,0
20060412,3.3379,3.3379,3.3379,3.3379,9849,0
20060413,3.3379,3.3379,3.2653,3.2653,1265,0
20060417,3.2653,3.365,3.2018,3.365,14966,0
20060418,3.3742,3.3742,3.2018,3.3379,9286,0
20060419,3.3742,3.3742,3.2653,3.3197,7511,0
20060420,3.2653,3.2653,3.2653,3.2653,286,0
20060421,3.3379,3.3379,3.3379,3.3379,1126,0
20060424,3.3742,3.3742,3.356,3.365,1888,0
20060425,3.2109,3.2744,3.2109,3.2744,617,0
20060426,3.2109,3.2109,3.2109,3.2109,1266,0
20060427,3.2018,3.3742,3.2018,3.3742,21719,0
20060428,3.3016,3.3016,3.2653,3.2653,10202,0
20060501,3.2018,3.2018,3.1655,3.1655,1393,0
20060502,3.2653,3.4013,3.2653,3.4013,21070,0
20060503,3.4105,3.4105,3.347,3.347,7611,0
20060504,3.2109,3.2109,3.2109,3.2109,421,0
20060505,3.2018,3.3288,3.2018,3.3288,1126,0
20060508,3.4105,3.4105,3.2381,3.2381,1829,0
20060509,3.3288,3.3288,3.2109,3.229,5322,0
20060510,3.1292,3.2653,2.4127,3.1292,63202,0
20060511,3.1292,3.2018,3.1292,3.2018,3746,0
20060512,3.2018,3.2018,3.2018,3.2018,2839,0
20060515,3.2018,3.2653,3.2018,3.2653,487,0
20060516,3.2018,3.5555,3.2018,3.5192,39075,0
20060517,3.3832,3.5465,3.2471,3.5284,6845,0
20060518,3.3742,3.3742,3.2563,3.3742,4163,0
20060519,3.2834,3.3379,3.2563,3.2563,1695,0
20060522,3.2563,3.3288,3.1655,3.3288,1829,0
20060523,3.2381,3.3379,3.2381,3.3379,1076,0
20060524,3.229,3.3016,3.229,3.3016,563,0
20060525,3.2653,3.2653,3.2018,3.2018,842,0
20060526,3.3197,3.365,3.3197,3.365,843,0
20060530,3.4105,3.4105,3.2018,3.2018,3087,0
20060531,3.229,3.2925,3.229,3.2925,900,0
20060601,3.4921,3.4921,3.3107,3.3832,2822,0
20060602,3.4921,3.4921,3.3288,3.3288,4362,0
20060605,3.4286,3.4649,3.3379,3.4286,1100,0
20060606,3.2018,3.2018,2.9841,3.2018,9450,0
20060607,3.1655,3.1655,3.1565,3.1655,2181,0
20060608,3.1655,3.1655,2.839,2.839,10076,0
20060609,2.839,3.3832,2.839,3.0386,4010,0
20060612,2.9932,3.3107,2.9932,3.1474,3377,0
20060613,3.1655,3.1655,3.1111,3.1111,2533,0
20060614,3.2653,3.365,3.102,3.1111,2557,0
20060616,3.0295,3.0295,2.839,2.8662,5529,0
20060619,2.8571,3.0476,2.8571,3.0476,679,0
20060620,2.957,2.957,2.8934,2.9025,3495,0
20060621,2.9297,3.347,2.9025,2.9841,7733,0
20060622,3.0295,3.0295,2.9478,2.9478,12235,0
20060623,3.0023,3.0023,3.0023,3.0023,140,0
20060626,2.9025,2.9478,2.9025,2.9478,558,0
20060627,2.9478,2.9478,2.9388,2.9478,1350,0
20060628,2.9025,3.0658,2.9025,3.0658,4085,0
20060630,2.8481,3.1292,2.8481,3.0567,2135,0
20060703,2.8844,3.0023,2.8844,3.0023,2397,0
20060705,2.966,3.093,2.839,2.975,5150,0
20060706,3.0658,3.1202,2.9932,2.9932,2968,0
20060707,2.8844,2.8844,2.8753,2.8753,437,0
20060710,3.0476,3.0476,2.9478,2.9478,985,0
20060711,2.8571,3.0204,2.8571,3.0204,1001,0
20060712,3.102,3.102,3.102,3.102,140,0
20060713,2.8753,2.957,2.839,2.957,1342,0
20060714,2.8481,2.9025,2.703,2.9025,8381,0
20060717,2.7755,2.7755,2.7755,2.7755,272,0
20060718,2.839,3.102,2.839,3.102,1969,0
20060719,2.9388,3.0386,2.9115,2.9841,1881,0
20060720,2.9932,3.1655,2.9115,2.9841,6968,0
20060724,2.8481,2.8481,2.8481,2.8481,211,0
20060725,2.9478,2.9478,2.9478,2.9478,140,0
20060727,2.8753,2.8753,2.8753,2.8753,330,0
20060728,2.8481,3.0567,2.8481,3.0567,5754,0
20060731,3.0567,3.0567,2.8481,2.9115,3701,0
20060801,2.839,2.9115,2.839,2.8662,2613,0
20060802,3.0749,3.102,2.839,2.8481,2166,0
20060803,2.9115,2.9115,2.9115,2.9115,140,0
20060807,2.8481,2.8753,2.8481,2.8753,1027,0
20060809,2.9115,2.9115,2.8481,2.8481,3498,0
20060810,2.9297,2.975,2.9115,2.975,1031,0
20060811,2.975,2.975,2.975,2.975,1407,0
20060814,2.9841,2.9841,2.9841,2.9841,5346,0
20060815,3.0658,3.0658,2.9841,2.9841,1988,0
20060816,2.9841,2.9841,2.9841,2.9841,985,0
20060818,3.0295,3.0295,2.9478,2.9478,2797,0
20060821,2.9841,2.9841,2.9478,2.957,9428,0
20060822,3.0386,3.0386,3.0386,3.0386,1306,0
20060823,2.957,3.0476,2.957,3.0476,4141,0
20060824,2.975,3.0476,2.9115,3.0476,1693,0
20060825,2.975,3.0476,2.975,3.0476,1496,0
20060828,2.957,3.0113,2.957,3.0113,1350,0
20060830,2.9115,2.9841,2.9115,2.9478,2626,0
20060831,2.9207,2.9207,2.9207,2.9207,421,0
20060901,2.9841,3.0023,2.9841,3.0023,421,0
20060905,3.0023,3.0023,2.9115,2.9115,4811,0
20060906,2.9115,2.9207,2.9115,2.9207,820,0
20060907,2.9932,3.0567,2.9478,3.0567,2313,0
20060908,2.9932,2.9932,2.9932,2.9932,140,0
20060911,3.0476,3.0476,2.9115,3.0023,6236,0
20060912,2.9207,3.0204,2.9207,2.9388,6502,0
20060913,3.0386,3.0386,3.0386,3.0386,140,0
20060918,3.0386,3.0386,2.9115,2.9207,7280,0
20060919,2.957,3.0567,2.9207,2.9207,2391,0
20060920,2.9297,2.9297,2.9207,2.9207,1641,0
20060921,2.9207,2.9207,2.8571,2.8571,2760,0
20060922,2.8844,2.9297,2.8844,2.9207,985,0
20060925,2.9207,2.9297,2.9207,2.9297,1688,0
20060926,2.9841,3.0204,2.9388,2.975,7046,0
20060927,3.0023,3.0204,3.0023,3.0204,8723,0
20060928,3.0476,3.0476,3.0023,3.0023,1547,0
20060929,3.0204,3.0476,2.9297,3.0476,23471,0
20061002,2.9207,2.9297,2.9207,2.9297,2040,0
20061003,2.9207,2.9841,2.9207,2.9841,1418,0
20061004,3.0023,3.0023,3.0023,3.0023,704,0
20061005,2.957,3.0476,2.957,3.0476,16943,0
20061006,2.966,3.0386,2.966,3.0295,8583,0
20061009,3.0386,3.0386,3.0386,3.0386,229,0
20061010,3.0113,3.0386,3.0113,3.0113,21519,0
20061011,3.0113,3.0386,3.0113,3.0386,4305,0
20061012,3.0386,3.0476,3.0386,3.0476,14345,0
20061013,2.9932,3.2018,2.9932,3.2018,17659,0
20061016,3.1383,3.1655,3.1383,3.1565,5945,0
20061017,3.1655,3.365,3.1655,3.3379,35378,0
20061018,3.3742,3.7189,3.3742,3.7189,64255,0
20061019,3.619,3.8005,3.5647,3.7914,8970,0
20061020,3.5555,3.8277,3.5555,3.7914,9872,0
20061023,3.7914,3.7914,3.5737,3.6644,6785,0
20061024,3.746,3.7551,3.746,3.7551,3478,0
20061025,3.7279,3.7279,3.7279,3.7279,21937,0
20061026,3.6281,3.7007,3.6281,3.6463,8593,0
20061027,3.6372,3.6826,3.6372,3.6826,563,0
20061030,3.6734,3.7189,3.3742,3.7189,5763,0
20061031,3.7279,3.7551,3.7279,3.7551,2111,0
20061101,3.7279,3.7279,3.6734,3.7189,1765,0
20061102,3.7279,3.7279,3.7279,3.7279,1040,0
20061103,3.7279,3.7279,3.7279,3.7279,1407,0
20061106,3.6916,3.6916,3.6734,3.6734,3868,0
20061107,3.7279,3.7279,3.6734,3.7279,3321,0
20061108,3.6644,3.6644,3.5647,3.5647,24982,0
20061109,3.5647,3.7279,3.5647,3.7279,6318,0
20061113,3.7097,3.7097,3.7097,3.7097,985,0
20061114,3.7097,3.7097,3.6281,3.6826,4964,0
20061115,3.6826,3.7007,3.6826,3.6826,7164,0
20061116,3.6372,3.7007,3.6372,3.7007,2153,0
20061120,3.6281,3.7279,3.6281,3.7007,12408,0
20061121,3.7097,3.7097,3.6644,3.6644,5263,0
20061122,3.6281,3.6281,3.6281,3.6281,978,0
20061124,3.7279,3.7642,3.7279,3.7642,3414,0
20061127,3.7551,3.7642,3.737,3.7642,10554,0
20061128,3.7732,3.9637,3.7642,3.9093,12720,0
20061129,3.873,4.0453,3.873,4.0453,8636,0
20061130,4.0363,4.0544,4.0272,4.0544,2251,0
20061201,3.991,3.991,3.8186,3.8911,4831,0
20061204,3.8458,3.9093,3.6916,3.6916,1702,0
20061205,3.6281,3.8639,3.6281,3.8639,1590,0
20061206,3.7914,3.873,3.7279,3.873,1972,0
20061207,3.873,3.8911,3.7732,3.7732,6336,0
20061208,3.7732,3.8277,3.7279,3.7279,2818,0
20061211,3.6281,3.7007,3.5647,3.6826,5360,0
20061212,3.7551,4.1179,3.7551,3.7732,6971,0
20061213,3.8549,3.9365,3.7007,3.737,12192,0
20061214,3.7007,3.7551,3.6281,3.6281,2830,0
20061215,3.5647,3.6644,3.5647,3.6644,5976,0
20061218,3.5737,3.6644,3.5737,3.6644,8224,0
20061219,3.5647,3.7642,3.5647,3.7642,7598,0
20061220,3.9728,3.9728,3.7642,3.8005,5350,0
20061221,3.5918,3.6463,3.5918,3.6281,2025,0
20061222,3.6644,3.6644,3.6553,3.6644,1662,0
20061226,3.8095,3.8821,3.7189,3.7279,8181,0
20061228,3.8368,3.9728,3.8368,3.9728,2960,0
20061229,3.9093,3.9093,3.9093,3.9093,1969,0
20070103,3.9637,3.9819,3.9637,3.9637,2932,0
20070104,3.9093,3.9637,3.9093,3.9456,10353,0
20070105,3.9456,3.9456,3.9093,3.9093,5906,0
20070108,3.8821,3.8821,3.6826,3.7279,5879,0
20070109,3.9093,3.9184,3.9093,3.9184,12963,0
20070110,3.9002,3.9093,3.9002,3.9093,2884,0
20070111,3.8005,3.9365,3.746,3.8277,2637,0
20070112,3.9456,4.1905,3.9002,4.1724,18169,0
20070116,4.2177,4.2903,4.2087,4.2903,14354,0
20070117,4.4445,4.5079,4.3084,4.3991,23189,0
20070118,4.4898,4.4989,4.4445,4.4445,2573,0
20070119,4.3719,4.3991,4.3266,4.3991,2268,0
20070122,4.3629,4.3629,4.1451,4.1724,6841,0
20070123,4.2811,4.2903,4.1089,4.2903,3355,0
20070124,4.1542,4.1542,4.1542,4.1542,268,0
20070125,4.3991,4.3991,4.2087,4.3174,2179,0
20070126,4.2087,4.2811,4.2087,4.2811,3303,0
20070129,4.3174,4.3174,4.3174,4.3174,4020,0
20070130,4.1632,4.254,4.1632,4.2268,2814,0
20070131,4.254,4.254,4.254,4.254,1474,0
20070201,4.0635,4.254,3.9547,3.9547,8079,0
20070202,3.8368,3.9002,3.8005,3.8005,2640,0
20070205,3.8005,3.9184,3.8005,3.9093,8605,0
20070206,3.9093,3.9184,3.9002,3.9184,4224,0
20070207,3.8368,3.8458,3.8368,3.8368,3336,0
20070208,3.8277,4.0182,3.8277,3.9365,4274,0
20070209,3.9547,4.0182,3.9002,3.9093,5594,0
20070212,3.8821,3.9365,3.746,3.8911,9967,0
20070213,3.8549,3.8549,3.7642,3.7642,3014,0
20070214,3.7642,3.8549,3.7642,3.8549,268,0
20070215,3.8095,3.8821,3.7642,3.8821,6304,0
20070220,3.7642,3.9365,3.7642,3.8911,4447,0
20070221,4,4,3.9547,3.991,2277,0
20070222,4.0182,4.0182,4.0182,4.0182,133,0
20070223,3.9819,4.0453,3.9819,4.0453,669,0
20070226,3.9637,3.9637,3.9093,3.9093,739,0
20070227,3.991,3.991,3.7642,3.8549,7083,0
20070228,3.6826,3.9456,3.6826,3.8549,2881,0
20070301,3.9274,3.9274,3.9274,3.9274,501,0
20070305,3.737,3.9093,3.737,3.9093,268,0
20070306,3.7551,3.7551,3.7551,3.7551,202,0
20070308,3.7551,3.7732,3.7551,3.7732,3448,0
20070309,3.7732,3.9093,3.7642,3.8458,5294,0
20070312,3.9002,3.9184,3.7823,3.8005,11511,0
20070313,3.7642,3.9184,3.7642,3.8911,4115,0
20070314,3.7823,3.7823,3.7823,3.7823,140,0
20070315,3.7914,3.7914,3.7732,3.7732,1945,0
20070316,3.7914,3.7914,3.7642,3.7642,3619,0
20070319,3.7642,3.7642,3.2471,3.5737,19345,0
20070320,3.5192,3.619,3.4739,3.4739,3350,0
20070321,3.5828,3.6553,3.5828,3.61,3082,0
20070322,3.619,3.746,3.5828,3.7279,3236,0
20070323,3.6644,3.6916,3.6644,3.6916,938,0
20070326,3.7279,3.7642,3.7279,3.7642,1314,0
20070327,3.7642,3.7732,3.6916,3.7097,6872,0
20070328,3.6372,3.7007,3.483,3.483,23408,0
20070329,3.5465,3.5737,3.5192,3.5737,20475,0
20070402,3.5737,3.8911,3.5737,3.6916,47895,0
20070403,3.7279,3.9365,3.7279,3.873,5091,0
20070404,3.8458,4.0816,3.8458,4.0816,23000,0
20070405,4.0998,4.0998,3.8005,4.0272,8807,0
20070409,4.0907,4.0907,3.9456,3.9456,2712,0
20070410,3.9728,3.9728,3.8549,3.9456,6462,0
20070411,3.9456,3.9456,3.9184,3.9184,3182,0
20070412,3.9819,4.0363,3.9728,4.0182,10768,0
20070413,3.9547,3.9547,3.9547,3.9547,133,0
20070416,4.0182,4.0182,3.9819,3.991,3216,0
20070417,4.0998,4.0998,3.991,4.0635,7503,0
20070418,3.991,4.0635,3.991,4.0635,6014,0
20070419,3.991,4.0907,3.991,4.0907,936,0
20070420,3.991,4.0907,3.991,4.0635,8360,0
20070423,4.0998,4.1724,4.0998,4.1361,2180,0
20070424,4.1995,4.1995,4.1451,4.1451,2080,0
20070425,4.1814,4.3174,4.1814,4.3174,20640,0
20070426,4.3991,4.3991,4.1542,4.3991,10754,0
20070427,4.39,4.4353,4.3266,4.3356,4174,0
20070430,4.2993,4.4263,4.2087,4.2087,1758,0
