Date,Open,High,Low,Close,Volume,OpenInt
20050505,7.7729,7.844,7.7729,7.7729,5071,0
20050506,7.754,7.844,7.4748,7.844,3169,0
20050509,7.7919,7.7919,7.5505,7.5505,1901,0
20050510,7.4086,7.5505,7.4086,7.5505,3169,0
20050511,7.4843,7.7729,7.4843,7.7729,5704,0
20050512,7.6973,7.9197,7.6973,7.8156,16323,0
20050513,7.8961,7.8961,7.6262,7.6452,8745,0
20050516,7.8819,7.8819,7.6973,7.8061,5799,0
20050517,7.811,7.9007,7.811,7.9007,3801,0
20050518,7.4037,8.3647,7.4037,8.289,54546,0
20050519,8.1848,8.2936,8.1281,8.289,24603,0
20050520,7.6973,8.3175,7.6973,8.289,22758,0
20050523,8.289,8.4359,8.2275,8.3647,7819,0
20050524,7.844,8.4359,7.844,8.3412,11713,0
20050525,8.5872,8.5872,8.2936,8.3647,25388,0
20050526,8.289,8.5114,8.289,8.5114,2852,0
20050527,8.0664,8.5114,8.0664,8.5114,17872,0
20050531,8.4359,8.4927,8.3175,8.3175,31896,0
20050601,7.844,8.5872,7.844,8.4831,26776,0
20050602,8.5399,8.644,8.5399,8.6014,41643,0
20050603,8.5114,8.5872,8.4262,8.4594,12674,0
20050606,8.379,8.4359,8.379,8.379,10774,0
20050607,8.2369,8.4359,8.2369,8.2795,31059,0
20050608,8.2748,8.3316,8.2513,8.3316,15463,0
20050609,8.1565,8.5258,8.1565,8.4405,26813,0
20050610,7.8535,8.5021,7.8535,8.2985,17510,0
20050613,8.5731,8.5731,8.3221,8.4405,8981,0
20050614,8.4405,8.7104,8.4405,8.7104,20288,0
20050615,8.7482,8.9091,8.6488,8.8524,51916,0
20050616,8.8807,8.8807,8.7387,8.8097,14374,0
20050617,8.8807,8.9848,8.8239,8.9848,9784,0
20050620,8.7482,9.0322,8.7482,9.0322,5818,0
20050621,8.9187,9.0087,8.9139,8.9139,15844,0
20050622,8.7198,8.857,8.4405,8.7672,42104,0
20050624,8.6204,8.7056,8.6204,8.7056,5071,0
20050627,8.6394,8.8524,8.6394,8.8524,15817,0
20050628,8.9566,9.0275,8.8619,8.8619,12054,0
20050629,8.8381,8.8524,8.8239,8.8239,13360,0
20050630,8.7152,8.8524,8.7152,8.8286,19455,0
20050701,8.7623,8.7955,8.7623,8.7955,4880,0
20050705,8.7341,8.8524,8.592,8.8524,10572,0
20050706,8.9281,8.9944,8.8807,8.9091,8136,0
20050707,8.45,9.0275,8.45,9.0275,37205,0
20050708,8.9848,8.9848,8.8381,8.9422,16154,0
20050711,8.8807,9.1175,8.8807,8.9566,15236,0
20050712,8.6204,9.0087,8.6204,9.0087,8517,0
20050713,8.6962,9.2073,8.6962,9.1791,32803,0
20050714,8.7577,9.2973,8.7577,9.1932,9600,0
20050715,9.1791,9.1791,9.1033,9.1458,5083,0
20050718,8.7341,9.1269,8.7341,9.1269,8999,0
20050719,9.1412,9.3257,9.1412,9.3257,36724,0
20050720,9.1837,9.4721,9.1837,9.4721,6971,0
20050721,10.216,15.542,8.999,9.3257,52334,0
20050722,10.57,10.57,7.9955,9.3305,39935,0
20050725,9.1647,9.785,8.5967,9.3163,17596,0
20050726,8.7104,9.3878,8.7104,9.2405,10760,0
20050727,9.0228,9.3257,9.0228,9.2831,5659,0
20050728,9.0654,9.501,9.0654,9.4582,10155,0
20050729,8.7104,9.946,8.7104,9.946,22533,0
20050801,9.643,10.376,9.643,10.145,13369,0
20050802,10.651,10.651,9.955,9.955,8196,0
20050803,10.121,10.121,9.728,9.781,11602,0
20050804,10.476,10.476,9.562,9.728,5704,0
20050805,10.216,10.216,9.682,9.718,1563,0
20050808,9.658,10.106,9.658,10.106,3808,0
20050809,10.211,10.211,9.682,9.823,17107,0
20050810,10.101,11.025,9.53,9.865,19059,0
20050811,9.951,10.211,9.951,10.211,5747,0
20050812,10.429,10.429,9.983,10.036,10377,0
20050815,10.036,10.101,9.682,9.908,22164,0
20050816,9.643,10.614,9.643,9.836,21896,0
20050817,9.3257,9.932,9.3257,9.638,18757,0
20050818,9.482,9.904,9.482,9.682,13134,0
20050819,10.169,10.169,9.785,9.904,4434,0
20050822,9.88,9.932,9.88,9.928,1259,0
20050823,9.946,9.946,9.851,9.855,1753,0
20050824,9.771,9.904,9.708,9.889,3564,0
20050825,9.595,9.946,9.595,9.913,5659,0
20050826,9.576,9.827,9.487,9.79,37488,0
20050829,9.571,9.781,9.571,9.686,6899,0
20050830,9.643,9.771,9.576,9.658,16813,0
20050831,9.682,9.814,9.682,9.776,4120,0
20050901,9.624,10.211,9.614,10.041,14759,0
20050902,10.041,10.614,10.041,10.59,21731,0
20050906,10.287,11.101,10.287,10.831,11125,0
20050907,10.656,10.968,10.637,10.703,12737,0
20050908,10.438,10.746,10.438,10.575,5482,0
20050909,10.741,10.741,10.528,10.528,4637,0
20050912,10.434,11.002,10.434,10.954,11902,0
20050913,11.062,11.062,10.391,10.637,4197,0
20050914,10.371,10.371,10.32,10.324,1486,0
20050915,10.434,10.457,10.434,10.457,465,0
20050916,10.452,10.869,10.452,10.869,3760,0
20050919,10.661,10.789,10.585,10.698,26470,0
20050920,10.746,10.988,10.746,10.789,7133,0
20050921,10.528,11.115,10.528,10.884,12765,0
20050922,10.637,11.057,10.637,11.011,15163,0
20050923,11.395,11.395,11.101,11.214,1907,0
20050926,11.991,11.991,10.935,11.219,15148,0
20050927,10.959,11.395,10.888,11.395,8707,0
20050928,11.547,11.617,11.323,11.436,9899,0
20050929,11.436,11.588,11.313,11.313,6039,0
20050930,11.981,11.981,11.286,11.65,87597,0
20051003,12.654,12.654,11.451,11.583,7932,0
20051004,11.65,11.678,11.556,11.556,26411,0
20051005,11.352,11.547,11.352,11.436,3053,0
20051006,11.149,11.564,10.656,10.86,10034,0
20051007,10.737,10.897,10.391,10.897,3879,0
20051010,10.884,11.077,10.86,10.86,2647,0
20051011,10.637,10.836,10.637,10.751,8467,0
20051012,10.452,10.769,10.145,10.282,28667,0
20051013,10.074,10.344,10.074,10.092,11747,0
20051014,10.169,10.646,9.3828,10.216,38403,0
20051017,10.76,10.76,10.258,10.481,4412,0
20051018,10.216,10.467,10.216,10.429,3267,0
20051019,10.169,10.353,9.8,10.353,30383,0
20051020,10.253,10.415,10.253,10.376,3920,0
20051021,10.864,10.864,10.046,10.159,2226,0
20051024,9.884,10.632,9.884,10.627,7895,0
20051025,10.301,10.575,10.301,10.575,528,0
20051026,10.287,11.308,10.287,11.159,3673,0
20051027,10.632,11.159,10.632,10.983,2904,0
20051028,10.391,11.286,10.391,11.286,14978,0
20051031,10.689,11.678,10.689,11.607,12075,0
20051101,11.46,11.617,11.46,11.617,23870,0
20051102,11.868,11.953,11.697,11.697,8968,0
20051103,11.75,11.769,11.583,11.693,3487,0
20051104,11.721,11.721,11.56,11.564,3232,0
20051107,11.427,11.627,11.427,11.556,9935,0
20051108,11.455,11.636,11.455,11.547,11853,0
20051109,11.564,11.674,11.564,11.574,1275,0
20051110,11.323,11.783,11.323,11.693,13736,0
20051111,11.834,11.834,11.721,11.721,1445,0
20051114,11.948,12.426,11.948,12.426,2607,0
20051115,12.426,12.426,11.944,11.991,10701,0
20051116,12.223,12.223,11.769,12.047,13167,0
20051117,12.223,12.384,12.219,12.384,6262,0
20051118,11.863,12.568,11.863,12.365,14554,0
20051121,12.114,12.858,12.114,12.763,6330,0
20051122,12.867,13.094,12.672,12.966,43353,0
20051123,13.222,13.316,11.101,12.667,33121,0
20051125,12.819,13.065,12.72,12.72,10469,0
20051128,12.877,12.942,12.763,12.932,5052,0
20051129,12.672,12.942,10.424,12.436,17351,0
20051130,12.701,12.853,12.588,12.667,7310,0
20051201,12.872,13.227,12.872,13.019,12523,0
20051202,13.316,13.458,13.036,13.174,11626,0
20051205,13.283,13.544,13.255,13.539,25369,0
20051206,13.104,13.841,13.104,13.738,11115,0
20051207,13.544,13.681,13.444,13.444,6573,0
20051208,13.321,13.449,13.099,13.169,11876,0
20051209,14.207,14.207,12.749,13.477,10962,0
20051212,13.321,13.743,13.321,13.581,6378,0
20051213,13.188,13.799,13.188,13.714,15912,0
20051214,14.159,14.159,13.714,13.738,6455,0
20051215,13.118,13.667,13.118,13.345,8099,0
20051216,13.27,13.406,13.188,13.212,5431,0
20051219,13.055,13.453,13.055,13.265,8328,0
20051220,13.152,13.567,13.152,13.567,6023,0
20051221,13.212,13.714,13.212,13.686,6182,0
20051222,13.605,13.605,13.123,13.425,13518,0
20051223,13.563,13.563,13.306,13.306,4256,0
20051227,13.979,13.979,13.137,13.236,7507,0
20051228,12.913,12.913,12.597,12.824,11624,0
20051229,13.193,13.241,12.942,13.241,4507,0
20051230,13.065,13.207,13.036,13.137,5609,0
20060103,13.169,13.984,13.169,13.984,19837,0
20060104,14.041,14.704,14.041,14.533,15894,0
20060105,15.072,15.072,14.39,14.414,22527,0
20060106,14.614,14.879,14.367,14.629,9157,0
20060109,14.978,15.153,14.713,15.129,78262,0
20060110,15.163,15.163,14.708,14.732,7752,0
20060111,14.732,15.143,14.732,15.116,10017,0
20060112,15.314,15.343,14.993,15.053,11508,0
20060113,15.328,15.328,14.95,15.072,4097,0
20060117,14.94,14.94,14.144,14.457,15042,0
20060118,14.282,14.509,13.576,14.419,32343,0
20060119,13.946,14.846,13.946,14.699,12178,0
20060120,14.812,14.812,14.457,14.482,9482,0
20060123,14.798,14.798,14.349,14.457,12357,0
20060124,14.655,15.215,14.655,15.068,4132,0
20060125,15.163,15.423,15.116,15.134,8741,0
20060126,15.569,15.693,15.252,15.693,20911,0
20060127,15.323,15.773,15.323,15.461,10758,0
20060130,15.129,15.437,15.129,15.21,12759,0
20060131,14.95,15.176,14.95,15.171,5196,0
20060201,15.262,15.593,15.239,15.461,27075,0
20060202,15.48,15.48,15.134,15.134,3865,0
20060203,15.513,15.513,14.732,14.86,9001,0
20060206,14.93,14.935,14.359,14.552,19444,0
20060207,14.641,14.778,14.641,14.655,11008,0
20060208,15.039,15.613,15.039,15.176,11105,0
20060209,15.836,15.836,15.158,15.252,7739,0
20060210,15.698,15.698,14.505,15.234,3924,0
20060213,15.603,15.608,14.604,15.608,6801,0
20060214,14.87,15.016,13.841,14.925,45654,0
20060215,14.349,15.566,14.349,15.077,24150,0
20060216,15.248,15.503,15.229,15.475,11911,0
20060217,15.399,15.588,15.399,15.399,1701,0
20060221,15.248,15.613,15.248,15.499,7413,0
20060222,15.669,15.669,15.503,15.551,7902,0
20060223,15.788,16.062,15.385,16.062,19778,0
20060224,16.067,16.27,15.836,15.954,37757,0
20060227,16.077,16.077,15.684,15.74,3018,0
20060228,16.137,16.137,15.385,15.664,35627,0
20060301,15.116,16.251,15.116,16.123,5942,0
20060302,15.93,16.067,15.836,15.886,4260,0
20060303,16,16.019,15.631,15.925,6344,0
20060306,16.005,16.284,15.802,15.802,17775,0
20060307,15.414,15.566,14.983,15.281,18674,0
20060308,15.011,15.215,13.35,15.006,31491,0
20060309,15.153,15.153,14.935,15.077,16143,0
20060310,14.87,15.101,14.87,15.025,4278,0
20060313,14.87,15.626,14.87,15.626,13624,0
20060314,15.385,15.839,15.385,15.839,27355,0
20060315,15.977,15.977,15.679,15.679,10567,0
20060316,15.428,16.289,15.428,16.043,9519,0
20060317,15.839,16.005,15.569,15.935,15846,0
20060320,15.64,16.289,15.64,16.019,17876,0
20060321,15.764,16.224,15.603,15.703,7049,0
20060322,15.058,15.949,15.058,15.735,9730,0
20060323,15.674,15.821,15.636,15.636,13387,0
20060324,15.49,15.759,15.437,15.522,8373,0
20060327,15.522,15.569,15.394,15.456,7160,0
20060328,15.314,15.613,15.176,15.3,12044,0
20060329,14.916,15.47,14.916,15.181,4272,0
20060330,14.802,15.441,14.802,15.229,10231,0
20060331,15.608,15.608,15.195,15.404,3885,0
20060403,15.588,15.839,15.588,15.839,6150,0
20060404,15.839,15.935,15.839,15.863,1517,0
20060405,15.257,15.836,15.257,15.816,9495,0
20060406,15.716,15.716,15.394,15.542,4552,0
20060407,15.276,15.276,14.945,14.945,11579,0
20060410,14.935,15.181,14.875,15.006,13731,0
20060411,15.229,15.229,14.679,14.822,10780,0
20060412,14.4,14.969,14.4,14.87,8960,0
20060413,14.576,15.309,14.235,14.576,8800,0
20060417,14.513,15.485,14.513,15.461,21498,0
20060418,15.522,15.836,15.499,15.569,11927,0
20060419,15.503,15.66,15.466,15.499,7360,0
20060420,15.433,15.64,15.433,15.551,11003,0
20060421,15.551,15.882,15.551,15.844,6838,0
20060424,15.617,16.009,14.822,15.935,4031,0
20060425,16.062,16.161,15.991,16.067,13229,0
20060426,15.613,16.554,15.613,16.516,19615,0
20060427,16.383,16.564,16.352,16.422,4120,0
20060428,16.593,16.744,16.493,16.744,2331,0
20060501,16.327,16.962,14.822,16.947,14649,0
20060502,18.827,18.827,16.971,17.335,59272,0
20060503,18.552,18.552,15.414,17.534,33315,0
20060504,18.547,18.547,17.691,17.809,6150,0
20060505,18.102,18.126,17.719,17.809,21122,0
20060508,17.35,18.321,16.99,18.321,24273,0
20060509,18.121,18.518,18.121,18.514,12608,0
20060510,17.236,18.581,17.236,18.439,73339,0
20060511,18.297,18.297,17.672,17.737,8709,0
20060512,16.923,17.568,16.923,17.08,19103,0
20060515,16.308,17.042,16.308,16.721,52186,0
20060516,16.914,17.222,16.8,17.013,6753,0
20060517,16.246,17.033,16.246,16.493,9923,0
20060518,15.849,16.653,15.849,16.611,12690,0
20060519,16.337,16.564,15.886,16.388,51560,0
20060522,16.067,16.27,15.163,15.385,47375,0
20060523,16.26,16.26,15.03,15.068,12834,0
20060524,15.163,15.21,14.477,14.774,18875,0
20060525,14.604,15.503,14.604,15.503,12071,0
20060526,16.383,16.383,15.503,15.712,15991,0
20060530,15.385,15.399,14.851,14.851,3285,0
20060531,14.846,15.002,14.354,14.363,17514,0
20060601,14.935,15.262,14.802,15.21,17613,0
20060602,15.508,15.574,15.371,15.574,63136,0
20060605,15.65,16.265,14.675,14.851,16584,0
20060606,14.778,14.778,14.296,14.629,20696,0
20060607,14.665,14.684,14.216,14.614,8028,0
20060608,13.917,14.301,11.431,14.301,46523,0
20060609,14.528,14.528,13.699,13.775,10237,0
20060612,13.634,13.691,12.932,13.152,14502,0
20060613,12.559,13.316,12.479,12.772,33022,0
20060614,12.303,13.147,12.27,12.493,34053,0
20060615,13.345,13.752,13.178,13.714,19297,0
20060616,13.576,13.828,13.468,13.548,6127,0
20060619,13.814,13.818,13.27,13.364,15855,0
20060620,12.814,13.596,12.814,13.529,14145,0
20060621,12.9,14.542,12.9,14.424,7148,0
20060622,14.438,14.561,14.277,14.561,2609,0
20060623,14.424,14.921,14.424,14.812,13825,0
20060626,14.783,14.783,14.6,14.6,7499,0
20060627,14.482,14.561,14.055,14.055,17566,0
20060628,14.747,14.747,13.667,14.277,30711,0
20060629,14.482,15.215,13.123,15.002,87008,0
20060630,14.747,15.367,14.636,15.072,19856,0
20060703,15.433,16.077,15.433,15.986,32485,0
20060705,15.66,15.674,15.252,15.252,21219,0
20060706,15.655,16.195,15.655,16.048,31583,0
20060707,15.891,15.906,13.521,15.679,15723,0
20060710,15.077,15.896,15.077,15.267,19604,0
20060711,15.896,15.896,14.742,15.267,17028,0
20060712,14.704,15.47,14.704,14.993,10264,0
20060713,14.817,15.394,14.453,14.491,17974,0
20060714,14.339,14.482,14.079,14.079,10565,0
20060717,13.686,14.363,13.686,14.349,9031,0
20060718,14.367,14.783,14.367,14.783,21183,0
20060719,15.385,15.991,15.176,15.991,18674,0
20060720,16.347,16.347,15.522,15.522,10099,0
20060721,15.252,15.399,15.016,15.248,8407,0
20060724,15.475,15.783,15.475,15.773,4839,0
20060725,15.773,16.289,15.684,16.053,13983,0
20060726,15.872,16.053,15.385,15.385,10362,0
20060727,16.255,16.378,16.057,16.147,19508,0
20060728,16.043,16.47,16.043,16.337,4237,0
20060731,16.475,16.475,16.062,16.062,2534,0
20060801,16.475,16.475,15.698,15.698,3596,0
20060802,16.721,16.721,15.901,16,8236,0
20060803,16.739,16.739,15.868,16.109,8439,0
20060804,16.725,16.725,16.062,16.096,20417,0
20060807,16.744,16.744,15.939,16.123,2925,0
20060808,16.308,16.327,16.142,16.142,4798,0
20060809,16.077,16.578,16.077,16.365,12349,0
20060810,16.294,16.744,16.024,16.744,6184,0
20060811,16.275,16.475,16.275,16.475,1901,0
20060814,16.744,16.853,16.511,16.511,17661,0
20060815,16.284,16.99,16.284,16.848,5708,0
20060816,17.198,17.198,16.914,17.198,6870,0
20060817,16.744,17.198,16.744,17.132,30582,0
20060818,17.198,17.354,17.198,17.354,421,0
20060821,18.022,18.022,16.952,16.971,10593,0
20060822,17.8,17.8,16.862,16.933,3169,0
20060823,16.776,16.819,16.559,16.559,8313,0
20060824,16.118,16.616,16.118,16.54,34484,0
20060825,15.92,16.853,15.92,16.763,10611,0
20060828,17.174,17.402,16.706,17.402,30611,0
20060829,16.919,17.321,16.919,17.321,5459,0
20060830,17.44,17.539,17.383,17.496,43664,0
20060831,16.648,17.426,16.648,17.018,11792,0
20060901,16.862,17.449,16.862,17.222,6306,0
20060905,17.132,17.609,17.132,17.203,15813,0
20060906,16.725,16.881,16.484,16.484,25225,0
20060907,16.502,16.716,16.465,16.616,7329,0
20060908,16.407,16.475,16.407,16.451,3801,0
20060911,16.294,16.616,16.294,16.583,1915,0
20060912,16.644,17.028,16.639,17.028,22942,0
20060913,16.479,17.298,16.479,17.298,6436,0
20060914,17.075,17.099,17.013,17.07,5528,0
20060915,16.176,17.359,16.176,17.316,22937,0
20060918,17.316,17.648,17.316,17.648,13346,0
20060919,17.701,17.701,17.303,17.629,9790,0
20060920,17.719,17.947,17.719,17.809,3769,0
20060921,18.055,18.055,17.363,17.605,11587,0
20060922,17.459,17.463,16.981,17.198,6154,0
20060925,17.108,17.354,16.971,17.274,8776,0
20060926,17.198,17.624,17.198,17.582,7576,0
20060927,17.046,17.709,17.046,17.444,8968,0
20060928,17.596,17.658,17.549,17.609,7775,0
20060929,17.023,17.97,17.023,17.884,7115,0
20061002,17.956,17.956,17.851,17.851,421,0
20061003,17.402,17.473,17.363,17.407,6850,0
20061004,17.038,18.102,17.038,17.988,21008,0
20061005,17.407,18.263,17.407,18.263,16846,0
20061006,17.904,18.33,17.904,18.235,8949,0
20061009,17.842,18.13,17.842,18.031,3470,0
20061010,17.624,18.268,17.624,18.216,4235,0
20061011,17.824,18.424,17.824,18.216,15813,0
20061012,18.263,19.007,18.263,19.007,20909,0
20061013,18.424,19.007,18.424,18.963,62106,0
20061016,18.746,19.191,18.746,19.101,12125,0
20061017,19.007,19.007,18.77,18.936,6187,0
20061018,19.073,19.149,19.073,19.073,3312,0
20061019,18.916,19.455,18.916,19.455,11537,0
20061020,18.879,19.655,18.879,19.523,9716,0
20061023,19.863,19.863,19.571,19.689,3400,0
20061024,19.911,19.911,19.602,19.67,6360,0
20061025,19.641,19.872,19.641,19.835,21957,0
20061026,19.712,20.138,19.712,20.138,9371,0
20061027,19.698,19.83,19.011,19.125,32937,0
20061030,18.85,18.978,18.443,18.443,25705,0
20061031,18.453,19.352,18.263,19.352,19425,0
20061101,19.684,19.798,19.13,19.182,24968,0
20061102,18.921,19.115,18.893,18.916,8668,0
20061103,19.125,19.125,18.893,19.016,5534,0
20061106,19.04,19.598,19.04,19.598,7377,0
20061107,19.821,20.01,19.655,19.702,14259,0
20061108,19.47,19.793,19.465,19.793,13731,0
20061109,19.641,19.825,19.233,19.395,8030,0
20061110,19.168,19.532,19.158,19.233,33210,0
20061113,19.096,19.702,19.096,19.702,40920,0
20061114,19.968,19.968,19.698,19.698,10222,0
20061115,19.631,19.74,19.552,19.646,10350,0
20061116,19.67,19.968,19.67,19.689,11999,0
20061117,19.754,19.754,19.229,19.46,3169,0
20061120,19.764,20.521,19.749,20.322,20884,0
20061121,19.935,20.166,19.935,20.166,12123,0
20061122,20.91,20.91,20.186,20.275,18608,0
20061124,20.076,20.191,20.076,20.091,2848,0
20061127,19.754,19.986,19.499,19.503,6114,0
20061128,19.689,19.689,19.016,19.428,5823,0
20061129,19.38,20.191,19.38,20.039,11753,0
20061130,20.204,20.209,19.853,20.157,7868,0
20061201,19.963,20.01,19.655,19.778,16495,0
20061204,19.798,20.186,19.798,20.171,8895,0
20061205,20.365,20.73,20.356,20.683,22460,0
20061206,20.516,20.773,20.455,20.493,8659,0
20061207,20.592,20.801,20.337,20.398,12465,0
20061208,20.388,20.55,20.341,20.55,19371,0
20061211,20.814,20.814,20.484,20.493,1691,0
20061212,20.512,20.521,20.076,20.38,10145,0
20061213,20.814,20.814,20.076,20.076,3592,0
20061214,19.945,20.512,19.945,20.384,8045,0
20061215,19.948,20.616,19.66,20.289,24977,0
20061218,20.105,20.317,19.93,20,19484,0
20061219,19.868,19.872,19.424,19.655,25249,0
20061220,19.977,19.977,19.583,19.593,9876,0
20061221,19.414,19.602,19.12,19.46,12674,0
20061222,19.484,19.484,19.214,19.233,5402,0
20061226,19.086,19.571,19.086,19.566,8588,0
20061227,19.689,19.945,19.636,19.945,19538,0
20061228,20.171,20.285,20.024,20.214,16629,0
20061229,20.071,20.459,20.071,20.432,18670,0
20070103,20.814,20.966,20.256,20.819,32126,0
20070104,20.649,20.862,20.607,20.862,12666,0
20070105,20.635,20.806,20.194,20.209,13913,0
20070108,20.11,20.388,20.058,20.242,10495,0
20070109,20.142,20.242,19.499,19.499,28277,0
20070110,19.281,19.821,19.281,19.798,16523,0
20070111,19.694,20.138,19.694,20,13847,0
20070112,19.778,19.986,19.778,19.958,10311,0
20070116,20.725,20.725,19.783,20.024,26708,0
20070117,19.863,20.095,19.863,19.981,9637,0
20070118,19.94,19.953,19.385,19.385,28240,0
20070119,19.305,19.882,19.296,19.698,6296,0
20070122,19.73,19.73,19.419,19.499,8091,0
20070123,19.314,19.94,19.314,19.94,3850,0
20070124,19.921,20.592,19.921,20.592,6899,0
20070125,20.455,20.545,19.945,19.958,10724,0
20070126,19.935,19.935,19.636,19.655,21439,0
20070129,19.484,19.65,19.39,19.447,7296,0
20070130,19.347,19.552,19.347,19.503,2367,0
20070131,19.371,20.048,19.371,20.048,13036,0
20070201,19.911,20.365,19.911,20.265,25404,0
20070202,20.138,20.332,20.138,20.322,11923,0
20070205,20.176,20.819,20.176,20.819,18171,0
20070206,20.872,20.932,20.645,20.645,3889,0
20070207,20.602,20.924,20.489,20.801,12788,0
20070208,21.065,21.672,21.043,21.634,19643,0
20070209,21.501,21.506,21.18,21.193,5512,0
20070212,21.345,21.345,20.995,21.108,14665,0
20070213,21.718,21.718,20.862,21.6,11555,0
20070214,21.506,21.951,21.506,21.88,10652,0
20070215,21.941,21.941,21.553,21.743,2639,0
20070216,21.88,21.88,21.619,21.723,5016,0
20070220,21.838,21.838,21.449,21.492,4161,0
20070221,21.335,21.586,21.335,21.586,6653,0
20070222,21.838,21.946,21.274,21.274,7897,0
20070223,21.166,21.294,21.123,21.279,4039,0
20070226,21.284,21.325,20.976,21.019,19508,0
20070227,20.611,20.611,19.465,19.622,36799,0
20070228,19.46,21.605,19.361,19.821,48727,0
20070301,19.465,19.769,18.893,19.583,36414,0
20070302,19.542,19.802,19.238,19.455,20781,0
20070305,19.096,19.631,18.874,19.054,20027,0
20070306,19.324,19.707,19.324,19.503,14259,0
20070307,19.46,19.598,18.827,19.233,14160,0
20070308,19.571,19.892,19.571,19.745,14563,0
20070309,20.024,20.361,19.996,19.996,3812,0
20070312,19.921,20.531,19.921,20.526,17297,0
20070313,20.162,20.455,19.754,19.754,12347,0
20070314,19.798,20.029,19.46,20.029,31872,0
20070315,20.114,20.356,20.024,20.199,8213,0
20070316,19.935,20.005,19.93,19.968,2795,0
20070319,20.024,20.73,19.911,20.73,5077,0
20070320,20.536,20.706,20.365,20.645,10668,0
20070321,20.877,21.595,20.754,21.595,18005,0
20070322,21.383,21.634,21.279,21.34,24042,0
20070323,21.668,21.668,21.349,21.349,3062,0
20070326,21.312,21.312,21.176,21.176,5655,0
20070327,20.867,21.137,20.781,20.98,21706,0
20070328,20.734,21.123,20.706,21.043,8201,0
20070329,20.919,21.595,20.919,21.553,17441,0
20070330,21.718,21.771,21.544,21.6,38511,0
20070402,21.558,22.742,21.558,22.742,31055,0
20070403,23.012,23.045,22.628,22.831,14032,0
20070404,22.855,22.855,22.339,22.648,17750,0
20070405,23.082,23.082,22.438,22.529,13307,0
20070409,22.529,22.855,22.529,22.831,6532,0
20070410,22.969,23.195,22.515,22.576,20485,0
20070411,22.529,22.727,22.173,22.51,17159,0
20070412,22.675,22.742,22.173,22.718,6994,0
20070413,22.675,22.949,22.614,22.925,4648,0
20070416,23.035,23.305,22.766,22.899,15102,0
20070417,22.761,23.154,22.761,23.154,8674,0
20070418,23.195,23.195,22.879,22.935,5530,0
20070419,22.187,23.092,19.499,23.092,24903,0
20070420,23.987,23.987,23.182,23.532,12944,0
20070423,23.603,23.603,23.082,23.215,13784,0
20070424,23.418,23.523,23.31,23.523,15904,0
20070425,23.646,23.669,23.253,23.608,9336,0
