Date,Open,High,Low,Close,Volume,OpenInt
20050620,1.27,1.39,1.25,1.36,2076049,0
20050621,1.35,1.4,1.29,1.31,1051168,0
20050622,1.32,1.38,1.23,1.35,1160631,0
20050623,1.39,1.4,1.29,1.29,759192,0
20050624,1.28,1.32,1.21,1.29,4245081,0
20050627,1.22,1.37,1.21,1.25,836994,0
20050628,1.28,1.34,1.23,1.33,618352,0
20050629,1.33,1.33,1.26,1.33,510220,0
20050630,1.35,1.39,1.26,1.27,698752,0
20050701,1.32,1.36,1.25,1.29,226906,0
20050705,1.32,1.37,1.3,1.36,418507,0
20050706,1.55,1.59,1.45,1.58,3234421,0
20050707,1.5,1.62,1.42,1.57,1163167,0
20050708,1.52,1.64,1.52,1.63,887892,0
20050711,1.59,1.64,1.52,1.52,617620,0
20050712,1.52,1.64,1.5,1.57,594613,0
20050713,1.63,1.76,1.6,1.76,1703259,0
20050714,1.78,1.92,1.74,1.84,2109400,0
20050715,1.9,1.9,1.82,1.88,1256217,0
20050718,1.9,1.9,1.8,1.84,841989,0
20050719,1.84,1.89,1.8,1.81,676332,0
20050720,1.83,1.83,1.74,1.74,849390,0
20050721,1.76,1.79,1.66,1.68,792106,0
20050722,1.69,1.75,1.68,1.72,257376,0
20050725,1.78,1.88,1.75,1.87,1448780,0
20050726,1.88,1.88,1.8,1.83,715972,0
20050727,1.88,1.88,1.81,1.84,462897,0
20050728,1.84,1.88,1.81,1.83,855245,0
20050729,1.83,1.86,1.81,1.82,344585,0
20050801,1.85,1.96,1.82,1.94,1071139,0
20050802,1.97,2.2,1.96,2.2,2429909,0
20050803,2.23,2.73,2.15,2.7,4582553,0
20050804,2.7,2.7,2.28,2.56,2531782,0
20050805,2.53,2.78,2.5,2.66,1518964,0
20050808,2.85,3.51,2.81,3.39,7954659,0
20050809,3.34,3.34,2.81,3.09,5120336,0
20050810,2.96,3.09,2.65,3.08,4161558,0
20050811,3.05,3.24,3.05,3.1,1769521,0
20050812,3.25,3.34,3.12,3.2,1738608,0
20050815,3.23,3.27,3,3.08,1740736,0
20050816,3.05,3.12,2.84,2.95,1498121,0
20050817,2.9,3.11,2.9,3.1,1101080,0
20050818,3.07,3.09,2.89,2.96,748727,0
20050819,2.95,3.04,2.9,2.91,505628,0
20050822,2.88,3.01,2.78,2.9,853967,0
20050823,2.9,3.23,2.9,3.14,2838567,0
20050824,3.12,4.13,3.1,3.83,15158741,0
20050825,3.85,3.99,3.6,3.64,4868150,0
20050826,3.69,4.23,3.65,4.19,7723772,0
20050829,4.66,4.84,4.41,4.6,21042732,0
20050830,5.11,5.38,4.92,5.14,42912921,0
20050831,5.15,5.15,4.7,4.83,20899475,0
20050901,4.97,5.23,4.94,5.05,14915944,0
20050902,5,5.01,4.72,4.95,10363380,0
20050906,4.94,5.21,4.85,5.02,10605082,0
20050907,5,5.17,4.94,5.08,5571376,0
20050908,4.85,5.01,4.75,4.93,7294797,0
20050909,4.97,5.89,4.9,5.58,26613686,0
20050912,5.7,5.75,5.41,5.49,11804688,0
20050913,5.59,5.6,5.26,5.41,7888680,0
20050914,5.58,5.73,5.44,5.53,9515696,0
20050915,5.57,5.59,5.35,5.45,4297116,0
20050916,5.18,5.28,4.65,4.83,16072879,0
20050919,4.83,4.85,4.26,4.39,14610002,0
20050920,4.42,4.45,4,4.38,10912656,0
20050921,4.55,4.55,4.35,4.39,6016092,0
20050922,4.31,4.39,4.09,4.15,4343499,0
20050923,4.18,4.43,4.12,4.19,4445413,0
20050926,4.2,4.26,4,4.09,4071670,0
20050927,4.06,4.11,3.7,3.74,8618367,0
20050928,3.75,3.85,3.38,3.46,11392962,0
20050929,3.47,3.99,3.37,3.77,17380423,0
20050930,3.63,3.73,3.51,3.55,7652380,0
20051003,3.61,3.96,3.43,3.83,11342192,0
20051004,3.98,3.98,3.62,3.68,5821542,0
20051005,3.74,3.74,3.51,3.54,3736377,0
20051006,3.55,3.63,3.21,3.29,4323983,0
20051007,3.31,3.4,3.1,3.27,3911184,0
20051010,3.27,3.33,2.66,2.69,11938485,0
20051011,2.82,2.87,2.56,2.73,6358957,0
20051012,2.83,2.84,2.66,2.69,2914695,0
20051013,2.84,2.89,2.61,2.68,3785286,0
20051014,2.73,2.75,2.28,2.35,10112793,0
20051017,2.4,2.57,2.3,2.39,8892981,0
20051018,2.42,2.68,2.32,2.47,11104847,0
20051019,2.46,2.55,2.33,2.4,8037817,0
20051020,2.4,2.45,2.25,2.27,6901922,0
20051021,2.31,2.6,2.28,2.6,7183893,0
20051024,2.65,2.73,2.52,2.55,7338470,0
20051025,2.61,2.78,2.57,2.66,5857975,0
20051026,2.66,2.7,2.44,2.47,3900489,0
20051027,2.45,2.55,2.3,2.32,2770697,0
20051028,2.38,2.49,2.3,2.43,1340606,0
20051031,2.45,2.52,2.38,2.42,1588876,0
20051101,2.45,2.62,2.45,2.54,2410570,0
20051102,2.51,2.82,2.5,2.8,5294159,0
20051103,2.85,2.87,2.68,2.69,3544119,0
20051104,2.7,2.79,2.62,2.75,2511429,0
20051107,2.8,2.84,2.65,2.68,2181710,0
20051108,2.75,2.8,2.65,2.69,2192678,0
20051109,2.69,2.76,2.55,2.61,1912874,0
20051110,2.57,2.67,2.34,2.47,4654841,0
20051111,2.5,3.15,2.5,3.13,16493719,0
20051114,3.16,3.42,3.03,3.16,20073317,0
20051115,4.06,4.5,4,4.29,69035982,0
20051116,4.03,4.08,3.78,3.81,21175778,0
20051117,3.69,4.02,3.55,3.82,20317261,0
20051118,3.76,3.81,3.65,3.65,7388283,0
20051121,3.77,4.01,3.71,3.91,10936424,0
20051122,3.89,3.93,3.75,3.77,4942157,0
20051123,3.85,3.89,3.77,3.81,3769342,0
20051125,3.86,3.86,3.73,3.76,1815122,0
20051128,3.76,3.81,3.55,3.55,5648353,0
20051129,3.56,3.61,3.33,3.36,6396094,0
20051130,3.35,3.49,3.34,3.39,3978506,0
20051201,3.45,3.55,3.4,3.48,4269506,0
20051202,3.5,3.52,3.25,3.35,3845351,0
20051205,3.37,3.54,3.32,3.48,4694629,0
20051206,3.65,3.78,3.61,3.66,8254913,0
20051207,3.81,3.84,3.65,3.7,4239529,0
20051208,3.7,3.72,3.57,3.62,2708063,0
20051209,3.6,3.66,3.48,3.54,2503898,0
20051212,3.47,3.74,3.47,3.67,2736465,0
20051213,3.68,3.68,3.52,3.53,1970401,0
20051214,3.53,3.63,3.48,3.5,1780852,0
20051215,3.52,3.54,3.23,3.27,4446877,0
20051216,3.28,3.34,3.11,3.15,2972240,0
20051219,3.2,3.31,3.15,3.15,2600205,0
20051220,3.16,3.26,3.11,3.12,1800131,0
20051221,3.2,3.2,3.08,3.12,1826143,0
20051222,3.1,3.18,3.01,3.04,2243307,0
20051223,3.06,3.14,3.03,3.06,1251388,0
20051227,3.09,3.1,2.86,2.88,4350469,0
20051228,2.92,3.34,2.75,3.31,11408189,0
20051229,3.21,3.32,3.06,3.08,6580017,0
20051230,3.08,3.13,2.95,2.99,3793001,0
20060103,3.07,3.08,2.96,3.03,2112433,0
20060104,3.03,3.31,3.03,3.24,4400814,0
20060105,3.27,3.28,3.1,3.15,2884492,0
20060106,3.19,3.2,3.09,3.18,1760068,0
20060109,3.19,3.33,3.12,3.19,4051874,0
20060110,3.2,3.24,3.13,3.2,2598960,0
20060111,3.23,3.63,3.22,3.62,9006609,0
20060112,3.44,3.62,3.41,3.46,6293350,0
20060113,3.46,3.65,3.44,3.6,4772643,0
20060117,3.69,3.83,3.52,3.53,6505141,0
20060118,3.47,3.51,3.27,3.43,3951328,0
20060119,3.48,3.48,3.32,3.35,3093045,0
20060120,3.35,3.45,3.16,3.2,3486055,0
20060123,3.22,3.55,3.16,3.45,4261191,0
20060124,3.89,3.99,3.63,3.72,13771101,0
20060125,3.78,3.8,3.5,3.56,3858848,0
20060126,3.62,3.64,3.46,3.6,2897250,0
20060127,3.62,3.69,3.51,3.55,2081216,0
20060130,3.48,3.76,3.39,3.74,6599837,0
20060131,3.89,3.95,3.7,3.79,5987243,0
20060201,3.81,3.83,3.45,3.55,3904517,0
20060202,3.56,3.68,3.54,3.63,2429761,0
20060203,3.59,3.62,3.53,3.58,1747591,0
20060206,3.59,3.69,3.49,3.59,3245182,0
20060207,3.59,3.63,3.36,3.41,2693333,0
20060208,3.43,3.58,3.23,3.54,4191587,0
20060209,3.57,3.65,3.44,3.55,2898827,0
20060210,3.27,3.37,3.2,3.33,5883750,0
20060213,3.29,3.31,3.21,3.21,1608267,0
20060214,3.19,3.21,3.02,3.1,3664047,0
20060215,3.13,3.2,3.08,3.11,1559829,0
20060216,3.13,3.13,3.02,3.04,2146848,0
20060217,3.07,3.15,3.06,3.08,1614356,0
20060221,3.11,3.2,3.07,3.16,1999667,0
20060222,3.18,3.18,3.07,3.08,1318809,0
20060223,3.08,3.18,3.05,3.12,1641524,0
20060224,3.27,3.45,3.25,3.39,6295281,0
20060227,3.39,3.4,3.26,3.32,1744653,0
20060228,3.24,3.31,3.13,3.16,1747188,0
20060301,3.18,3.22,3.15,3.2,1223707,0
20060302,3.25,3.25,3.13,3.18,1769349,0
20060303,3.12,3.36,3.12,3.35,3274050,0
20060306,3.32,3.36,3.21,3.26,2394670,0
20060307,3.24,3.25,3.17,3.22,1217613,0
20060308,3.23,3.25,3.15,3.19,1096459,0
20060309,3.17,3.2,3.13,3.13,1586456,0
20060310,3.16,3.26,3.13,3.14,1678667,0
20060313,3.11,3.22,3.1,3.13,1270416,0
20060314,3.13,3.19,3.11,3.18,767041,0
20060315,3.16,3.2,3.13,3.13,940420,0
20060316,3.23,3.45,3.17,3.38,4993113,0
20060317,3.37,3.43,3.25,3.29,1766500,0
20060320,3.3,3.39,3.18,3.18,1757351,0
20060321,3.33,3.44,3.25,3.3,3451447,0
20060322,3.32,3.37,3.21,3.24,1629530,0
20060323,3.27,3.36,3.25,3.35,1299287,0
20060324,3.48,3.8,3.42,3.66,9186386,0
20060327,3.68,3.71,3.53,3.59,3133805,0
20060328,3.59,3.81,3.57,3.72,4089946,0
20060329,3.77,3.95,3.75,3.91,6303265,0
20060330,3.94,3.94,3.66,3.7,4405199,0
20060331,3.7,3.78,3.6,3.64,1903812,0
20060403,3.67,3.74,3.55,3.59,2878895,0
20060404,3.58,3.73,3.49,3.73,3191518,0
20060405,3.71,3.85,3.69,3.74,2498990,0
20060406,3.75,3.81,3.66,3.74,1563902,0
20060407,3.74,3.8,3.71,3.77,2784301,0
20060410,3.81,4.4,3.77,4.26,14789180,0
20060411,4.32,4.32,3.9,3.98,7266582,0
20060412,4.01,4.11,3.86,4.04,3566308,0
20060413,4.09,4.24,3.99,4.14,3450980,0
20060417,4.19,4.24,3.96,4.02,4446613,0
20060418,4.09,4.31,4.01,4.21,7066838,0
20060419,4.24,4.47,4.22,4.4,6484796,0
20060420,4.42,4.44,4.14,4.27,3445131,0
20060421,4.18,4.24,4.01,4.03,3329913,0
20060424,4.09,4.15,3.99,4.04,2999575,0
20060425,4.19,4.23,4.04,4.05,3104011,0
20060426,4.03,4.2,4.03,4.2,2447701,0
20060427,4.25,4.25,4.04,4.06,1521778,0
20060428,4.11,4.13,3.75,3.78,4464585,0
20060501,3.91,3.94,3.78,3.81,2075632,0
20060502,3.84,3.91,3.78,3.79,1684092,0
20060503,3.85,3.97,3.84,3.96,2002088,0
20060504,3.98,3.98,3.83,3.94,1613518,0
20060505,3.94,3.97,3.86,3.92,877355,0
20060508,3.92,3.97,3.82,3.89,1224464,0
20060509,3.88,3.89,3.69,3.81,1807533,0
20060510,3.78,3.79,3.43,3.55,3956950,0
20060511,3.55,3.56,3.34,3.38,2568778,0
20060512,3.41,3.45,3.15,3.18,2584850,0
20060515,3.27,3.33,3.2,3.23,1964718,0
20060516,3.25,3.35,3.05,3.09,1728907,0
20060517,3.13,3.23,3.1,3.2,1630762,0
20060518,3.24,3.31,3.08,3.12,1130415,0
20060519,3.12,3.14,3.03,3.09,1245000,0
20060522,3.06,3.09,2.71,2.81,3625576,0
20060523,2.81,3.07,2.71,2.94,4000323,0
20060524,2.95,3.59,2.85,3.36,7153952,0
20060525,3.18,3.33,3,3.12,4236961,0
20060526,3.16,3.26,3.12,3.17,1386438,0
20060530,3.19,3.34,3.02,3.06,1618020,0
20060531,3.22,3.23,3.02,3.05,2246530,0
20060601,3.17,3.17,2.95,3.02,2954211,0
20060602,3.04,3.08,2.97,3,1622706,0
20060605,3.04,3.07,2.85,2.97,2416741,0
20060606,2.93,2.97,2.78,2.81,2080201,0
20060607,2.81,2.88,2.76,2.78,1638832,0
20060608,2.76,2.79,2.58,2.66,2324448,0
20060609,2.69,2.78,2.6,2.63,1871608,0
20060612,2.63,2.65,2.38,2.43,1786680,0
20060613,2.38,2.42,2.22,2.24,2500216,0
20060614,2.24,2.4,2.23,2.34,2243914,0
20060615,2.38,2.53,2.2,2.44,2866297,0
20060616,2.48,2.48,2.32,2.35,939505,0
20060619,2.39,2.4,2.25,2.26,1002498,0
20060620,2.27,2.45,2.25,2.43,1555636,0
20060621,2.46,2.66,2.41,2.58,1986484,0
20060622,2.56,2.63,2.5,2.58,998456,0
20060623,2.57,2.65,2.55,2.58,755886,0
20060626,2.6,2.6,2.46,2.52,1036228,0
20060627,2.5,2.51,2.33,2.42,1325876,0
20060628,2.4,2.42,2.25,2.32,2527561,0
20060629,2.3,2.36,2.25,2.32,2868770,0
20060630,2.35,2.48,2.26,2.28,12121632,0
20060703,2.28,2.43,2.28,2.36,666134,0
20060705,2.39,2.39,2.31,2.35,1511259,0
20060706,2.44,2.52,2.38,2.39,2480754,0
20060707,2.39,2.45,2.34,2.36,936744,0
20060710,2.4,2.45,2.33,2.35,977101,0
20060711,2.34,2.35,2.26,2.28,1005582,0
20060712,2.29,2.33,2.24,2.26,657449,0
20060713,2.25,2.29,2.11,2.15,1314016,0
20060714,2.11,2.14,1.93,2.04,2046056,0
20060717,2.02,2.07,1.97,2.01,810413,0
20060718,2,2.16,1.89,1.94,2508525,0
20060719,1.94,2.13,1.92,2.09,1178589,0
20060720,2.12,2.19,2.01,2.02,1214590,0
20060721,2.03,2.08,1.99,2.02,773623,0
20060724,2.05,2.15,1.99,2.12,1520040,0
20060725,1.95,1.98,1.78,1.9,5031484,0
20060726,1.88,1.92,1.8,1.85,1762885,0
20060727,1.89,1.9,1.74,1.77,1351324,0
20060728,1.77,1.83,1.77,1.81,1028237,0
20060731,1.83,1.84,1.77,1.83,904358,0
20060801,1.81,1.84,1.75,1.8,1076529,0
20060802,1.83,2.01,1.81,1.98,1978194,0
20060803,2,2.04,1.9,2.03,1129516,0
20060804,2.04,2.1,1.91,2.01,1326206,0
20060807,2.03,2.03,1.9,1.9,831104,0
20060808,1.93,1.97,1.81,1.83,807386,0
20060809,1.84,1.89,1.81,1.83,687498,0
20060810,1.88,1.98,1.82,1.98,1276087,0
20060811,1.95,1.97,1.85,1.86,817104,0
20060814,1.9,1.93,1.82,1.84,825627,0
20060815,1.86,1.88,1.82,1.86,484006,0
20060816,1.87,1.93,1.85,1.92,948025,0
20060817,1.92,2.03,1.9,2.03,1506315,0
20060818,2.05,2.05,1.94,2,942108,0
20060821,1.99,2.01,1.94,1.96,673812,0
20060822,1.95,1.96,1.87,1.91,877069,0
20060823,1.9,1.92,1.86,1.87,690485,0
20060824,1.89,1.89,1.82,1.85,1136411,0
20060825,1.86,1.91,1.86,1.89,674588,0
20060828,1.92,1.93,1.86,1.88,469770,0
20060829,1.85,1.92,1.85,1.91,554398,0
20060830,1.9,2.03,1.86,1.96,1205180,0
20060831,1.98,1.98,1.9,1.91,782010,0
20060901,1.9,1.97,1.9,1.93,629737,0
20060905,1.92,1.93,1.88,1.9,892131,0
20060906,1.89,1.9,1.82,1.83,1195807,0
20060907,1.82,1.85,1.75,1.78,1145698,0
20060908,1.83,1.86,1.75,1.86,1122409,0
20060911,1.86,1.86,1.78,1.8,1150910,0
20060912,1.79,1.82,1.75,1.77,2064426,0
20060913,1.81,1.81,1.75,1.77,956576,0
20060914,1.77,1.8,1.62,1.65,2897938,0
20060915,1.66,1.66,1.46,1.52,4168766,0
20060918,1.52,1.55,1.47,1.52,1482817,0
20060919,1.52,1.54,1.4,1.44,1855844,0
20060920,1.44,1.48,1.36,1.38,2069999,0
20060921,1.4,1.4,1.24,1.26,4516224,0
20060922,1.26,1.34,1.24,1.26,3972503,0
20060925,1.26,1.33,1.24,1.28,1986214,0
20060926,1.27,1.32,1.26,1.3,2727964,0
20060927,1.3,1.32,1.26,1.27,1796409,0
20060928,1.27,1.31,1.25,1.25,2251656,0
20060929,1.27,1.44,1.27,1.4,3726657,0
20061002,1.42,1.59,1.4,1.55,4169949,0
20061003,1.55,1.64,1.45,1.46,3793974,0
20061004,1.45,1.54,1.42,1.51,1391697,0
20061005,1.54,1.6,1.52,1.56,1586678,0
20061006,1.56,1.58,1.52,1.53,1276434,0
20061009,1.51,1.55,1.51,1.52,796037,0
20061010,1.52,1.56,1.45,1.56,1312808,0
20061011,1.54,1.57,1.52,1.52,853754,0
20061012,1.52,1.69,1.52,1.68,2586530,0
20061013,1.68,1.75,1.65,1.68,1664508,0
20061016,1.73,1.74,1.7,1.71,1356604,0
20061017,1.7,1.7,1.62,1.67,1173693,0
20061018,1.69,1.73,1.55,1.56,1524700,0
20061019,1.56,1.63,1.54,1.56,1096717,0
20061020,1.58,1.6,1.53,1.57,742255,0
20061023,1.55,1.57,1.54,1.56,1242401,0
20061024,1.57,1.57,1.51,1.53,842029,0
20061025,1.52,1.55,1.49,1.5,648520,0
20061026,1.52,1.54,1.48,1.49,944649,0
20061027,1.5,1.5,1.45,1.45,804340,0
20061030,1.45,1.46,1.4,1.42,865451,0
20061031,1.41,1.59,1.4,1.58,1720530,0
20061101,1.6,1.65,1.55,1.6,1359068,0
20061102,1.55,1.62,1.51,1.55,700744,0
20061103,1.54,1.57,1.48,1.49,907306,0
20061106,1.49,1.55,1.49,1.53,468232,0
20061107,1.53,1.62,1.53,1.53,1367908,0
20061108,1.52,1.64,1.52,1.61,1508800,0
20061109,1.64,1.65,1.58,1.62,2040846,0
20061110,1.37,1.43,1.32,1.4,4944599,0
20061113,1.42,1.45,1.38,1.4,1930775,0
20061114,1.4,1.41,1.35,1.41,1887340,0
20061115,1.4,1.4,1.34,1.35,2010798,0
20061116,1.4,1.48,1.38,1.4,2551035,0
20061117,1.4,1.4,1.33,1.36,1636450,0
20061120,1.37,1.37,1.33,1.34,1175601,0
20061121,1.32,1.35,1.29,1.31,1252797,0
20061122,1.3,1.34,1.3,1.32,738034,0
20061124,1.32,1.35,1.32,1.34,455737,0
20061127,1.34,1.35,1.28,1.29,1577760,0
20061128,1.37,1.43,1.32,1.38,4089777,0
20061129,1.39,1.4,1.34,1.37,1195781,0
20061130,1.36,1.39,1.34,1.36,921983,0
20061201,1.36,1.37,1.31,1.35,1076636,0
20061204,1.4,1.4,1.33,1.36,1120565,0
20061205,1.37,1.38,1.35,1.35,1445989,0
20061206,1.34,1.41,1.33,1.36,1937504,0
20061207,1.4,1.41,1.35,1.35,1406856,0
20061208,1.37,1.38,1.34,1.36,1033335,0
20061211,1.35,1.36,1.31,1.32,1187344,0
20061212,1.29,1.31,1.27,1.3,1043811,0
20061213,1.3,1.32,1.29,1.3,713959,0
20061214,1.29,1.34,1.29,1.3,932823,0
20061215,1.34,1.34,1.29,1.3,1009840,0
20061218,1.3,1.32,1.26,1.27,940588,0
20061219,1.26,1.33,1.25,1.29,1551616,0
20061220,1.28,1.3,1.26,1.26,1173881,0
20061221,1.25,1.28,1.25,1.25,775831,0
20061222,1.24,1.27,1.24,1.24,1480615,0
20061226,1.23,1.26,1.22,1.23,1028864,0
20061227,1.23,1.27,1.23,1.26,1376823,0
20061228,1.25,1.27,1.23,1.25,1835638,0
20061229,1.24,1.25,1.21,1.23,2186208,0
20070103,1.24,1.25,1.15,1.15,2300600,0
20070104,1.15,1.18,1.15,1.15,1434317,0
20070105,1.17,1.19,1.14,1.15,1633557,0
20070108,1.15,1.15,1.1,1.1,1227332,0
20070109,1.11,1.12,1.05,1.09,2831689,0
20070110,1.08,1.09,1.05,1.06,803327,0
20070111,1.07,1.14,1.06,1.09,3105871,0
20070112,1.12,1.13,1.08,1.09,2127103,0
20070116,1.11,1.16,1.1,1.12,2259665,0
20070117,1.12,1.15,1.07,1.09,1641506,0
20070118,1.08,1.1,1.06,1.07,1104134,0
20070119,1.07,1.08,1,1.02,14128774,0
20070122,1.02,1.02,0.95,0.97,4392177,0
20070123,0.97,0.99,0.94,0.95,3957612,0
20070124,0.95,0.96,0.85,0.95,14432007,0
20070125,0.95,0.95,0.88,0.9,3178324,0
20070126,0.91,0.93,0.89,0.9,2068530,0
20070129,0.9,0.97,0.89,0.96,2352773,0
20070130,0.96,0.96,0.93,0.94,1806759,0
20070131,0.93,0.95,0.9,0.92,1717030,0
20070201,0.93,0.95,0.89,0.9,2623866,0
20070202,0.9,0.92,0.86,0.91,2637368,0
20070205,0.92,0.92,0.85,0.86,1797713,0
20070206,0.91,0.91,0.86,0.88,1473324,0
20070207,0.89,0.9,0.87,0.88,1738229,0
20070208,0.88,0.89,0.88,0.89,1883216,0
20070209,0.89,0.95,0.89,0.89,7081532,0
20070212,0.95,0.95,0.89,0.89,8879820,0
20070213,0.9,0.94,0.86,0.9,11169609,0
20070214,0.9,0.9,0.87,0.9,7542917,0
20070215,0.89,0.9,0.87,0.88,7900097,0
20070216,0.88,0.9,0.87,0.89,6076303,0
20070220,0.89,0.89,0.87,0.88,8626629,0
20070221,0.88,1.04,0.88,0.99,26987338,0
20070222,1.03,1.08,1,1.05,13427023,0
20070223,1.06,1.08,1,1.01,3884725,0
20070226,1.01,1.04,0.97,0.98,2776684,0
20070227,0.96,0.97,0.89,0.9,4719076,0
20070228,0.91,0.93,0.88,0.88,4791199,0
20070301,0.88,0.91,0.86,0.89,3364255,0
20070302,0.88,0.91,0.86,0.9,2681823,0
20070305,0.88,0.89,0.75,0.77,7510986,0
20070306,0.79,0.81,0.78,0.8,2637983,0
20070307,0.83,0.83,0.79,0.8,1454444,0
20070308,0.81,0.85,0.81,0.85,2963514,0
20070309,0.86,0.9,0.84,0.87,2784742,0
20070312,0.9,0.9,0.87,0.9,1698212,0
20070313,0.89,0.9,0.84,0.86,2846875,0
20070314,0.85,0.86,0.83,0.85,1845727,0
20070315,0.85,0.86,0.83,0.85,1565012,0
20070316,0.85,0.88,0.83,0.83,2101532,0
20070319,0.83,0.86,0.83,0.85,1454177,0
20070320,0.84,0.86,0.83,0.85,2052112,0
20070321,0.86,0.87,0.85,0.86,1079423,0
20070322,0.86,0.96,0.86,0.92,7339024,0
20070323,0.95,1.03,0.89,1.02,9199714,0
20070326,1.03,1.05,0.96,0.97,6916546,0
20070327,0.97,0.99,0.93,0.98,12692778,0
20070328,0.99,1.08,0.98,1.01,4296449,0
20070329,1.03,1.08,0.98,1.06,4605263,0
20070330,1.06,1.07,1.02,1.06,2797712,0
20070402,1.06,1.06,1.01,1.01,1055972,0
20070403,1.01,1.03,1.01,1.02,1042827,0
20070404,1.02,1.02,0.93,0.99,2188921,0
20070405,0.95,0.99,0.95,0.99,1558178,0
20070409,1.01,1.07,1,1.03,3169158,0
20070410,1.04,1.23,1.02,1.16,12247667,0
20070411,1.21,1.28,1.18,1.2,11702624,0
20070412,1.25,1.28,1.19,1.21,5445188,0
20070413,1.24,1.24,1.1,1.13,6220572,0
20070416,1.13,1.19,1.12,1.19,3525390,0
20070417,1.21,1.27,1.16,1.18,5678138,0
20070418,1.16,1.19,1.13,1.14,2527415,0
20070419,1.12,1.18,1.11,1.17,2435323,0
20070420,1.17,1.23,1.15,1.22,4453081,0
20070423,1.24,1.26,1.16,1.17,3106708,0
20070424,1.16,1.19,1.16,1.18,1833062,0
