Date,Open,High,Low,Close,Volume,OpenInt
20120425,7.7021,7.7021,7.6678,7.6678,583,0
20120427,7.4536,7.4536,7.4536,7.4536,682,0
20120501,7.6936,8.953,7.4536,7.7107,6262,0
20120502,7.368,7.882,7.2138,7.882,1674,0
20120504,7.9077,7.9077,7.5993,7.6249,2168,0
20120507,7.3936,7.4108,7.3936,7.4108,1285,0
20120509,7.6508,7.6678,7.6508,7.6678,1152,0
20120510,7.6678,7.8906,7.5394,7.6678,13490,0
20120511,7.5394,7.5394,7.4966,7.5136,5352,0
20120515,7.6678,7.7535,7.6678,7.7535,19260,0
20120516,7.6249,7.6249,7.6249,7.6249,28448,0
20120517,7.5136,7.5136,7.4966,7.4966,1802,0
20120521,7.4194,7.4536,7.4194,7.4536,11520,0
20120524,7.4451,7.4536,7.4108,7.4108,2631,0
20120529,7.4023,7.4966,7.4023,7.4451,16210,0
20120530,7.4536,7.4878,7.4451,7.4536,7175,0
20120531,7.2823,7.2823,7.2822,7.2822,1866,0
20120601,7.1195,7.2823,7.1195,7.2823,2446,0
20120604,7.1966,7.1966,7.1966,7.1966,934,0
20120605,7.1966,7.2823,7.1966,7.2823,3501,0
20120606,7.1452,7.1452,7.1281,7.1281,700,0
20120607,7.2224,7.2823,7.1367,7.1367,1634,0
20120611,7.1452,7.4966,7.1367,7.4966,4400,0
20120612,7.3165,7.3165,7.3165,7.3165,233,0
20120613,7.2738,7.2823,7.1538,7.1538,7385,0
20120614,7.1538,7.1709,7.1281,7.1281,5487,0
20120615,7.2394,7.2394,7.1281,7.1452,880,0
20120618,7.1367,7.1367,7.1367,7.1367,583,0
20120620,7.2823,7.368,7.2823,7.368,3918,0
20120621,7.2823,7.2823,7.2823,7.2823,5836,0
20120622,7.6849,7.9162,7.1281,7.1281,880,0
20120625,7.2651,7.2823,7.2651,7.2823,1634,0
20120627,7.2823,7.2823,7.2823,7.2823,583,0
20120628,7.2823,7.5822,7.2823,7.5822,1071,0
20120702,7.565,7.5822,7.565,7.5822,2918,0
20120703,7.1281,7.2823,7.1281,7.2823,2580,0
20120705,7.1452,7.1966,7.1281,7.1966,12422,0
20120706,7.1624,7.2823,7.1624,7.2823,4876,0
20120711,7.2651,7.2651,7.2651,7.2651,467,0
20120713,7.5394,7.5736,7.5394,7.5394,1634,0
20120717,7.368,7.368,7.368,7.368,349,0
20120718,7.5223,7.5394,7.5223,7.5394,7564,0
20120719,7.5565,7.5565,7.5565,7.5565,116,0
20120720,7.5736,7.5736,7.368,7.368,621,0
20120723,7.5736,7.5736,7.5736,7.5736,116,0
20120724,7.5565,7.5565,7.5565,7.5565,233,0
20120725,7.4108,7.4708,7.3764,7.4708,1350,0
20120726,7.5223,7.5394,7.5223,7.5394,3120,0
20120727,7.4966,7.5394,7.428,7.5394,4289,0
20120730,7.5394,7.7107,7.4966,7.4966,2860,0
20120731,7.4622,7.6336,7.4622,7.6249,1757,0
20120802,7.6508,7.6508,7.6336,7.6336,1285,0
20120803,7.4966,7.4966,7.4878,7.4878,583,0
20120806,7.4622,7.4966,7.4622,7.4966,4085,0
20120808,7.4622,7.4708,7.4622,7.4708,1576,0
20120810,7.4708,7.4966,7.4365,7.4966,884,0
20120813,7.4966,7.4966,7.4966,7.4966,2510,0
20120814,7.4708,7.4966,7.4708,7.4708,10093,0
20120815,7.1452,7.2224,7.111,7.1195,9711,0
20120816,7.2394,7.4966,7.2394,7.4966,233,0
20120817,7.4794,7.4966,7.1195,7.1195,3776,0
20120820,7.1281,7.1709,7.1195,7.1538,3501,0
20120821,7.1966,7.1966,7.1881,7.1966,882,0
20120822,7.1624,7.2823,7.1624,7.2823,349,0
20120823,7.3508,7.368,7.3508,7.368,1750,0
20120824,7.368,7.368,7.2823,7.368,920,0
20120827,7.4108,7.4966,7.3595,7.4966,16339,0
20120829,7.3423,7.3423,7.3423,7.3423,252,0
20120830,7.3252,7.368,7.3252,7.368,23460,0
20120831,7.4108,7.4108,7.4023,7.4108,701,0
20120904,7.4878,7.5599,7.4108,7.4108,34099,0
20120905,7.6936,7.7021,7.5822,7.5822,5809,0
20120906,7.3165,7.5393,7.2823,7.5393,2624,0
20120907,7.5394,7.5394,7.4536,7.4966,10183,0
20120910,7.4108,7.524,7.3549,7.4536,3556,0
20120911,7.4365,7.4536,7.368,7.4536,4939,0
20120912,7.3936,7.3936,7.368,7.368,10645,0
20120913,7.4194,7.428,7.368,7.368,28098,0
20120914,7.368,7.4108,7.3252,7.368,18034,0
20120917,7.3595,7.3595,7.3595,7.3595,5602,0
20120919,7.4536,7.4536,7.4536,7.4536,6771,0
20120921,7.3252,7.3423,7.3252,7.3252,4279,0
20120926,7.4109,7.4109,7.4109,7.4109,472,0
20120928,7.4536,7.4536,7.4365,7.4511,18384,0
20121001,7.4915,7.4915,7.3252,7.3252,1264,0
20121002,7.3252,7.368,7.3252,7.3252,828,0
20121003,7.4878,7.4966,7.428,7.4365,8465,0
20121004,7.4966,7.505,7.4536,7.4878,5485,0
20121008,7.505,7.5223,7.3252,7.3252,7750,0
20121009,7.4965,7.4965,7.3252,7.3252,1226,0
20121010,7.4536,7.4966,7.2823,7.4966,5052,0
20121011,7.3852,7.4794,7.3252,7.3252,5586,0
20121012,7.4536,7.4536,7.2823,7.2823,4394,0
20121016,7.2909,7.5223,7.2823,7.368,21991,0
20121017,7.3764,7.3936,7.368,7.368,8638,0
20121018,7.368,7.4107,7.2823,7.3252,25631,0
20121019,7.3252,7.3423,7.3252,7.3422,8124,0
20121022,7.3252,7.3252,7.3252,7.3252,116,0
20121023,7.308,7.3252,7.2995,7.3252,5720,0
20121024,7.3252,7.4108,7.3165,7.4107,24465,0
20121025,7.428,7.4535,7.368,7.368,8638,0
20121026,7.368,7.4194,7.368,7.4108,4202,0
20121031,7.2995,7.308,7.2738,7.2823,3342,0
20121101,7.4108,7.4108,7.368,7.368,2568,0
20121102,7.4108,7.4108,7.3107,7.3936,1799,0
20121105,7.2565,7.2995,7.2394,7.2995,1750,0
20121108,7.2823,7.5093,7.111,7.1367,18100,0
20121109,7.2651,7.4365,7.2565,7.3936,1050,0
20121113,7.308,7.3252,7.2823,7.3252,12793,0
20121114,7.3764,7.3936,7.368,7.3936,1167,0
20121115,7.3852,7.4108,7.3852,7.4108,701,0
20121116,7.3852,7.3852,7.3764,7.3764,2101,0
20121119,7.368,7.368,7.2909,7.2909,13773,0
20121120,7.2909,7.2909,7.2823,7.2823,1335,0
20121121,7.1195,7.1966,7.111,7.111,818,0
20121126,7.1367,7.1538,7.111,7.1195,9668,0
20121127,7.1281,7.2823,7.1281,7.2823,2266,0
20121128,7.1794,7.4108,7.1709,7.1794,6100,0
20121203,7.2309,7.2394,7.1624,7.1724,1768,0
20121204,7.1881,7.1881,7.1538,7.1538,1274,0
20121206,7.1539,7.1539,7.1538,7.1538,6035,0
20121207,7.1538,7.1538,7.1538,7.1538,2333,0
20121210,7.1538,7.1538,7.111,7.1195,8918,0
20121211,7.1709,7.1881,7.1709,7.188,7763,0
20121212,7.1881,7.1881,7.1794,7.1881,14209,0
20121213,7.1978,7.1984,7.1978,7.1984,431,0
20121214,7.2309,7.2565,7.2309,7.2565,12955,0
20121217,7.236,7.2823,7.236,7.2823,1958,0
20121218,7.308,7.5478,7.308,7.3269,15803,0
20121219,7.3423,7.4966,7.3423,7.4794,826,0
20121220,7.4708,7.4966,7.4708,7.4966,476,0
20121224,7.2995,7.308,7.2909,7.2909,1273,0
20121231,7.3252,7.368,7.2823,7.368,7460,0
20130102,7.3423,7.3595,7.2394,7.2481,2351,0
20130103,7.4023,7.4108,7.4023,7.4108,2918,0
20130104,7.2823,7.2823,7.2823,7.2823,1750,0
20130109,7.4108,7.4108,7.358,7.358,5606,0
20130110,7.2824,7.4108,7.2824,7.4023,6644,0
20130111,7.4022,7.4022,7.2995,7.2995,1109,0
20130114,7.3936,7.4023,7.3936,7.4023,854,0
20130115,7.4108,7.4108,7.368,7.368,4318,0
20130116,7.368,7.4108,7.368,7.368,8722,0
20130117,7.3508,7.4536,7.3508,7.4108,7392,0
20130118,7.4878,7.4966,7.4451,7.4536,31481,0
20130122,7.4966,7.5394,7.368,7.4108,20633,0
20130123,7.4536,7.4794,7.3898,7.4794,2568,0
20130124,7.4966,7.4966,7.4108,7.4108,8419,0
20130128,7.5316,7.5822,7.5316,7.5822,5836,0
20130129,7.4966,7.5822,7.4966,7.5822,818,0
20130130,7.5394,7.5822,7.5316,7.5822,2684,0
20130131,7.6541,7.7416,7.5842,7.6104,3430,0
20130201,7.7416,7.7416,7.6454,7.698,10459,0
20130204,7.5667,7.6804,7.5492,7.5929,4245,0
20130205,7.5929,7.6366,7.5929,7.6366,6815,0
20130206,7.6366,7.6541,7.6366,7.6366,3134,0
20130207,7.6541,7.7416,7.6454,7.7416,8186,0
20130208,7.733,7.733,7.5492,7.6541,1392,0
20130211,7.628,7.7416,7.6017,7.6927,3738,0
20130212,7.6104,7.7416,7.5317,7.7416,8516,0
20130213,7.733,7.7416,7.698,7.698,2858,0
20130214,7.5404,7.6891,7.4968,7.6891,5990,0
20130219,7.6454,7.6541,7.6454,7.6541,2858,0
20130220,7.6541,7.6541,7.5667,7.6541,6924,0
20130221,7.733,7.733,7.733,7.733,114,0
20130222,7.7066,7.8641,7.7066,7.8641,68450,0
20130225,7.8378,7.8641,7.5667,7.6717,22562,0
20130228,7.5667,7.6541,7.5667,7.5667,3633,0
20130301,7.8466,7.8904,7.8466,7.8729,15109,0
20130304,7.9603,7.9603,7.9603,7.9603,848,0
20130306,7.8815,7.8815,7.6629,7.8554,26346,0
20130307,7.8641,7.9165,7.8554,7.9165,38639,0
20130308,7.7854,7.9953,7.7854,7.9428,11734,0
20130311,7.9428,8.0217,7.7592,7.9165,103913,0
20130312,7.9603,7.9778,7.8729,7.9777,161033,0
20130313,7.9778,8.039,7.9516,7.9866,44356,0
20130314,8.0041,8.0041,7.9603,7.9603,1258,0
20130318,7.9428,8.0041,7.9428,7.9428,155796,0
20130319,7.8641,7.8729,7.7853,7.7898,113996,0
20130322,7.9866,7.9953,7.7853,7.8729,128867,0
20130325,7.8729,7.8729,7.7853,7.7853,23207,0
20130326,7.8641,7.873,7.7853,7.8729,836505,0
20130327,7.7853,7.7853,7.7853,7.7853,4230,0
20130328,7.8641,7.8641,7.6366,7.6804,253042,0
20130401,7.7416,7.7416,7.6104,7.6717,426676,0
20130402,7.8204,7.9165,7.7941,7.9079,178562,0
20130403,7.7154,7.733,7.698,7.7154,17492,0
20130404,7.6891,7.698,7.6541,7.6541,148888,0
20130405,7.7592,7.7592,7.7591,7.7591,14862,0
20130409,7.6629,7.6629,7.6104,7.6366,55095,0
20130410,7.6804,7.7853,7.628,7.7853,127189,0
20130411,7.7242,7.9341,7.698,7.8904,5039,0
20130412,7.8729,7.9341,7.8729,7.9165,4451,0
20130415,7.8204,7.9254,7.7767,7.8378,24265,0
20130416,7.8378,7.9165,7.8378,7.9165,30012,0
20130417,7.8466,7.9516,7.8292,7.8292,15479,0
20130418,7.8378,7.8815,7.8292,7.8729,18993,0
20130419,7.9079,7.9603,7.8729,7.9165,22732,0
20130422,7.9165,7.9165,7.8378,7.8554,147933,0
20130423,7.9508,8.0478,7.9403,7.9603,11608,0
20130424,7.9945,7.9945,7.9796,7.9796,1143,0
20130425,8.0041,8.0041,7.9165,7.9165,13476,0
20130429,8.0374,8.3015,7.9953,8.1964,27103,0
20130430,8.1878,8.1878,8.109,8.109,571,0
20130501,8.4591,8.4591,8.1842,8.2449,11542,0
20130502,8.1914,8.1914,8.1112,8.1112,18154,0
20130503,8.2092,8.2092,8.2092,8.2092,542,0
20130506,8.1289,8.1557,8.1112,8.12,41599,0
20130507,8.0843,8.1826,8.0754,8.1062,16548,0
20130508,8.0754,8.12,8.0308,8.0397,103367,0
20130509,8.12,8.1468,8.1112,8.1468,12980,0
20130510,8.2003,8.2744,8.2003,8.2351,10156,0
20130513,8.3252,8.3252,8.3252,8.3252,3924,0
20130514,8.3252,8.3252,8.2984,8.2984,2801,0
20130515,8.2092,8.2092,8.1646,8.1646,5118,0
20130516,8.1735,8.1735,8.1735,8.1735,257,0
20130517,8.1646,8.1646,8.0745,8.0754,9350,0
20130520,8.1289,8.1289,8.0308,8.0308,7340,0
20130521,8.0308,8.0308,8.0308,8.0308,2274,0
20130522,8.0308,8.0932,8.0308,8.0308,15887,0
20130523,7.897,7.897,7.897,7.897,4815,0
20130524,8.2092,8.2092,8.2092,8.2092,112,0
20130528,8.2092,8.2271,8.2092,8.2092,2801,0
20130529,8.2806,8.2806,8.2806,8.2806,1906,0
20130531,8.3431,8.3431,8.12,8.2984,7200,0
20130603,8.1646,8.1646,8.1646,8.1646,200,0
20130604,8.2984,8.2984,8.2003,8.2003,627,0
20130605,8.138,8.254,8.138,8.254,424,0
20130606,8.1557,8.1557,8.1289,8.138,1794,0
20130611,8.2182,8.3252,8.2092,8.2717,6503,0
20130612,8.2449,8.2449,8.2449,8.2449,1121,0
20130613,8.2092,8.2271,8.0308,8.0397,7675,0
20130614,8.1557,8.2092,8.1557,8.2092,9017,0
20130617,8.2092,8.3877,8.2003,8.2449,16714,0
20130618,8.2895,8.2895,8.1646,8.254,8134,0
20130619,8.3431,8.3431,8.2628,8.2717,20957,0
20130620,8.3431,8.3431,8.0932,8.0932,1582,0
20130621,8.254,8.254,8.0932,8.1022,6988,0
20130624,8.1112,8.1112,8.0754,8.0754,2846,0
20130625,8.2182,8.2182,8.2092,8.2092,488,0
20130627,8.236,8.236,8.0397,8.0397,3875,0
20130701,8.2467,8.2467,8.2467,8.2467,417,0
20130703,8.0843,8.1826,8.0843,8.1826,681,0
20130708,8.0932,8.0932,8.0308,8.0308,5027,0
20130709,8.0308,8.2325,8.0308,8.2325,1682,0
20130711,8.1022,8.2003,8.1022,8.2003,740,0
20130712,8.254,8.254,8.1646,8.254,3576,0
20130716,8.0397,8.0397,8.0308,8.0308,673,0
20130717,8.0665,8.0665,8.0665,8.0665,241,0
20130718,8.12,8.12,8.0754,8.12,1569,0
20130719,8.1646,8.2271,8.1199,8.1199,3026,0
20130722,8.254,8.2717,8.254,8.254,17258,0
20130723,8.0932,8.0932,8.0932,8.0932,224,0
20130724,8.1557,8.1646,8.1557,8.1646,5827,0
20130725,8.12,8.12,8.0486,8.0665,1469,0
20130726,8.0486,8.0932,8.0486,8.0932,449,0
20130729,8.0575,8.0575,8.0575,8.0575,910,0
20130730,8.2984,8.8606,8.1826,8.254,8339,0
20130731,8.1924,8.2743,8.1924,8.2651,1144,0
20130801,8.347,8.4107,8.347,8.3652,7909,0
20130802,8.2924,8.3015,8.1923,8.1923,12763,0
20130805,8.3197,8.3288,8.3197,8.3288,659,0
20130806,8.356,8.3652,8.3551,8.3652,1514,0
20130807,8.1923,8.3652,8.1923,8.1923,227080,0
20130808,8.347,8.347,8.347,8.347,110,0
20130809,8.356,8.356,8.2469,8.347,9708,0
20130813,8.356,8.356,8.3551,8.356,2198,0
20130814,8.2014,8.3197,8.1104,8.1104,42052,0
20130815,8.1012,8.356,8.1012,8.1194,6822,0
20130816,8.2195,8.2195,8.2195,8.2195,123,0
20130820,8.1194,8.174,8.1194,8.174,1764,0
20130821,8.2014,8.2833,8.1923,8.1923,5929,0
20130822,8.1923,8.1923,8.1923,8.1923,10985,0
20130826,8.3286,8.3652,8.3286,8.3652,2639,0
20130827,8.3652,8.3652,8.1468,8.1832,3483,0
20130829,8.2651,8.2651,8.1194,8.1923,13527,0
20130904,8.2833,8.2833,8.2651,8.2651,8349,0
20130909,8.2833,8.2833,8.0375,8.1923,5776,0
20130910,8.2104,8.2104,8.1923,8.1923,1162,0
20130911,8.1923,8.2559,8.1923,8.2559,2626,0
20130912,8.2832,8.2832,7.9465,7.9465,7978,0
20130913,8.1923,8.2833,8.1923,8.2833,2967,0
20130916,8.3105,8.3105,8.1923,8.2833,1429,0
20130917,8.1924,8.1968,8.1923,8.1923,5031,0
20130918,8.1194,8.3288,7.9465,8.2834,17285,0
20130919,8.2833,8.3288,8.1922,8.1924,6709,0
20130923,8.1832,8.3197,8.1468,8.2379,5787,0
20130924,8.3197,8.3288,8.2379,8.2379,8019,0
20130925,8.3288,8.3288,8.3288,8.3288,161,0
20130930,8.3652,8.3652,8.2379,8.2379,989,0
20131001,8.3652,8.3652,8.2833,8.2833,8019,0
20131002,8.2833,8.2833,8.2833,8.2833,7799,0
20131003,8.2833,8.2833,8.2833,8.2833,110,0
20131004,8.2833,8.2833,8.2379,8.2379,20105,0
20131007,8.2833,8.2924,8.2833,8.2833,3955,0
20131008,8.2833,8.2833,8.2743,8.2743,2967,0
20131009,8.2833,8.2833,8.2833,8.2833,1098,0
20131010,8.3505,8.3505,8.1014,8.2014,13982,0
20131011,8.1923,8.2833,8.1923,8.2833,2528,0
20131014,8.1923,8.2379,8.1923,8.2379,886,0
20131015,8.2379,8.2379,8.2379,8.2379,1835,0
20131016,8.2379,8.3834,8.2195,8.3834,44055,0
20131018,8.2379,8.2833,8.2379,8.2833,1757,0
20131021,8.2014,8.2287,8.1923,8.2287,21203,0
20131022,8.3288,8.3288,8.2014,8.2014,1647,0
20131024,8.2833,8.3288,8.1923,8.2195,160944,0
20131028,8.1923,8.2379,8.1923,8.2287,6921,0
20131029,8.3288,8.3288,8.2469,8.3288,3735,0
20131031,8.3554,8.4755,8.2347,8.4755,3589,0
20131101,8.4948,8.4948,8.4948,8.4948,2586,0
20131105,8.4855,8.4855,8.4112,8.4112,970,0
20131106,8.4483,8.5782,8.4483,8.5782,17880,0
20131107,8.504,8.5411,8.4391,8.5318,6354,0
20131108,8.4575,8.5782,8.4483,8.4855,42762,0
20131111,8.8196,8.8196,8.402,8.5334,13302,0
20131112,8.1977,8.5598,8.1977,8.5598,754,0
20131113,8.7176,8.7176,8.7176,8.7176,1078,0
20131114,8.5876,8.5876,8.5318,8.5318,3878,0
20131115,8.5133,8.5876,8.4948,8.4948,24775,0
20131118,8.5598,8.5598,8.5598,8.5598,216,0
20131119,8.4948,8.4948,8.4483,8.4483,1508,0
20131120,8.4948,8.4948,8.4948,8.4948,216,0
20131121,8.4855,8.4948,8.4855,8.4948,216,0
20131122,8.4948,8.5876,8.4947,8.4948,25765,0
20131125,8.4948,8.4948,8.3833,8.4948,11419,0
20131126,8.4483,8.4948,8.3648,8.3648,9478,0
20131127,8.4855,8.4855,8.4855,8.4855,430,0
20131129,8.4855,8.4948,8.4855,8.4948,3794,0
20131202,8.4948,8.5411,8.4948,8.5411,14865,0
20131203,8.4493,8.4493,8.4493,8.4493,108,0
20131204,8.5411,8.5411,8.5226,8.5226,1184,0
20131205,8.5411,8.5411,8.5133,8.5133,2692,0
20131206,8.5226,8.5226,8.5226,8.5226,108,0
20131209,8.5411,8.5411,8.4483,8.4483,7150,0
20131210,8.3648,8.3648,8.3554,8.3648,538,0
20131211,8.5133,8.5133,8.2069,8.2627,33284,0
20131212,8.4483,8.4483,8.3462,8.3554,11661,0
20131213,8.4575,8.4668,8.2997,8.3554,538,0
20131217,8.402,8.402,8.402,8.402,538,0
20131219,8.4575,8.4762,8.2627,8.4762,10341,0
20131223,8.4855,8.4948,8.4855,8.4948,2154,0
20131224,8.5411,8.5412,8.5411,8.5411,4126,0
20131226,8.569,8.634,8.5411,8.5411,8294,0
20131227,8.4948,8.7083,8.4948,8.7083,24021,0
20131230,8.6526,8.6526,8.4948,8.5782,8833,0
20131231,8.5133,8.5412,8.4948,8.5318,4740,0
20140102,8.6061,8.634,8.5598,8.634,16051,0
20140103,8.504,8.9589,8.504,8.6526,12866,0
20140106,8.6619,8.829,8.6619,8.7454,24127,0
20140107,8.7546,8.7733,8.6712,8.7454,5983,0
20140108,8.7733,8.7919,8.7733,8.7919,5924,0
20140109,8.7919,8.8011,8.7733,8.8011,10233,0
20140113,8.5969,8.8011,8.4483,8.6712,26713,0
20140114,8.6804,8.6804,8.6712,8.6804,5816,0
20140115,8.6896,8.6896,8.6804,8.6804,538,0
20140116,8.8103,8.9867,8.7268,8.9627,6872,0
20140117,8.5969,8.7268,8.5969,8.6896,1078,0
20140121,8.7639,8.8569,8.4948,8.8196,15189,0
20140122,8.8196,8.8569,8.8103,8.8569,2800,0
20140127,8.8661,8.8661,8.8661,8.8661,2154,0
20140128,8.8196,8.8569,8.634,8.7454,3017,0
20140129,8.8382,8.8382,8.7268,8.7733,4093,0
20140130,8.8475,8.8475,8.8475,8.8475,538,0
20140131,8.6571,9.1302,8.6571,8.9409,7294,0
20140203,9.1018,9.4615,8.818,8.8274,15863,0
20140204,8.8368,9.1778,8.7612,9.1302,16883,0
20140205,8.8274,9.1302,8.818,8.9693,4292,0
20140206,8.8843,9.1396,8.8843,9.1302,3333,0
20140207,8.9031,9.2251,8.9031,9.1302,3912,0
20140210,9.0734,9.3098,8.9031,9.1208,1483,0
20140211,9.0828,9.3958,8.922,8.9883,9104,0
20140212,8.9505,9.1302,8.9031,8.9883,30996,0
20140213,9.0356,9.1302,8.8558,9.1302,56844,0
20140214,9.2154,9.2154,9.0071,9.1778,4642,0
20140218,9.0071,9.1778,9.0071,9.1113,4948,0
20140219,9.1778,9.2251,9.0828,9.1778,7931,0
20140220,9.253,9.253,9.0167,9.0848,71755,0
20140221,9.1113,9.2251,9.1113,9.1778,4544,0
20140224,9.1778,9.2116,9.1778,9.1778,6146,0
20140225,9.0734,9.2723,9.0734,9.2347,2195,0
20140226,9.2251,9.2251,9.2251,9.2251,106,0
20140227,9.2251,9.2251,9.2251,9.2251,634,0
20140303,9.3098,9.556,9.1396,9.1396,37461,0
20140304,9.1018,9.3664,8.9883,9.1018,44321,0
20140305,9.1302,9.3664,9.0592,9.3664,43793,0
20140306,9.3002,9.3664,9.0857,9.253,40083,0
20140307,9.1066,9.3664,9.0167,9.3664,109834,0
20140310,9.4615,9.4615,9.3664,9.4184,39183,0
20140311,9.3664,9.3664,9.1018,9.3664,24288,0
20140312,9.2819,9.386,9.2058,9.386,3278,0
20140313,9.1302,9.3664,9.1302,9.3664,2882,0
20140314,9.149,9.651,9.1018,9.4135,25618,0
20140317,9.3664,9.4233,9.1018,9.3664,25362,0
20140318,9.509,9.641,9.3664,9.3664,30057,0
20140319,9.556,9.556,9.0857,9.3664,396306,0
20140320,9.3762,9.3762,9.3664,9.3664,36734,0
20140321,9.3664,9.4233,9.3664,9.4233,20072,0
20140324,9.3664,9.3664,9.3664,9.3664,1585,0
20140326,9.3762,9.4233,9.3664,9.4233,5179,0
20140327,9.3762,9.4704,9.3762,9.386,1797,0
20140328,9.3664,9.4233,9.3478,9.4233,147271,0
20140331,9.3664,9.4331,9.3566,9.4047,24905,0
20140401,9.253,9.4233,9.2058,9.4233,12457,0
20140402,9.4233,9.4615,9.4233,9.4615,4499,0
20140403,9.2251,9.3664,9.2251,9.3664,1358,0
20140404,9.3566,9.3566,9.3566,9.3566,1980,0
20140407,10.795,10.795,9.887,9.887,1461,0
20140408,9.3762,9.509,9.3762,9.4233,692,0
20140411,9.556,9.84,9.4233,9.604,29760,0
