Date,Open,High,Low,Close,Volume,OpenInt
20140430,73.152,73.153,73.152,73.153,408,0
20140505,73.505,73.505,73.377,73.377,1135,0
20140506,73.533,73.533,73.533,73.533,414,0
20140513,74.187,74.187,74.187,74.187,328,0
20140516,73.914,74.277,73.884,74.277,649,0
20140520,74.197,74.245,74.166,74.204,2464,0
20140521,74.255,74.255,74.148,74.158,3078,0
20140523,73.961,73.961,73.961,73.961,104,0
20140529,74.52,74.539,74.456,74.539,421,0
20140530,74.331,74.331,74.331,74.331,293,0
20140602,74.206,74.206,74.206,74.206,310,0
20140605,73.951,73.951,73.906,73.932,1467,0
20140606,74.128,74.168,74.045,74.045,1823,0
20140609,74.079,74.099,74.079,74.099,817,0
20140612,74.295,74.303,73.776,73.776,983,0
20140618,74.371,74.371,74.341,74.341,1897,0
20140623,74.117,74.285,74.117,74.285,832,0
20140625,74.656,74.656,74.575,74.646,4166,0
20140626,74.361,74.361,74.361,74.361,923,0
20140630,74.147,74.147,74.147,74.147,627,0
20140701,74.49,74.51,74.461,74.473,883,0
20140703,74.215,74.215,74.215,74.215,387,0
20140707,73.843,74.303,73.843,74.303,814,0
20140708,74.608,74.695,74.598,74.695,3586,0
20140709,74.62,74.622,74.381,74.381,665,0
20140711,74.215,74.215,74.215,74.215,149,0
20140714,74.275,74.275,74.275,74.275,256,0
20140716,74.47,74.47,74.47,74.47,159,0
20140722,74.205,74.205,74.205,74.205,228,0
20140724,74.226,74.226,74.226,74.226,397,0
20140725,74.545,74.545,74.545,74.545,372,0
20140728,74.568,74.568,74.331,74.331,332,0
20140729,74.732,74.732,74.716,74.72,486,0
20140805,73.861,73.861,73.861,73.861,298,0
20140806,73.841,73.841,73.643,73.643,3660,0
20140819,74.914,74.914,74.815,74.815,1685,0
20140825,75.031,75.031,74.904,74.923,2205,0
20140828,75.397,75.397,75.282,75.282,1676,0
20140902,75.021,75.021,75.021,75.021,238,0
20140903,74.42,74.943,74.42,74.475,452,0
20140905,74.853,74.853,74.783,74.783,529,0
20140908,74.855,74.855,74.321,74.746,651,0
20140917,73.799,73.799,73.799,73.799,252,0
20140918,73.896,74.124,73.896,73.995,760,0
20140922,74.204,74.204,74.204,74.204,142,0
20140923,74.341,74.341,74.341,74.341,945,0
20140924,74.26,74.26,74.26,74.26,163,0
20140930,73.56,74.008,73.56,74.008,316,0
20141007,74.233,74.233,74.233,74.233,160,0
20141010,74.993,74.993,74.993,74.993,126,0
20141013,75.124,75.372,75.104,75.372,3639,0
20141014,75.124,75.144,75.124,75.144,262,0
20141015,75.028,75.068,74.881,74.929,736,0
20141016,74.617,74.617,74.617,74.617,128,0
20141017,74.599,74.788,74.599,74.599,817,0
20141020,75.332,75.332,75.332,75.332,299,0
20141021,75.074,75.074,75.074,75.074,152,0
20141022,75.194,75.669,75.194,75.194,910,0
20141029,75.154,75.154,75.034,75.034,288,0
20141103,74.389,74.389,74.389,74.389,340,0
20141107,74.399,74.399,74.399,74.399,152,0
20141118,74.701,74.701,74.701,74.701,233,0
20141119,74.654,74.654,74.654,74.654,472,0
20141120,74.763,74.763,74.743,74.743,967,0
20141121,74.646,74.646,74.646,74.646,301,0
20141125,74.587,74.587,74.587,74.587,729,0
20141126,74.468,74.607,74.468,74.587,1016,0
20141128,75.543,75.553,75.543,75.543,441,0
20141201,75.623,75.623,74.627,75.503,513,0
20141202,75.165,75.165,74.617,74.617,304,0
20141209,75.155,75.155,75.155,75.155,339,0
20141210,75.038,75.038,75.038,75.038,209,0
20141211,74.307,74.307,74.307,74.307,173,0
20141216,75.095,75.095,75.095,75.095,173,0
20141217,73.413,73.413,73.413,73.413,185,0
20141218,74.09,74.926,74.09,74.926,242,0
20141219,74.9,75.07,74.35,74.35,1426,0
20141223,74.534,74.534,74.534,74.534,261,0
20141224,74.95,74.95,74.95,74.95,110,0
20141226,74.95,74.95,74.95,74.95,103,0
20150102,74.628,74.628,74.628,74.628,182,0
20150105,74.625,74.625,74.625,74.625,142,0
20150108,74.91,74.91,74.91,74.91,194,0
20150112,75.11,75.61,75.11,75.61,305,0
20150113,75.24,75.242,75.24,75.242,579,0
20150114,75.99,75.99,75.99,75.99,160,0
20150115,75.381,75.381,75.38,75.38,2437,0
20150116,75.2,75.2,75.2,75.2,440,0
