Date,Open,High,Low,Close,Volume,OpenInt
20061025,5.35,5.57,5.35,5.35,3465,0
20061026,5.3,5.6,5.3,5.4,25012,0
20061027,5.4,5.6,5.4,5.5,9500,0
20061030,5.45,5.62,5.36,5.56,33034,0
20061031,5.5,5.6,5.5,5.59,7642,0
20061101,5.58,5.65,5.55,5.6,29780,0
20061102,5.55,5.55,5.32,5.49,15750,0
20061103,5.59,5.62,5.47,5.6,16300,0
20061106,5.55,5.67,5.55,5.65,42540,0
20061107,5.74,5.74,5.61,5.74,8492,0
20061108,5.74,5.77,5.71,5.75,5656,0
20061109,5.86,5.87,5.6,5.6,64020,0
20061110,5.55,5.59,5.3,5.5,37242,0
20061113,5.55,5.57,5.47,5.57,6685,0
20061114,5.71,5.71,5.57,5.58,2700,0
20061115,5.57,5.59,5.56,5.58,2750,0
20061116,5.61,5.61,5.46,5.46,7535,0
20061117,5.45,5.53,5.34,5.34,11416,0
20061120,5.5,5.7,5.33,5.55,26040,0
20061121,5.42,5.61,5.35,5.4,17125,0
20061122,5.52,5.55,5.41,5.54,1910,0
20061124,5.49,5.55,5.49,5.55,1800,0
20061127,5.52,5.6,5.51,5.55,11146,0
20061128,5.55,5.58,5.44,5.53,9790,0
20061129,5.49,5.49,5.31,5.4,22403,0
20061130,5.35,5.39,5.03,5.11,32820,0
20061201,5.01,5.09,5,5,20541,0
20061204,4.9,5.4,4.9,5,17338,0
20061205,5.09,5.09,4.6,4.69,40731,0
20061206,4.74,4.74,4.57,4.6,27533,0
20061207,4.5,4.68,4.5,4.62,7575,0
20061208,4.6,4.98,4.51,4.61,8150,0
20061211,4.59,4.6,4.39,4.39,23251,0
20061212,4.48,4.49,4.39,4.4,12824,0
20061213,4.41,4.46,4.26,4.4,27257,0
20061214,4.25,5.02,4.25,5,185040,0
20061215,4.9,5.5,4.9,5.25,23886,0
20061218,5.32,5.38,4.86,4.86,10300,0
20061219,4.92,4.94,4.77,4.88,10065,0
20061220,4.94,5,4.88,4.88,12591,0
20061221,4.86,5.45,4.86,5.42,37134,0
20061222,5.45,5.55,5.32,5.42,9091,0
20061226,5.35,5.37,4.94,5.07,11715,0
20061227,4.95,5.17,4.95,5.02,5582,0
20061228,5,5,4.85,4.85,4719,0
20061229,4.9,5.1,4.9,5.04,23500,0
20070103,5,5,4.78,4.78,15580,0
20070104,4.72,4.72,4.66,4.7,6700,0
20070105,4.71,4.71,4.49,4.56,7748,0
20070108,4.49,5.04,4.49,5,10912,0
20070109,5,5.04,5,5,8900,0
20070110,5,9.78,5,7.38,2733068,0
20070111,7.52,7.79,6.55,6.81,1050893,0
20070112,6.96,8.72,6.54,7.68,1398616,0
20070116,7.53,7.53,6.75,7.11,427494,0
20070117,7.22,7.23,6.69,7.07,233653,0
20070118,7.36,7.82,6.91,7.04,365204,0
20070119,6.99,7.5,6.99,7.12,141735,0
20070122,7.19,7.28,6.98,7.28,71604,0
20070123,7.05,7.75,7.05,7.24,183346,0
20070124,7.34,7.38,6.3,6.51,209675,0
20070125,6.6,6.72,5.82,6.1,215989,0
20070126,6.09,6.29,6.03,6.29,67477,0
20070129,6.15,6.4,5.84,5.91,68145,0
20070130,6,6.21,5.75,5.99,71348,0
20070131,6.03,6.11,5.73,5.93,87803,0
20070201,6.15,6.41,5.93,6.2,79635,0
20070202,6.1,6.44,6.1,6.4,62236,0
20070205,6.99,8.35,6.99,7.41,1117173,0
20070206,7.65,7.65,7.2,7.54,272603,0
20070207,7.54,7.8,7.45,7.6,173274,0
20070208,7.42,7.6,7.36,7.58,116357,0
20070209,7.5,8.2,7.25,8,170826,0
20070212,8.2,8.74,8,8.65,262506,0
20070213,8.75,8.75,8.25,8.57,155630,0
20070214,8.8,9.62,8.8,9.14,388138,0
20070215,9.2,9.44,9.05,9.42,115415,0
20070216,9.5,10.25,9.25,10.15,241800,0
20070220,10.25,12.3,10.2,11.92,552809,0
20070221,12.2,13.99,11.81,13.38,537078,0
20070222,12.57,13.52,10.61,11.75,574986,0
20070223,11.81,11.99,10.7,11.08,259999,0
20070226,11.01,11.38,10.12,10.24,198915,0
20070227,10.15,10.15,9.18,9.19,329202,0
20070228,9.47,11.19,9.13,10.93,399266,0
20070301,10.23,12,10.1,10.7,247110,0
20070302,10.43,11.3,10.36,10.8,209091,0
20070305,10.71,11.5,10.7,10.82,182098,0
20070306,11.4,11.77,11.1,11.37,168819,0
20070307,11.47,11.75,10.9,10.92,174452,0
20070308,11.17,11.96,11.14,11.72,235025,0
20070309,11.75,12.24,10.75,11.05,290735,0
20070312,11.12,11.74,11.05,11.38,107441,0
20070313,11.51,11.51,10.9,11.15,56724,0
20070314,11.21,11.38,11.14,11.23,47665,0
20070315,10.94,11.15,10.2,10.45,208685,0
20070316,10.35,10.8,10.16,10.19,111709,0
20070319,8.9,9.25,8,8.82,615585,0
20070320,9.04,10.11,8.8,8.9,601058,0
20070321,8.9,9.45,8.75,8.91,196973,0
20070322,8.86,8.97,8.7,8.75,125607,0
20070323,8.89,8.89,8.28,8.59,132620,0
20070326,8.56,9,8.43,9,145337,0
20070327,9,9.3,8.9,9.2,158639,0
20070328,9.19,9.25,9,9.01,48697,0
20070329,9.01,9.15,8.8,8.86,89127,0
20070330,8.8,9,8.64,8.8,84275,0
20070402,8.9,9.07,8.5,8.69,39222,0
20070403,8.67,8.67,8,8.28,128049,0
20070404,8.1,8.45,8.1,8.43,74652,0
20070405,8.65,8.98,8.25,8.36,94640,0
20070409,8.82,9.45,8.8,9.2,214627,0
20070410,9.4,9.4,9.01,9.24,60579,0
20070411,9.29,9.77,9.2,9.46,147727,0
20070412,9.48,9.73,9.33,9.45,79922,0
20070413,9.65,10.34,9.45,10.34,192035,0
20070416,10.86,10.86,10.4,10.66,118746,0
20070417,10.85,10.85,9.82,10.12,174513,0
20070418,10,10.7,9.91,10.32,45758,0
20070419,10.23,10.45,9.91,10.12,49983,0
20070420,11.07,11.18,10.02,10.25,144805,0
20070423,10.26,10.78,10.26,10.53,84533,0
20070424,10.48,10.95,10.17,10.24,74486,0
20070425,10.24,10.39,10,10.1,51076,0
20070426,10.04,10.16,9.18,9.6,129715,0
20070427,9.5,9.94,9.45,9.48,46808,0
20070430,9.5,9.5,9.12,9.14,41487,0
20070501,9.2,9.36,8.65,9.14,106982,0
20070502,9.09,9.27,8.75,9.1,80027,0
20070503,9.17,9.42,9.1,9.42,54945,0
20070504,9.46,9.74,9.21,9.74,39857,0
20070507,9.8,9.82,9.33,9.41,34324,0
20070508,9.32,9.54,9.02,9.44,22226,0
20070509,9.46,9.56,9.1,9.25,33246,0
20070510,9.21,9.21,8.97,9.08,22973,0
20070511,9.05,9.05,8.51,8.84,75818,0
20070514,8.9,9.15,8.75,9,31469,0
20070515,8.84,9.04,8.72,8.81,36358,0
20070516,8.81,8.83,8.55,8.61,89217,0
20070517,8.55,9.25,8.55,9.07,108204,0
20070518,9.23,9.23,8.88,8.9,22588,0
20070521,9.5,9.8,9.09,9.17,81709,0
20070522,9.25,9.25,8.9,9.17,45642,0
20070523,9.13,9.24,9,9,27202,0
20070524,9.07,9.4,9,9,69584,0
20070525,9.01,9.32,9.01,9.18,23553,0
20070529,9.3,9.3,9.18,9.26,15225,0
20070530,9.24,9.3,8.96,9.18,35339,0
20070531,9.19,9.25,9,9.2,37046,0
20070601,9.18,9.21,9.04,9.15,28006,0
20070604,9.12,9.44,9.06,9.4,32581,0
20070605,9.55,9.63,9.26,9.42,20975,0
20070606,9.46,9.5,9.15,9.18,91667,0
20070607,9.15,9.55,9.15,9.48,79979,0
20070608,9.46,9.63,9.46,9.59,31629,0
20070611,9.51,9.55,9.4,9.4,47744,0
20070612,9.29,9.72,9.23,9.52,65967,0
20070613,9.73,10.45,9.53,10,140247,0
20070614,10,10.04,9.77,9.93,38897,0
20070615,9.96,10.45,9.96,10.44,98431,0
20070618,10.45,10.75,10.27,10.45,82431,0
20070619,10.39,10.7,10.28,10.67,35428,0
20070620,10.74,10.77,10.5,10.59,62775,0
20070621,10.58,10.95,10.58,10.84,110036,0
20070622,11.25,11.84,11.06,11.4,230855,0
20070625,11.8,11.98,11.31,11.5,128930,0
20070626,11.55,11.61,11,11.09,60177,0
20070627,11.09,11.09,10.8,10.97,38531,0
20070628,10.88,10.88,10.22,10.66,149005,0
20070629,10.65,11,10.62,10.96,132006,0
20070702,11.02,11.07,10.15,10.25,107706,0
20070703,10.23,10.35,10.15,10.25,19800,0
20070705,10.28,10.76,10.23,10.72,62995,0
20070706,10.86,10.92,10.66,10.84,26455,0
20070709,10.88,10.88,10.7,10.83,49911,0
20070710,10.71,10.95,10.5,10.94,53257,0
20070711,10.97,11.05,10.7,10.79,32524,0
20070712,11.25,11.25,10.55,10.79,25589,0
20070713,10.83,11.01,10.56,10.6,34395,0
20070716,11,11,10.24,10.3,37436,0
20070717,10.7,11,10.55,10.61,42467,0
20070718,10.66,10.7,10.23,10.33,63696,0
20070719,10.33,10.39,10.03,10.09,32210,0
20070720,10.07,10.08,9.71,10,84216,0
20070723,10,10.1,9.85,9.85,51486,0
20070724,9.89,10.1,9.41,9.7,73661,0
20070725,10,10.17,9.72,9.79,33282,0
20070726,9.79,9.84,9.35,9.42,63313,0
20070727,9.52,9.74,9.31,9.46,47780,0
20070730,9.42,9.89,9.3,9.3,71595,0
20070731,9.3,9.67,9.1,9.54,51914,0
20070801,9.5,9.9,9.5,9.83,24661,0
20070802,9.88,10.25,9.82,10.2,49625,0
20070803,10.25,10.25,9.81,10,28692,0
20070806,9.96,10.25,9.61,10,29905,0
20070807,10.23,10.26,9.6,10.24,30958,0
20070808,10.3,10.3,9.8,10.22,34676,0
20070809,10.1,10.3,10.02,10.13,20230,0
20070810,10.02,10.45,9.81,10.01,26943,0
20070813,9.97,10.33,9.96,10.1,15969,0
20070814,10.12,10.26,9.94,10.25,42912,0
20070815,10.14,10.3,10.01,10.07,26861,0
20070816,9.99,10.15,9.29,9.65,52920,0
20070817,10.18,10.18,9.51,9.92,20158,0
20070820,10.02,10.3,9.9,10.24,23130,0
20070821,10.14,10.34,10.08,10.3,22706,0
20070822,10.32,10.62,10.3,10.5,43160,0
20070823,10.4,10.65,10.15,10.26,58409,0
20070824,10.16,10.29,9.82,10.04,21955,0
20070827,9.95,10.42,9.84,10.03,26813,0
20070828,10.19,10.66,10.15,10.5,53274,0
20070829,10.66,11,10.35,10.84,47036,0
20070830,10.65,10.99,10.61,10.93,32072,0
20070831,10.96,11,10.56,10.96,28339,0
20070904,11,11.41,11,11.25,44906,0
20070905,11.49,11.49,11.1,11.3,18642,0
20070906,11.28,11.35,11,11.27,47594,0
20070907,11,11.42,11,11.35,25370,0
20070910,11.4,12.75,11.4,12.51,128925,0
20070911,12.78,13.25,11.4,12.81,113619,0
20070912,12.87,13.79,12.67,13.68,101155,0
20070913,13.69,13.89,11.94,12.25,86449,0
20070914,12.16,12.27,11.35,12.15,92019,0
20070917,12.17,12.5,11.78,11.85,43392,0
20070918,11.85,12.11,11.8,11.97,28046,0
20070919,12,12.19,11.88,11.9,34839,0
20070920,11.9,12.03,11.85,11.98,15768,0
20070921,11.97,12,11.46,11.75,93352,0
20070924,11.8,11.84,11.17,11.17,63377,0
20070925,11.19,11.25,10.63,10.64,40094,0
20070926,11.11,11.3,10.64,11.04,54284,0
20070927,11.09,11.45,11.08,11.45,33196,0
20070928,11.45,12.12,11.26,11.53,49414,0
20071001,11.7,12.12,11.6,11.81,28056,0
20071002,11.91,12.15,11.76,11.84,31011,0
20071003,11.79,12.09,11.49,12,33252,0
20071004,11.92,12.4,11.59,12.21,55043,0
20071005,12.1,12.48,11.5,11.5,46066,0
20071008,11.53,11.73,11.11,11.39,82408,0
20071009,11.51,11.96,11.51,11.7,67522,0
20071010,11.84,11.84,11.06,11.22,71940,0
20071011,11.55,11.55,11.05,11.28,22003,0
20071012,11.5,11.5,11.25,11.5,22655,0
20071015,11.7,12.3,11.5,11.94,56456,0
20071016,12.1,12.35,11.53,11.99,54349,0
20071017,12,12.35,11.59,12.25,40459,0
20071018,12.26,12.6,11.7,12.49,64990,0
20071019,12.5,12.5,12.02,12.25,23788,0
20071022,12.19,12.53,12.06,12.5,36728,0
20071023,12.74,13.06,12.14,13.05,93371,0
20071024,13.07,13.07,12.6,12.74,27482,0
20071025,12.75,12.76,12.25,12.3,37168,0
20071026,12.32,12.8,12.19,12.6,31475,0
20071029,12.58,12.59,11.99,11.99,37280,0
20071030,12.6,12.6,11.7,11.89,41609,0
20071031,12,12.5,11.76,12,29122,0
20071101,12.05,12.12,11.85,11.88,8545,0
20071102,11.78,11.78,11.27,11.5,44842,0
20071105,11.44,11.6,11.2,11.27,12335,0
20071106,11.74,11.74,11.15,11.15,20622,0
20071107,11.01,11.01,10.52,10.56,25244,0
20071108,10.58,10.62,10.2,10.4,26601,0
20071109,10.44,10.45,10,10.45,94877,0
20071112,10.56,12.02,10.05,10.05,46523,0
20071113,10.51,11.12,10.08,10.35,33999,0
20071114,10.64,11.13,10.5,10.66,22954,0
20071115,10.75,10.75,10.1,10.29,32235,0
20071116,10.5,10.6,10.05,10.11,67275,0
20071119,10.22,10.23,9.52,9.98,64396,0
20071120,10.28,10.48,10.12,10.16,97116,0
20071121,10.08,10.81,9.76,9.77,52734,0
20071123,10.09,10.1,9.67,9.67,17718,0
20071126,9.65,9.93,9.25,9.29,37459,0
20071127,9.28,9.6,9.14,9.3,145368,0
20071128,9.3,10.1,9.3,10.05,29593,0
20071129,10.05,10.1,9.6,10.01,13888,0
20071130,10.08,10.5,9.51,10.38,89705,0
20071203,10.34,11.39,8.65,10,147700,0
20071204,10.35,10.35,9.7,10.14,44795,0
20071205,10.35,10.49,9.81,10,12765,0
20071206,9.98,10,9.4,9.5,31960,0
20071207,9.53,9.63,8.83,9.29,38107,0
20071210,9.18,9.5,9.09,9.24,89360,0
20071211,9.06,9.06,8.12,8.14,182965,0
20071212,8.15,8.59,7.58,7.58,177837,0
20071213,8,8,7.33,7.6,113633,0
20071214,7.6,7.7,7.44,7.61,84683,0
20071217,7.59,7.59,7,7.13,85133,0
20071218,7.23,7.6,6.7,7.41,170805,0
20071219,7.5,7.6,6.66,7,96527,0
20071220,6.99,7.1,6.78,6.85,202170,0
20071221,6.91,7.08,6.86,7.01,133771,0
20071224,7.22,7.23,6.82,6.99,28870,0
20071226,7.09,7.37,6.64,7.35,131589,0
20071227,7.37,7.74,6.85,7.74,62505,0
20071228,7.74,8.18,7.15,8.18,85891,0
20071231,8.13,9.19,7.74,8.8,120301,0
20080102,8.79,8.79,8.02,8.02,56811,0
20080103,8.04,8.33,7.99,8,51978,0
20080104,3.32,3.44,2.88,3.31,2045433,0
20080107,3.49,3.58,3.05,3.26,311880,0
20080108,3.27,3.29,3.09,3.21,133441,0
20080109,3.25,3.36,3.1,3.26,123932,0
20080110,3.27,3.27,3.1,3.11,55887,0
20080111,3.05,3.11,2.88,2.98,108995,0
20080114,3.02,3.09,2.75,2.78,171226,0
20080115,2.75,2.78,2.65,2.68,58560,0
20080116,2.63,2.68,2.03,2.3,111478,0
20080117,2.3,2.3,2.07,2.15,95495,0
20080118,2.15,2.61,2.11,2.61,122007,0
20080122,2.5,2.59,2.2,2.3,73448,0
20080123,2.74,3.09,2.35,2.53,130225,0
20080124,2.6,2.9,2.6,2.84,57634,0
20080125,3.2,3.42,2.9,3.42,118148,0
20080128,3.5,4.83,3.5,4.49,392438,0
20080129,4.65,4.69,3.85,4.24,150163,0
20080130,4.12,4.18,3.89,3.91,52009,0
20080131,3.8,4.1,3.64,3.8,96641,0
20080201,3.8,4.09,3.8,3.82,69830,0
20080204,3.85,4.35,3.58,3.9,61339,0
20080205,3.94,4.35,3.72,4,96355,0
20080206,4.25,4.25,4,4.04,67102,0
20080207,4.25,4.45,4.08,4.34,56546,0
20080208,4.21,4.29,4.09,4.29,41619,0
20080211,4.3,4.3,4,4.13,74781,0
20080212,4.12,4.12,4,4.09,23955,0
20080213,4.21,4.47,4.17,4.31,47178,0
20080214,4.29,4.32,4.25,4.27,12650,0
20080215,4.31,4.4,4,4.26,22247,0
20080219,4.94,4.94,4.51,4.66,44720,0
20080220,4.75,4.99,4.41,4.46,32470,0
20080221,4.63,4.74,4.53,4.6,20273,0
20080222,4.94,5,4.7,5,62879,0
20080225,5.05,5.28,5.01,5.13,118085,0
20080226,5.28,5.28,5.15,5.26,59465,0
20080227,5.2,5.27,4.4,4.55,84095,0
20080228,4.45,5.58,3.68,4.37,171194,0
20080229,4.37,4.37,3.99,4.35,72703,0
20080303,4.32,4.97,4.24,4.88,36952,0
20080304,4.61,4.83,4.44,4.83,29937,0
20080305,5.05,6,4.64,5.4,135845,0
20080306,5.37,5.37,4.98,5.08,58337,0
20080307,4.84,5.04,4.5,4.82,30538,0
20080310,4.75,4.75,4.35,4.64,55540,0
20080311,4.63,4.8,4.62,4.73,58043,0
20080312,4.7,4.77,4.5,4.74,16222,0
20080313,4.81,4.9,4.72,4.81,16098,0
20080314,4.9,4.9,4.54,4.85,13821,0
20080317,4.73,4.83,4.25,4.65,39277,0
20080318,4.66,4.8,4.05,4.54,31329,0
20080319,4.51,4.55,4.05,4.54,49986,0
20080320,4.29,4.49,4.13,4.4,38419,0
20080324,4.49,4.49,4.06,4.35,32022,0
20080325,4.3,4.38,4,4.19,64473,0
20080326,4.2,4.2,4,4.11,37899,0
20080327,4.02,4.19,3.9,4.04,52257,0
20080328,4.04,4.3,3.85,4.15,38147,0
20080331,4.32,4.53,3.88,4.07,94961,0
20080401,4.07,4.1,3.9,4.01,45262,0
20080402,4.42,4.42,3.82,4.06,196671,0
20080403,4.68,4.94,4.3,4.35,247291,0
20080404,4.68,4.82,4.27,4.36,161988,0
20080407,4.46,4.46,4.15,4.22,19774,0
20080408,4.2,4.2,3.95,3.99,67489,0
20080409,4.02,4.29,4.02,4.18,65828,0
20080410,4.2,4.33,4.04,4.2,130765,0
20080411,4.66,5,4.4,4.92,429335,0
20080414,5.77,6.05,5.28,6.05,548496,0
20080415,6.4,6.4,5.37,5.81,329916,0
20080416,6.22,6.22,5.7,5.9,115155,0
20080417,5.81,6.11,5.7,6.11,187473,0
20080418,6.12,6.15,5.85,6,125771,0
20080421,6.07,6.25,5.89,6.17,86222,0
20080422,6.25,6.3,6.12,6.26,101648,0
20080423,6.23,6.3,5.9,6.18,69501,0
20080424,6.14,6.33,6.03,6.15,33468,0
20080425,6.12,6.12,5.68,5.92,81215,0
20080428,6,6,5.8,5.9,22018,0
20080429,5.86,5.9,5.7,5.88,20572,0
20080430,5.83,5.83,5.05,5.33,146514,0
20080501,5.3,5.39,5.15,5.35,62241,0
20080502,5.5,5.61,5.35,5.5,47216,0
20080505,5.56,5.6,5.3,5.54,36878,0
20080506,5.65,5.91,5.49,5.65,59267,0
20080507,5.6,5.64,5.28,5.28,42506,0
20080508,5.37,5.37,5,5.01,45585,0
20080509,4.94,5.01,4.75,4.86,159580,0
20080512,5.1,5.35,4.71,5.15,40112,0
20080513,5.1,5.1,4.88,4.88,34360,0
20080514,4.83,5.1,4.79,4.96,48171,0
20080515,4.93,5.09,4.82,4.9,17593,0
20080516,5.02,5.11,4.75,4.76,39287,0
20080519,4.73,4.91,4.73,4.81,7316,0
20080520,4.89,4.9,4.75,4.89,22650,0
20080521,4.92,4.92,4.75,4.87,14715,0
20080522,4.84,4.85,4.75,4.85,11166,0
20080523,4.9,4.93,4.84,4.9,7325,0
20080527,4.93,5.07,4.9,5.04,42569,0
20080528,5.04,5.05,4.95,4.99,8479,0
20080529,5.05,5.21,4.94,5.21,85493,0
20080530,5.29,5.49,5.1,5.12,17090,0
20080602,4.96,5.37,4.96,5.35,26940,0
20080603,5.32,5.5,5.21,5.24,32868,0
20080604,5.25,5.43,5.25,5.42,11516,0
20080605,5.45,5.5,5.4,5.42,7375,0
20080606,5.4,5.73,5.36,5.59,55327,0
20080609,5.54,5.56,5.25,5.32,36970,0
20080610,5.38,5.38,5.11,5.27,23646,0
20080611,5.22,5.22,4.7,5,56750,0
20080612,5.08,5.32,5,5.04,17660,0
20080613,5,5.01,4.69,4.9,52700,0
20080616,4.89,4.9,4.6,4.74,24012,0
20080617,4.75,5.16,4.69,5.11,38386,0
20080618,5.04,5.14,4.77,4.78,18350,0
20080619,4.71,4.78,4.66,4.78,13250,0
20080620,4.75,4.83,4.58,4.66,13669,0
20080623,4.51,4.92,4.5,4.75,37661,0
20080624,4.68,4.9,4.65,4.9,22511,0
20080625,5.07,5.07,4.82,4.9,24366,0
20080626,4.76,4.83,4.66,4.71,21652,0
20080627,4.65,4.75,4.52,4.52,29302,0
20080630,4.45,4.73,4.26,4.55,16296,0
20080701,4.74,4.74,4.25,4.26,23247,0
20080702,4.26,4.73,4.2,4.55,25970,0
20080703,4.74,4.75,4.25,4.3,19140,0
20080707,4.4,4.59,4,4.2,19517,0
20080708,4.2,4.59,4.15,4.52,23750,0
20080709,4.57,4.97,4.32,4.32,29543,0
20080710,4.26,4.49,4.01,4.18,40048,0
20080711,4.25,4.25,3.9,4,30643,0
20080714,4.1,4.1,3.75,3.92,18444,0
20080715,3.94,4.2,3.75,3.98,21325,0
20080716,3.93,4.09,3.93,3.99,21118,0
20080717,3.96,4.06,3.7,3.87,15219,0
20080718,3.71,4.16,3.7,4.16,37394,0
20080721,4.14,4.38,3.99,4.22,62261,0
20080722,4.05,4.48,4.05,4.45,18208,0
20080723,4.5,4.61,4.25,4.35,27704,0
20080724,4.4,4.74,4.31,4.67,43863,0
20080725,4.75,4.8,4.54,4.56,30866,0
20080728,4.69,4.72,4.61,4.71,20253,0
20080729,4.75,4.84,4.72,4.8,8932,0
20080730,4.69,4.83,4.56,4.7,17565,0
20080731,4.75,4.75,4.71,4.75,14450,0
20080801,5,5.01,4.79,4.92,35147,0
20080804,4.76,5.09,4.7,5,28145,0
20080805,4.92,5.17,4.81,5,46882,0
20080806,4.95,5.25,4.9,4.96,121900,0
20080807,5.16,5.3,5.11,5.3,41397,0
20080808,5.3,5.35,5.25,5.33,16430,0
20080811,5.39,5.45,5.36,5.39,47266,0
20080812,5.49,5.49,5.36,5.43,12150,0
20080813,5.49,5.52,5.38,5.45,32054,0
20080814,5.47,5.65,5.43,5.55,35584,0
20080815,5.6,5.6,5.02,5.35,49034,0
20080818,5.48,5.48,5.09,5.22,3706,0
20080819,5.3,5.44,5,5.15,23313,0
20080820,5.1,5.1,4.89,5.09,8700,0
20080821,5.16,5.2,4.99,5.06,14305,0
20080822,5.02,5.2,4.95,5.12,13201,0
20080825,5.19,5.19,4.95,5.14,3745,0
20080826,5.07,5.15,4.97,5.03,5938,0
20080827,5.03,5.06,4.97,5.02,7343,0
20080828,5.03,5.03,4.96,4.98,6290,0
20080829,4.98,4.99,4.96,4.99,4505,0
20080902,5,5.15,4.95,5.02,11250,0
20080903,5.06,5.13,5.05,5.1,10750,0
20080904,5.15,5.15,4.92,4.99,13294,0
20080905,5,5.14,4.9,4.9,10475,0
20080908,4.88,4.92,4.86,4.88,1600,0
20080909,5.13,5.13,4.69,4.85,19510,0
20080910,4.94,5,4.85,4.86,3013,0
20080911,4.85,4.9,4.85,4.85,7766,0
20080912,4.85,5.13,4.73,4.85,30837,0
20080915,4.64,5.13,4.64,4.91,15276,0
20080916,4.72,4.95,4.61,4.67,28798,0
20080917,4.62,4.85,4.52,4.76,28152,0
20080918,4.59,4.87,4.06,4.24,37818,0
20080919,4.84,4.84,4.22,4.5,21225,0
20080922,4.59,4.84,4.55,4.69,5325,0
20080923,4.95,4.95,4.61,4.71,13904,0
20080924,4.62,4.81,4.54,4.54,3181,0
20080925,4.66,4.97,4.21,4.26,20144,0
20080926,4.05,4.79,4,4.67,11126,0
20080929,4.42,4.42,4.18,4.27,22607,0
20080930,4.91,4.91,3.88,4.31,27256,0
20081001,4.21,4.59,4.21,4.21,15290,0
20081002,4.2,4.21,3.99,3.99,20777,0
20081003,4.12,4.12,3.85,3.85,28986,0
20081006,3.7,3.7,2.05,3.43,80966,0
20081007,3.57,3.73,3,3,41066,0
20081008,2.81,3.69,2.81,3.07,16510,0
20081009,3.25,3.34,3,3,29667,0
20081010,2.81,3.06,2.81,2.95,55264,0
20081013,2.89,3.25,2.89,3.04,57650,0
20081014,2.97,3.25,2.8,2.96,35614,0
20081015,2.95,3.12,2.95,3.01,26185,0
20081016,2.96,3.1,2.8,2.95,14854,0
20081017,2.96,3.11,2.95,3,26461,0
20081020,3.08,3.1,3,3.08,19026,0
