Date,Open,High,Low,Close,Volume,OpenInt
20110502,59.578,59.673,59.23,59.23,5184,0
20110503,59.061,59.061,58.701,58.701,4879,0
20110504,58.306,58.636,58.306,58.485,2461,0
20110505,58.202,58.202,58.165,58.202,1019,0
20110506,58.664,58.825,58.268,58.268,721,0
20110509,58.306,58.645,58.287,58.59,4367,0
20110511,58.928,58.928,58.437,58.437,214,0
20110517,57.438,57.467,57.429,57.429,1167,0
20110519,58.258,58.571,58.258,58.427,943,0
20110520,58.07,58.344,58.07,58.287,1224,0
20110523,57.364,57.364,57.269,57.269,451,0
20110524,57.221,57.269,57.221,57.269,705,0
20110525,57.354,57.721,57.335,57.665,158989,0
20110526,57.383,57.759,57.279,57.759,6897,0
20110527,58.155,58.211,58.014,58.089,7358,0
20110531,58.656,58.656,58.446,58.446,2432,0
20110601,58.211,58.296,57.561,57.561,4281,0
20110602,57.373,57.438,57.014,57.259,10099,0
20110603,56.553,57.005,55.695,56.694,7426,0
20110606,56.543,56.543,56.062,56.062,1006,0
20110607,56.361,56.371,56.2,56.228,10817,0
20110608,55.926,55.946,55.718,55.718,2823,0
20110609,56.057,56.218,56.011,56.209,18817,0
20110610,55.358,55.547,55.179,55.5,1167,0
20110613,55.384,55.516,55.092,55.365,2726,0
20110614,55.799,56.043,55.799,56.024,22386,0
20110615,55.46,55.667,55.007,55.064,10850,0
20110616,54.933,55.339,54.933,55.103,22749,0
20110617,55.595,55.651,55.236,55.32,2330,0
20110620,55.582,55.582,55.563,55.563,235,0
20110621,55.879,56.483,55.869,56.474,7852,0
20110622,56.209,56.578,56.182,56.265,10291,0
20110623,55.31,55.946,55.084,55.946,11410,0
20110624,56.011,56.019,55.529,55.566,3679,0
20110627,55.661,55.859,55.643,55.859,1164,0
20110628,56.2,56.483,56.2,56.483,3873,0
20110629,56.872,57.136,56.872,57.08,10581,0
20110630,57.29,57.557,57.29,57.499,3024,0
20110701,57.629,58.478,57.561,58.459,1480,0
20110705,58.384,58.545,58.384,58.459,1470,0
20110706,58.299,58.536,58.185,58.517,3701,0
20110707,59.065,59.293,59.027,59.245,1746,0
20110708,58.517,58.686,58.328,58.611,3808,0
20110712,57.581,57.949,57.486,57.495,9028,0
20110713,57.648,58.176,57.581,57.581,9745,0
20110714,57.619,57.619,57.09,57.09,1153,0
20110715,57.486,57.523,57.175,57.514,3173,0
20110718,57.315,57.315,56.56,56.853,1659,0
20110719,57.315,57.731,57.315,57.731,3491,0
20110720,57.798,57.864,57.789,57.864,528,0
20110721,58.45,58.611,58.45,58.592,2327,0
20110722,58.715,58.715,58.44,58.667,5122,0
20110725,58.138,58.469,58.12,58.469,2114,0
20110726,58.048,58.343,58.048,58.219,2768,0
20110727,57.656,57.656,56.872,56.929,6901,0
20110728,56.881,57.259,56.881,56.955,2983,0
20110729,56.062,56.717,55.958,56.187,3947,0
20110801,57.003,57.032,55.643,55.983,8831,0
20110802,55.92,55.977,54.637,54.637,10190,0
20110803,54.366,54.867,53.846,54.82,11356,0
20110804,53.799,53.799,52.333,52.333,12823,0
20110805,51.793,52.457,50.621,51.841,5112,0
20110808,50.546,50.707,48.362,48.362,8522,0
20110809,49.384,50.716,47.899,50.716,28092,0
20110810,49.402,49.988,48.503,48.503,3325,0
20110811,49.118,51.283,49.118,50.982,3699,0
20110812,51.312,51.586,50.792,51.228,19043,0
20110815,51.473,51.984,51.473,51.984,1967,0
20110816,51.879,52.002,51.614,51.748,1903,0
20110817,52.342,52.399,51.425,51.671,14489,0
20110818,50.366,50.366,48.959,49.384,2327,0
20110819,49.487,49.638,48.608,48.608,1164,0
20110822,48.939,48.949,48.579,48.579,2910,0
20110823,49.204,50.263,49.204,50.263,8428,0
20110824,50.442,50.914,50.083,50.914,41206,0
20110825,50.196,50.461,50.007,50.073,1480,0
20110826,49.667,50.943,49.468,50.84,2644,0
20110829,51.937,52.521,51.937,52.521,915,0
20110830,52.361,52.665,51.946,52.665,3282,0
20110831,53.072,53.139,52.536,52.536,39663,0
20110901,52.824,53.393,52.248,52.248,4230,0
20110902,51.115,51.363,50.857,50.866,1765,0
20110906,49.346,50.457,49.346,50.457,12513,0
20110907,51.426,51.996,51.388,51.863,6216,0
20110908,51.615,52.139,51.521,51.578,3601,0
20110909,50.922,50.922,49.868,50.152,3456,0
20110912,50.025,50.366,49.384,50.366,8143,0
20110913,50.281,50.924,50.225,50.726,13326,0
20110914,50.555,52.058,50.555,51.662,6981,0
20110915,51.927,52.438,51.793,52.333,6001,0
20110916,52.566,52.691,52.472,52.575,5030,0
20110919,52.314,52.314,52.314,52.314,102,0
20110920,52.23,52.636,52.03,52.03,2655,0
20110921,51.766,51.802,50.394,50.394,5604,0
20110922,49.26,49.26,48.192,48.891,3808,0
20110923,48.566,49.222,48.491,49.079,6104,0
20110926,49.079,49.868,49.079,49.868,13157,0
20110927,51.208,51.597,50.571,50.571,19302,0
20110928,51.093,51.093,50.02,50.02,5790,0
20110929,50.743,50.743,49.222,50.068,5475,0
20110930,49.4,49.792,48.796,48.835,4105,0
20111003,48.405,48.643,47.294,47.294,5836,0
20111004,46.534,48.463,46.324,48.463,3331,0
20111005,48.272,49.431,48.129,49.317,6324,0
20111006,49.44,50.324,49.431,50.324,8778,0
20111007,50.532,50.561,49.707,50.258,1893,0
20111010,50.894,51.408,50.894,51.122,9052,0
20111011,51.264,51.731,51.228,51.635,9469,0
20111012,51.969,52.633,51.969,52.509,843,0
20111013,51.759,52.215,51.606,51.977,11769,0
20111014,52.803,52.899,52.472,52.899,4665,0
20111017,52.614,52.633,51.93,52.091,5157,0
20111018,51.882,53.307,51.578,53.012,6648,0
20111019,53.012,53.012,52.215,52.395,4864,0
20111020,52.149,52.575,51.731,52.337,6295,0
20111021,53.431,53.554,52.993,53.355,4001,0
20111024,53.858,54.305,53.858,54.228,632,0
20111025,53.802,53.878,53.222,53.222,7785,0
20111026,53.697,54.01,53.297,53.934,3006,0
20111027,55.255,55.502,55.056,55.502,1904,0
20111028,55.492,55.749,55.492,55.645,1504,0
20111031,54.389,55.098,54.389,54.389,2045,0
20111101,53.108,53.232,52.88,52.908,3657,0
20111102,53.384,53.554,53.259,53.554,1893,0
20111103,54.125,54.856,54.115,54.799,2420,0
20111104,54.342,54.589,54.016,54.456,11492,0
20111107,54.533,54.741,54.362,54.741,761,0
20111108,55.102,55.102,55.056,55.056,843,0
20111109,54.153,54.276,53.374,53.374,4103,0
20111110,53.982,54,53.687,53.82,1974,0
20111111,54.912,54.96,54.714,54.856,9472,0
20111114,54.695,54.695,54.247,54.247,2212,0
20111115,54.6,54.884,54.59,54.695,843,0
20111116,54.172,54.789,53.773,53.773,1682,0
20111117,53.649,53.677,52.672,52.899,1999,0
20111118,52.937,52.937,52.823,52.937,1159,0
20111121,51.911,52.043,51.606,51.911,1232,0
20111122,51.786,52.015,51.379,51.615,2473,0
20111123,50.733,50.818,50.571,50.571,2052,0
20111125,50.818,50.818,50.818,50.818,102,0
20111128,51.892,51.977,51.455,51.54,4001,0
20111129,52.158,52.252,51.815,51.959,5107,0
20111130,53.7,54.226,53.47,54.226,5475,0
20111201,54.21,54.276,54.077,54.228,6310,0
20111202,54.551,54.58,54.134,54.172,3028,0
20111205,54.741,54.77,54.409,54.656,2001,0
20111206,54.627,54.952,54.55,54.895,2483,0
20111207,54.656,55.018,54.57,54.875,2053,0
20111208,54.465,54.474,53.5,53.5,1473,0
20111209,54.388,54.627,54.388,54.627,1579,0
20111212,53.449,53.753,53.355,53.753,4736,0
20111213,54.228,54.228,53.193,53.203,2104,0
20111214,52.709,52.947,52.566,52.604,8040,0
20111215,53.108,53.108,52.928,52.928,764,0
20111216,53.215,53.215,52.872,52.985,13070,0
20111219,53.185,53.185,52.357,52.357,3158,0
20111220,53.487,53.944,53.459,53.944,2260,0
20111221,53.677,54.115,53.545,54.115,685,0
20111222,54.493,54.58,54.313,54.55,7580,0
20111223,54.875,54.942,54.875,54.885,2304,0
20111227,55.104,55.162,55.104,55.142,1038,0
20111228,54.913,54.913,54.351,54.351,3212,0
20111229,54.637,54.866,54.627,54.866,5973,0
20111230,54.812,54.955,54.802,54.802,3458,0
20120103,55.581,55.601,55.581,55.601,1230,0
20120104,55.381,55.515,55.238,55.515,838,0
20120105,55.209,55.724,54.932,55.715,1992,0
20120106,55.439,55.715,55.439,55.581,1257,0
20120109,55.697,55.763,55.639,55.753,1836,0
20120110,56.355,56.374,56.24,56.24,1188,0
20120111,56.068,56.384,56.058,56.326,2372,0
20120112,56.546,56.546,56.077,56.479,2146,0
20120113,56.002,56.194,55.867,56.184,1049,0
20120117,56.689,56.708,56.297,56.365,4733,0
20120118,56.546,57.061,56.546,57.022,1571,0
20120119,57.222,57.367,57.222,57.281,3691,0
20120124,57.1,57.405,57.1,57.357,3190,0
20120125,57.432,58.006,57.432,58.006,3578,0
20120126,58.149,58.149,57.634,57.634,1217,0
20120127,57.518,57.709,57.489,57.709,3773,0
20120130,57.061,57.405,57.061,57.405,1677,0
20120131,57.77,57.77,57.32,57.32,1189,0
20120201,57.796,58.196,57.796,58.006,2830,0
20120202,58.292,58.292,58.206,58.206,674,0
20120203,58.884,58.978,58.683,58.978,1698,0
20120206,58.807,58.893,58.807,58.893,313,0
20120207,58.941,59.227,58.77,59.179,6354,0
20120209,59.208,59.427,59.151,59.304,1467,0
20120210,58.817,58.922,58.655,58.798,2583,0
20120213,59.466,59.476,59.266,59.276,1594,0
20120214,59.132,59.237,58.874,59.169,3117,0
20120215,59.37,59.37,58.922,58.922,4148,0
20120216,59.676,59.695,59.676,59.676,211,0
20120217,59.809,59.867,59.771,59.838,1049,0
20120222,59.638,59.638,59.638,59.638,102,0
20120224,60.001,60.076,59.923,59.972,40166,0
20120227,59.713,60.144,59.505,60.144,17561,0
20120228,60.201,60.201,60.201,60.201,110,0
20120229,60.275,60.4,59.939,59.939,6203,0
20120301,60.153,60.201,60.153,60.201,4023,0
20120302,59.944,60.003,59.944,60.003,375,0
20120305,59.666,59.666,59.666,59.666,211,0
20120307,59.265,59.341,59.265,59.331,3562,0
20120308,59.839,59.993,59.839,59.993,1793,0
20120312,60.086,60.162,60.086,60.162,5664,0
20120313,60.448,60.697,60.448,60.697,2681,0
20120314,61.279,61.279,61.221,61.221,838,0
20120315,61.269,61.556,61.174,61.518,66395,0
20120316,61.583,61.583,61.583,61.583,211,0
20120319,61.623,61.872,61.479,61.872,14000,0
20120320,61.575,61.575,61.47,61.47,211,0
20120322,61.031,61.211,60.954,60.954,50993,0
20120323,61.188,61.382,61.017,61.382,13238,0
20120326,61.994,62.081,61.994,62.043,3579,0
20120327,62.146,62.234,62.146,62.205,3235,0
20120328,61.697,61.697,61.382,61.486,2040,0
20120329,61.152,61.218,61.152,61.218,1533,0
20120330,61.955,61.955,61.812,61.871,3440,0
20120402,61.716,62.435,61.716,62.243,4589,0
20120403,62.214,62.214,61.812,62.023,629,0
20120405,61.218,61.218,61.218,61.218,256,0
20120410,60.184,60.184,59.505,59.505,2820,0
20120412,60.662,60.72,60.662,60.72,349,0
20120413,60.25,60.395,60.25,60.395,465,0
20120416,60.174,60.174,60.174,60.174,102,0
20120417,60.548,60.548,60.548,60.548,104,0
20120418,60.749,60.874,60.653,60.749,4202,0
20120419,60.509,60.587,60.424,60.424,2170,0
20120423,59.781,59.897,59.781,59.897,399,0
20120427,61.516,61.783,61.516,61.764,1956,0
20120502,61.457,61.535,61.457,61.535,10546,0
20120503,61.315,61.382,60.997,60.997,120077,0
20120504,60.662,60.662,60.06,60.06,6578,0
20120507,59.801,60.127,59.801,60.068,3550,0
20120508,59.83,59.83,59.379,59.379,210,0
20120509,59.159,59.561,59.159,59.485,213938,0
20120510,59.859,59.859,59.6,59.82,144506,0
20120514,58.949,59.112,58.709,58.709,2417,0
20120515,58.566,58.748,58.469,58.469,3644,0
20120516,58.498,58.498,58.259,58.364,1411,0
20120517,57.464,57.464,57.243,57.243,419,0
20120518,57.129,57.129,56.66,56.736,8143,0
20120521,57.31,57.31,57.31,57.31,183,0
20120522,57.683,58.01,57.683,57.751,470461,0
20120523,56.975,57.417,56.975,57.417,1149,0
20120524,57.876,57.895,57.876,57.895,210,0
20120529,58.307,58.307,58.307,58.307,102,0
20120530,57.683,57.683,57.683,57.683,627,0
20120601,56.516,56.516,56.085,56.085,2824,0
20120604,55.74,55.923,55.606,55.923,4283,0
20120605,55.842,56.024,55.842,56.024,1845,0
20120606,57.342,57.342,57.342,57.342,536,0
20120608,57.544,58.044,57.525,58.016,2644,0
20120611,57.886,57.886,57.722,57.722,2303,0
20120612,57.77,57.77,57.77,57.77,102,0
20120613,57.904,58.048,57.904,58.048,655,0
20120614,57.962,58.039,57.962,58.039,659,0
20120615,58.438,58.438,58.438,58.438,210,0
20120618,58.642,58.642,58.642,58.642,522,0
20120619,59.427,59.427,59.427,59.427,210,0
20120620,59.476,59.629,59.417,59.447,2007,0
20120621,59.401,59.401,58.17,58.17,6678,0
20120622,58.255,58.516,58.255,58.516,455,0
20120625,57.947,57.947,57.651,57.651,1768,0
20120629,59.409,59.679,59.409,59.657,4005,0
20120702,59.679,59.679,59.669,59.669,624,0
20120703,59.977,60.228,59.948,60.228,1347,0
20120705,60.122,60.41,60.122,60.208,9234,0
20120706,59.66,59.66,59.66,59.66,417,0
20120710,59.563,59.563,58.986,58.986,379,0
20120711,58.996,58.996,58.891,58.891,311,0
20120716,59.468,59.468,59.342,59.342,520,0
20120717,59.824,59.824,59.785,59.785,209,0
20120718,60.169,60.169,60.164,60.164,2807,0
20120720,60.045,60.054,59.833,59.833,1323,0
20120723,58.91,58.91,58.611,58.832,756,0
20120724,59.112,59.112,59.063,59.063,1564,0
20120725,58.457,58.565,58.457,58.565,469,0
20120727,60.169,60.737,60.169,60.737,3640,0
20120730,60.506,60.613,60.458,60.584,1300,0
20120802,59.409,59.698,59.352,59.679,5980,0
20120803,60.65,60.843,60.637,60.843,520,0
20120806,61.103,61.169,61.103,61.161,2441,0
20120807,61.305,61.516,61.295,61.516,3015,0
20120808,61.198,61.372,61.198,61.372,728,0
20120817,62.113,62.14,62.113,62.14,721,0
20120820,62.075,62.142,62.075,62.142,379,0
20120821,62.538,62.538,61.987,62.006,690,0
20120822,61.977,62.045,61.977,62.045,9746,0
20120823,61.805,61.805,61.805,61.805,102,0
20120824,61.468,61.477,61.468,61.477,209,0
20120827,62.14,62.14,62.14,62.14,110,0
20120828,61.766,62.036,61.766,62.036,831,0
20120830,61.756,61.756,61.756,61.756,289,0
20120904,61.718,61.718,61.506,61.574,1145,0
20120905,61.766,61.844,61.766,61.844,520,0
20120906,62.13,63.036,62.13,63.036,289,0
20120910,63.334,63.334,63.334,63.334,209,0
20120911,63.131,63.208,63.131,63.208,3669,0
20120912,63.439,63.439,63.419,63.419,429,0
20120913,64.362,64.362,64.362,64.362,102,0
20120914,64.808,64.808,64.642,64.642,624,0
20120917,64.535,64.574,64.286,64.43,31092,0
20120918,64.372,64.372,64.372,64.372,190,0
20120920,64.16,64.286,64.159,64.286,1768,0
20120921,64.506,64.516,64.504,64.516,378,0
20120924,64.11,64.276,64.11,64.276,208,0
20120925,64.431,64.469,64.431,64.469,467,0
20120926,63.193,63.242,63.097,63.175,1881,0
20120927,63.754,63.754,63.696,63.696,1207,0
20120928,63.289,63.599,63.289,63.511,9909,0
20121001,63.976,63.976,63.976,63.976,115,0
20121002,63.841,63.841,63.627,63.627,827,0
20121003,63.919,63.992,63.542,63.881,2743,0
20121004,64.14,64.344,64.14,64.324,566,0
20121005,64.662,64.837,64.566,64.566,5169,0
20121008,64.179,64.179,64.167,64.167,1382,0
20121009,63.504,63.504,63.504,63.504,268,0
20121010,63.339,63.406,63.068,63.078,3150,0
20121012,62.913,63.019,62.913,62.913,1384,0
20121015,63.319,63.319,63.318,63.318,445,0
20121016,64.024,64.024,63.937,63.937,612,0
20121017,64.083,64.391,64.083,64.39,906,0
20121018,64.276,64.295,64.276,64.295,2334,0
20121019,53.863,63.86,53.863,63.126,7154,0
20121022,63.097,63.097,62.996,62.996,1041,0
20121023,62.325,62.402,62.325,62.402,230,0
20121024,62.469,62.469,62.305,62.305,684,0
20121025,62.103,62.103,62.103,62.103,163,0
20121031,62.391,62.479,62.391,62.479,1737,0
20121102,63.386,63.386,62.469,62.469,661,0
20121105,62.421,62.421,62.421,62.421,133,0
20121106,62.917,63.272,62.917,63.146,1369,0
20121107,62.325,62.325,61.852,61.852,827,0
20121108,61.687,61.774,61.069,61.069,7387,0
20121109,60.807,61.523,60.807,60.991,9298,0
20121112,61.175,61.193,61.17,61.17,953,0
20121113,61.397,61.397,60.827,60.827,1437,0
20121115,59.89,60.073,59.7,59.765,1745,0
20121116,59.716,60.151,59.407,60.151,4555,0
20121119,61.039,61.311,60.76,61.311,2175,0
20121120,61.247,61.37,61.213,61.35,5401,0
20121121,61.464,61.484,61.387,61.435,959,0
20121123,61.806,61.967,61.806,61.967,393,0
20121126,61.951,61.951,61.951,61.951,268,0
20121127,62.13,62.296,61.937,61.947,2634,0
20121128,61.687,62.411,61.687,62.411,3923,0
20121129,62.701,62.836,62.605,62.836,1125,0
20121130,62.691,62.73,62.691,62.73,518,0
20121203,62.826,62.864,62.595,62.595,1760,0
20121204,62.547,62.547,62.367,62.367,737,0
20121206,62.508,62.652,62.508,62.652,1450,0
20121207,62.822,62.822,62.822,62.822,776,0
20121210,63.014,63.014,63.001,63.001,1812,0
20121211,63.445,63.445,63.291,63.291,4949,0
20121212,63.59,63.763,63.581,63.763,725,0
20121213,63.281,63.281,62.972,62.972,3193,0
20121214,63.01,63.02,62.962,62.962,435,0
20121217,63.367,63.455,62.962,63.455,6725,0
20121218,63.726,64.344,63.696,64.344,4428,0
20121219,64.382,64.382,63.986,63.986,21414,0
20121220,63.86,64.237,63.86,64.204,2505,0
20121221,63.455,63.671,63.425,63.671,3163,0
20121224,63.242,63.242,63.097,63.145,2767,0
20121226,62.982,62.982,62.863,62.863,414,0
20121227,62.846,62.846,62.411,62.411,3001,0
20121228,62.44,62.662,62.218,62.228,4797,0
20121231,62.363,62.999,62.065,62.999,5002,0
20130102,64.837,64.837,64.334,64.749,4069,0
20130103,64.729,64.729,64.633,64.633,5589,0
20130104,64.874,65.01,64.817,65,1226,0
20130107,64.778,64.912,64.704,64.912,5420,0
20130108,64.788,64.788,64.556,64.739,2096,0
20130109,64.864,64.971,64.864,64.971,446,0
20130110,65.213,65.221,64.968,64.968,834,0
20130111,65.377,65.405,65.231,65.28,4841,0
20130114,65.3,65.3,65.222,65.289,1994,0
20130115,65.068,65.251,65.068,65.251,5813,0
20130116,65.261,65.444,65.261,65.444,2169,0
20130117,65.686,65.802,65.686,65.802,683,0
20130118,65.77,66.015,65.77,66.015,2483,0
20130122,65.985,66.343,65.918,66.343,5822,0
20130123,66.381,66.498,66.333,66.439,5071,0
20130124,66.7,66.714,66.371,66.371,1036,0
20130125,66.583,66.883,66.583,66.855,4184,0
20130128,66.873,66.952,66.613,66.825,12727,0
20130129,66.739,67.086,66.739,67.057,5233,0
20130130,67.105,67.105,66.652,66.662,52491,0
20130131,66.613,66.672,66.613,66.672,1968,0
20130201,67.146,67.271,67.146,67.261,1352,0
20130204,66.912,66.912,66.498,66.498,3621,0
20130205,66.855,67.28,66.835,67.28,871,0
20130206,67.066,67.174,67.054,67.073,2318,0
20130207,67.144,67.144,66.84,67.115,2473,0
20130208,67.512,67.531,67.463,67.531,2520,0
20130211,67.521,67.541,67.454,67.512,1812,0
20130212,67.676,67.676,67.676,67.676,102,0
20130213,67.634,67.634,67.598,67.602,472,0
20130214,67.627,67.803,67.569,67.803,621,0
20130215,67.81,67.83,67.81,67.83,3932,0
20130219,67.849,68.303,67.849,68.303,3762,0
20130220,68.043,68.043,67.424,67.424,1140,0
20130221,67.251,67.251,66.942,66.942,2302,0
20130222,67.271,67.289,67.176,67.271,1319,0
20130225,67.967,67.967,66.305,66.305,109510,0
20130226,66.527,66.749,66.266,66.749,77679,0
20130227,66.556,67.715,66.556,67.715,6315,0
20130228,67.512,67.967,67.493,67.493,12259,0
20130301,67.057,67.735,67.057,67.666,111025,0
20130304,67.569,67.937,67.454,67.937,2941,0
20130305,68.526,68.787,68.478,68.748,4659,0
20130306,68.835,68.912,68.632,68.777,2890,0
20130307,68.931,68.96,68.815,68.951,5890,0
20130308,69.222,69.261,69.095,69.261,18054,0
20130311,69.144,69.451,69.144,69.424,5487,0
20130312,69.395,69.397,69.318,69.318,5331,0
20130313,69.396,69.482,69.396,69.482,414,0
20130314,69.791,69.859,69.775,69.859,827,0
20130315,69.811,69.811,69.618,69.713,1854,0
20130318,69.144,69.482,69.144,69.482,792,0
20130319,69.618,69.618,69.047,69.057,1605,0
20130320,69.734,69.849,69.734,69.849,5439,0
20130321,69.367,69.444,69.296,69.296,3382,0
20130322,69.37,69.593,69.37,69.515,6086,0
20130325,69.883,69.883,69.147,69.263,1210,0
20130326,69.774,69.774,69.774,69.774,253,0
20130327,69.37,69.883,69.37,69.883,4548,0
20130328,69.912,70.058,69.912,70.038,1791,0
20130401,70.183,70.183,69.757,69.778,1510,0
20130402,70.223,70.227,70.213,70.22,824,0
20130403,69.244,69.33,69.117,69.244,2785,0
20130404,69.34,69.499,69.263,69.263,1793,0
20130405,68.719,69.234,68.719,69.234,1702,0
20130408,69.34,69.34,69.205,69.205,1319,0
20130409,69.815,70.095,69.815,70.095,733,0
20130410,70.58,70.911,70.57,70.896,1766,0
20130411,70.872,71.005,70.872,71.005,343,0
20130412,70.629,70.779,70.619,70.779,2940,0
20130415,70.552,70.552,69.283,69.283,1425,0
20130416,69.64,69.981,69.603,69.981,1712,0
20130417,69.078,69.078,68.826,68.826,2841,0
20130418,68.924,68.924,68.924,68.924,465,0
20130419,69.282,69.282,69.282,69.282,1547,0
20130422,69.291,69.631,68.992,69.631,1166,0
20130424,70.475,70.523,70.338,70.523,982,0
20130425,70.533,70.94,70.533,70.91,688,0
20130426,70.436,70.746,70.436,70.629,2899,0
20130429,71.058,71.058,71.058,71.058,187,0
20130430,71.075,71.279,71.075,71.279,831,0
20130501,71.046,71.046,70.756,70.804,2991,0
20130502,70.938,71.27,70.938,71.251,25412,0
20130503,71.87,72.103,71.87,72.024,3768,0
20130506,72.103,72.287,72.034,72.287,1712,0
20130507,72.336,72.543,72.142,72.543,4138,0
20130508,72.52,72.845,72.52,72.845,1464,0
20130509,72.909,72.909,72.909,72.909,567,0
20130510,72.801,72.84,72.747,72.84,1914,0
