Date,Open,High,Low,Close,Volume,OpenInt
20100823,10.722,10.743,10.575,10.62,38449,0
20100824,10.546,10.743,10.524,10.524,44493,0
20100825,10.524,10.649,10.524,10.59,21495,0
20100826,10.59,10.612,10.444,10.531,32097,0
20100827,10.59,10.612,10.48,10.612,44630,0
20100830,10.531,10.575,10.421,10.421,25624,0
20100831,10.469,10.611,10.417,10.462,56507,0
20100901,10.582,10.758,10.539,10.714,90263,0
20100902,10.743,10.743,10.641,10.678,30871,0
20100903,10.758,10.758,10.641,10.678,44760,0
20100907,10.685,10.773,10.685,10.722,90784,0
20100908,10.671,10.678,10.495,10.598,65146,0
20100909,10.7,10.7,10.451,10.561,22276,0
20100910,10.561,10.773,10.531,10.773,52455,0
20100913,10.773,10.868,10.62,10.845,69876,0
20100914,10.845,10.868,10.685,10.824,53561,0
20100915,10.773,10.81,10.656,10.758,20979,0
20100916,10.685,10.817,10.649,10.802,38795,0
20100917,10.817,10.817,10.649,10.707,39909,0
20100920,10.817,10.845,10.743,10.845,58287,0
20100921,10.81,10.897,10.758,10.868,132455,0
20100922,10.868,10.926,10.861,10.882,73104,0
20100923,10.853,10.89,10.62,10.758,131998,0
20100924,10.817,10.926,10.773,10.919,73313,0
20100927,10.933,10.933,10.89,10.912,30257,0
20100928,10.933,10.999,10.743,10.978,107391,0
20100929,10.963,11.101,10.926,11.101,70244,0
20100930,11.102,11.334,11.058,11.185,82648,0
20101001,11.247,11.569,11.152,11.562,78524,0
20101004,11.562,11.562,11.313,11.357,45894,0
20101005,11.446,11.569,11.204,11.489,97352,0
20101006,11.489,11.737,11.431,11.702,50290,0
20101007,11.781,12.22,11.415,11.415,122870,0
20101008,11.401,11.466,11.292,11.329,98025,0
20101011,11.35,11.372,11.131,11.285,46856,0
20101012,11.204,11.364,11.145,11.35,18097,0
20101013,11.364,11.876,11.204,11.796,42952,0
20101014,11.796,11.906,11.482,11.876,30000,0
20101015,11.927,11.927,11.482,11.672,52716,0
20101018,11.745,11.935,11.452,11.935,32210,0
20101019,11.839,12.249,11.686,11.729,48101,0
20101020,11.76,11.979,11.76,11.804,28934,0
20101021,11.767,12.235,11.518,11.613,63110,0
20101022,11.613,11.796,11.576,11.627,36969,0
20101025,11.715,11.715,11.592,11.627,48159,0
20101026,11.643,11.935,11.643,11.927,30334,0
20101027,11.737,12.023,11.729,11.993,54701,0
20101028,12.037,12.037,11.723,11.812,44338,0
20101029,11.69,11.69,11.41,11.627,101761,0
20101101,11.548,11.664,11.379,11.408,41560,0
20101102,11.511,11.62,11.438,11.541,49901,0
20101103,11.511,11.643,11.379,11.62,36794,0
20101104,11.62,11.993,11.541,11.979,96715,0
20101105,12,12,11.729,11.883,36082,0
20101108,11.876,12.016,11.686,11.702,44347,0
20101109,11.643,11.745,11.555,11.627,63302,0
20101110,11.533,11.555,11.408,11.408,74812,0
20101111,11.379,12.264,11.379,11.723,114838,0
20101112,11.446,12.074,11.446,11.869,53786,0
20101115,11.957,12.315,11.862,12.146,85428,0
20101116,12.052,12.205,11.745,11.971,81627,0
20101117,11.993,12.03,11.635,11.723,54354,0
20101118,11.635,11.729,11.627,11.627,27180,0
20101119,11.627,11.914,11.627,11.788,31168,0
20101122,11.709,12.059,11.562,11.979,191685,0
20101123,11.957,12.088,11.672,12.037,42892,0
20101124,12.095,12.352,11.993,12.294,62488,0
20101126,12.286,12.731,12.205,12.731,20592,0
20101129,12.643,12.936,12.403,12.694,122764,0
20101130,12.662,12.899,11.848,11.864,348632,0
20101201,11.825,12.227,11.694,11.774,81621,0
20101202,11.876,12.425,11.818,12.358,36501,0
20101203,12.169,12.352,12.037,12.235,24805,0
20101206,12.176,12.659,12.052,12.388,31093,0
20101207,12.511,12.621,12.242,12.425,71614,0
20101208,12.476,12.688,12.271,12.447,45567,0
20101209,12.549,12.57,12.294,12.439,38147,0
20101210,12.366,13.001,12.352,12.432,54782,0
20101213,12.57,12.621,12.081,12.352,72535,0
20101214,12.417,12.672,12.242,12.549,54464,0
20101215,12.081,12.498,11.898,12.088,108475,0
20101216,11.833,12.349,11.833,12.161,80322,0
20101217,12.212,12.271,11.883,12.227,75364,0
20101220,12.264,12.498,12.023,12.154,44471,0
20101221,12.154,12.242,11.92,11.993,33430,0
20101222,12.044,12.403,11.914,12.139,40320,0
20101223,12.133,12.651,12.059,12.118,37429,0
20101227,12.154,12.804,12.154,12.439,57701,0
20101228,12.506,12.688,12.294,12.307,24040,0
20101229,12.575,12.667,12.209,12.263,44063,0
20101230,12.301,13.116,12.301,13.116,252933,0
20101231,12.683,12.802,12.509,12.509,41145,0
20110103,12.68,12.95,12.621,12.863,70206,0
20110104,12.973,13.148,12.468,12.534,70724,0
20110105,12.57,12.922,12.57,12.82,25553,0
20110106,12.409,12.936,12.409,12.863,33560,0
20110107,12.95,12.95,12.637,12.812,22829,0
20110110,12.637,12.878,12.637,12.761,55294,0
20110111,12.753,12.878,12.483,12.637,47361,0
20110112,12.672,12.782,12.651,12.688,41335,0
20110113,12.769,12.884,12.68,12.688,39584,0
20110114,12.797,12.863,12.621,12.688,34777,0
20110118,12.621,12.731,12.498,12.731,50481,0
20110119,12.672,12.694,11.935,12.125,109124,0
20110120,12.037,12.498,11.562,11.562,188568,0
20110121,11.569,11.664,11.474,11.584,71015,0
20110124,11.576,12.176,11.548,11.927,57016,0
20110125,11.92,12.095,11.832,12.044,37627,0
20110126,12.133,12.322,12.044,12.11,29842,0
20110127,12.154,12.322,11.935,12.169,32244,0
20110128,12.212,12.417,11.796,11.839,37485,0
20110131,11.968,12.04,11.698,11.785,33302,0
20110201,11.89,12.037,11.767,11.774,62093,0
20110202,11.804,12.197,11.804,12.067,11357,0
20110203,12.095,12.527,11.986,12.447,27168,0
20110204,12.388,12.527,12.307,12.483,40401,0
20110207,12.578,12.761,12.358,12.629,41572,0
20110208,12.629,12.68,11.986,12.68,28787,0
20110209,12.672,12.672,12.256,12.337,25709,0
20110210,12.302,12.511,12.154,12.214,24624,0
20110211,12.22,12.578,12.22,12.563,41987,0
20110214,12.57,12.659,12.447,12.454,27042,0
20110215,12.396,12.557,12.235,12.403,23043,0
20110216,12.381,12.643,12.381,12.498,24245,0
20110218,12.667,12.667,12.511,12.608,25913,0
20110222,12.667,12.753,12.439,12.439,29854,0
20110223,12.563,12.71,12.286,12.294,32642,0
20110224,12.381,12.608,12.322,12.352,31718,0
20110225,12.527,12.706,12.258,12.691,28644,0
20110228,12.681,12.697,12.59,12.628,25594,0
20110301,12.803,12.832,12.362,12.557,46637,0
20110302,12.497,12.646,12.362,12.445,34701,0
20110303,12.483,12.594,12.483,12.549,20406,0
20110304,12.497,12.631,12.497,12.587,32755,0
20110307,12.534,12.643,12.161,12.176,35693,0
20110308,12.349,12.519,12.229,12.378,27373,0
20110309,12.453,12.453,12.08,12.31,26800,0
20110310,12.206,12.393,11.84,11.93,93033,0
20110311,12.057,12.057,11.752,11.953,37947,0
20110314,11.848,11.997,11.721,11.953,9094,0
20110315,11.871,11.953,11.669,11.788,45135,0
20110316,11.796,12.326,11.557,11.812,28503,0
20110317,11.967,12.141,11.782,12.065,35212,0
20110318,12.072,12.362,11.937,12.049,40893,0
20110321,12.087,12.511,12.02,12.475,36705,0
20110322,12.505,12.505,12.378,12.378,16617,0
20110323,12.393,12.511,12.362,12.489,10031,0
20110324,12.489,12.527,12.206,12.453,17032,0
20110325,12.467,12.467,12.192,12.229,16274,0
20110328,12.236,12.385,11.982,11.982,20514,0
20110329,12.102,12.132,11.93,12.049,27410,0
20110330,12.08,12.646,11.937,12.646,71261,0
20110331,11.991,12.262,11.666,11.769,197740,0
20110401,11.708,11.93,11.64,11.826,1825097,0
20110404,11.916,12.08,11.744,12.08,372439,0
20110405,11.84,12.02,11.819,11.937,241616,0
20110406,11.937,12.005,11.78,11.982,171846,0
20110407,11.93,11.997,11.819,11.93,144418,0
20110408,11.982,12.028,11.856,12.028,135480,0
20110411,12.041,12.041,11.796,11.826,104122,0
20110412,11.774,11.885,11.744,11.744,118959,0
20110413,11.848,11.848,11.744,11.767,75603,0
20110414,11.804,11.885,11.744,11.78,103395,0
20110415,11.819,11.885,11.744,11.864,129112,0
20110418,11.819,11.84,11.744,11.774,82603,0
20110419,11.812,11.812,11.744,11.752,79191,0
20110420,11.864,11.864,11.744,11.788,62505,0
20110421,11.833,11.848,11.736,11.767,54790,0
20110425,11.84,11.84,11.76,11.819,47453,0
20110426,11.819,11.871,11.796,11.864,90403,0
20110427,11.893,12.005,11.833,11.997,92714,0
20110428,11.953,12.154,11.916,12.154,202622,0
20110429,12.12,12.12,11.935,11.961,244732,0
20110502,11.945,12.08,11.819,12.057,108942,0
20110503,11.988,12.11,11.905,11.974,96701,0
20110504,12.041,12.041,11.78,11.975,109920,0
20110505,11.852,12.041,11.798,11.882,71355,0
20110506,11.788,12.08,11.788,11.848,88007,0
20110509,11.714,11.84,11.557,11.788,231854,0
20110510,11.819,11.9,11.7,11.893,92796,0
20110511,11.889,11.889,11.782,11.882,92568,0
20110512,11.856,11.885,11.728,11.878,57189,0
20110513,11.864,11.908,11.752,11.788,116356,0
20110516,11.752,11.826,11.728,11.767,103056,0
20110517,11.692,11.885,11.676,11.84,91459,0
20110518,11.856,11.871,11.819,11.826,95349,0
20110519,11.856,11.856,11.572,11.669,148758,0
20110520,11.729,11.806,11.638,11.654,64479,0
20110523,11.676,11.804,11.632,11.708,104225,0
20110524,11.721,11.78,11.557,11.557,63308,0
20110525,11.557,11.78,11.423,11.447,123814,0
20110526,11.4,11.46,10.692,11.439,356840,0
20110527,11.486,11.593,11.303,11.441,108053,0
20110531,11.511,11.753,11.511,11.682,116088,0
20110601,11.609,11.774,11.266,11.334,150893,0
20110602,11.304,11.669,11.222,11.632,56189,0
20110603,11.622,11.63,11.433,11.448,72385,0
20110606,11.475,11.587,11.304,11.304,74786,0
20110607,11.395,11.608,11.295,11.303,50167,0
20110608,11.334,11.531,11.257,11.348,73358,0
20110609,11.387,11.531,11.204,11.227,86920,0
20110610,11.219,11.363,11.129,11.143,93032,0
20110613,11.211,11.41,11.129,11.235,100036,0
20110614,11.318,11.401,11.219,11.348,49311,0
20110615,11.433,11.478,11.158,11.235,92853,0
20110616,11.246,11.511,11.16,11.184,98508,0
20110617,11.265,11.41,10.899,10.969,143108,0
20110620,10.969,11.242,10.969,11.189,49195,0
20110621,11.235,11.265,11.059,11.143,40645,0
20110622,11.097,11.295,11.014,11.022,45414,0
20110623,10.93,11.265,10.93,11.204,97843,0
20110624,11.211,11.577,11.204,11.531,531343,0
20110627,11.47,11.683,11.379,11.577,90614,0
20110628,11.708,11.737,11.342,11.455,100240,0
20110629,11.531,11.806,11.441,11.548,66018,0
20110630,11.578,11.618,11.333,11.372,130127,0
20110701,11.41,11.782,11.342,11.508,96881,0
20110705,11.548,11.562,11.363,11.562,78451,0
20110706,11.581,11.643,11.362,11.48,124293,0
20110707,11.531,11.981,11.502,11.753,94444,0
20110708,11.63,11.714,11.502,11.683,56449,0
20110711,11.562,11.654,11.379,11.463,71179,0
20110712,11.455,11.615,11.395,11.577,112367,0
20110713,11.593,11.745,11.463,11.708,94410,0
20110714,11.669,11.844,11.523,11.722,90756,0
20110715,11.737,11.996,11.7,11.767,83469,0
20110718,11.7,11.852,11.523,11.57,71061,0
20110719,11.924,11.924,11.612,11.775,65434,0
20110720,11.745,11.92,11.745,11.897,80796,0
20110721,11.852,11.996,11.852,11.913,94886,0
20110722,11.95,11.988,11.844,11.844,61261,0
20110725,11.798,11.967,11.798,11.92,70573,0
20110726,11.955,11.993,11.807,11.892,54386,0
20110727,11.882,11.935,11.729,11.836,138397,0
20110728,11.9,11.931,11.744,11.883,66910,0
20110729,11.869,11.946,11.807,11.924,167429,0
20110801,11.95,11.996,11.813,11.913,82234,0
20110802,11.916,11.993,11.837,11.876,138483,0
20110803,11.86,12.11,11.782,12.041,178472,0
20110804,11.986,12.064,11.581,11.62,146862,0
20110805,11.646,11.775,11.151,11.425,166966,0
20110808,10.907,11.41,10.678,10.685,337520,0
20110809,10.709,11.196,10.663,11.196,235372,0
20110810,11.257,11.289,10.663,10.663,229922,0
20110811,10.944,11.387,10.808,11.318,132562,0
20110812,11.379,11.425,11.097,11.211,61408,0
20110815,11.25,11.425,11.25,11.425,69849,0
20110816,11.326,11.417,11.037,11.31,115229,0
20110817,11.31,11.401,11.265,11.348,46433,0
20110818,11.211,11.326,11.044,11.097,66410,0
20110819,11.044,11.265,10.93,10.952,63401,0
20110822,11.227,11.227,10.944,11.022,81682,0
20110823,11.075,11.31,10.976,11.265,125727,0
20110824,11.211,11.348,11.067,11.334,48412,0
20110825,11.334,11.425,11.022,11.204,59502,0
20110826,11.417,11.502,11.098,11.309,145438,0
20110829,11.425,11.508,11.31,11.41,93973,0
20110830,11.371,11.502,11.265,11.348,112024,0
20110831,11.475,11.475,11.268,11.389,126865,0
20110901,11.356,11.54,11.104,11.151,76750,0
20110902,11.086,11.244,10.895,10.998,31466,0
20110906,11.231,11.231,10.803,11.145,58021,0
20110907,11.246,11.332,11.199,11.293,67115,0
20110908,11.261,11.347,11.231,11.254,54717,0
20110909,11.231,11.324,10.982,11.098,52507,0
20110912,11.3,11.3,10.966,11.177,70820,0
20110913,11.207,11.332,11.114,11.231,39848,0
20110914,11.261,11.496,11.114,11.41,99829,0
20110915,11.425,11.627,11.425,11.62,45292,0
20110916,11.721,11.791,11.605,11.69,85786,0
20110919,11.565,11.782,11.456,11.526,53307,0
20110920,11.589,11.682,11.37,11.597,82056,0
20110921,11.572,11.775,11.286,11.3,53036,0
20110922,11.09,11.324,11.059,11.27,101159,0
20110923,11.177,11.41,11.177,11.362,54509,0
20110926,11.433,11.433,10.996,11.278,70676,0
20110927,11.48,11.557,11.223,11.286,100655,0
20110928,11.417,11.511,11.207,11.347,93313,0
20110929,11.425,11.659,11.341,11.627,100193,0
20110930,11.455,11.772,11.455,11.56,90640,0
20111003,11.496,11.612,10.989,11.021,94546,0
20111004,10.982,11.526,10.904,11.518,136217,0
20111005,11.449,11.572,11.27,11.542,36902,0
20111006,11.557,11.869,11.526,11.854,88276,0
20111007,11.854,11.854,11.581,11.659,48729,0
20111010,11.846,11.846,11.456,11.659,54216,0
20111011,11.581,11.744,11.581,11.721,50656,0
20111012,11.721,11.876,11.682,11.837,42832,0
20111013,11.714,11.854,11.534,11.775,44071,0
20111014,11.846,12.001,11.753,11.986,40077,0
20111017,11.938,12.025,11.753,11.775,35143,0
20111018,11.846,12.211,11.791,12.18,63443,0
20111019,12.243,12.243,11.488,11.714,105476,0
20111020,11.581,11.908,11.48,11.744,28206,0
20111021,11.908,12.274,11.799,11.869,72877,0
20111024,11.993,12.281,11.807,11.9,54978,0
20111025,11.869,12.079,11.736,11.862,40819,0
20111026,12.025,12.141,11.883,12.079,45329,0
20111027,12.289,12.445,11.908,12.399,138671,0
20111028,12.148,12.399,12.126,12.196,46666,0
20111031,11.99,12.144,11.99,12.081,39125,0
20111101,12.018,12.018,11.565,11.612,70201,0
20111102,11.83,12.11,11.807,12.047,57825,0
20111103,12.223,12.333,12.08,12.294,62428,0
20111104,12.167,12.286,12.087,12.262,26400,0
20111107,12.211,12.344,12.018,12.11,18323,0
20111108,12.157,12.413,12.056,12.367,47864,0
20111109,12.143,12.254,11.674,11.674,88171,0
20111110,11.825,11.865,11.674,11.721,69977,0
20111111,11.814,11.963,11.674,11.9,30093,0
20111114,11.924,11.924,11.565,11.706,36932,0
20111115,11.612,11.931,11.557,11.892,45881,0
20111116,11.814,11.931,11.682,11.714,31254,0
20111117,11.706,11.854,11.511,11.572,59006,0
20111118,11.612,12.018,11.589,12.009,52872,0
20111121,11.924,12.258,11.822,12.001,58129,0
20111122,11.986,12.056,11.714,11.714,31309,0
20111123,11.635,11.753,11.526,11.674,47291,0
20111125,11.604,11.825,11.5,11.548,20273,0
20111128,11.854,12.025,11.714,12.025,63130,0
20111129,12.018,12.336,11.736,12.289,70298,0
20111130,12.332,12.458,12.192,12.458,114793,0
20111201,12.413,12.413,12.235,12.281,34532,0
20111202,12.413,12.413,12.191,12.294,28932,0
20111205,12.405,12.413,11.674,11.978,86274,0
20111206,11.935,12.198,11.935,12.127,23034,0
20111207,11.976,12.254,11.841,12.15,29998,0
20111208,11.984,12.016,11.69,11.721,47833,0
20111209,12.405,12.405,11.737,12.024,50989,0
20111212,11.832,11.952,11.674,11.817,73442,0
20111213,11.905,12.04,11.721,11.785,36057,0
20111214,11.721,12.12,11.682,12.064,64796,0
20111215,12.239,12.516,12.08,12.389,58720,0
20111216,12.675,12.675,12.159,12.223,59094,0
20111219,12.206,12.493,12.127,12.206,43954,0
20111220,12.381,12.675,12.214,12.668,64917,0
20111221,12.675,12.675,12.501,12.619,50316,0
20111222,12.675,12.675,12.389,12.484,30544,0
20111223,12.509,12.604,12.46,12.501,14326,0
20111227,12.421,12.619,12.373,12.613,16238,0
20111228,12.524,12.613,12.421,12.468,25583,0
20111229,12.548,12.587,12.421,12.501,35725,0
20111230,12.509,12.564,12.27,12.318,39179,0
20120103,12.524,12.524,12.175,12.301,53433,0
20120104,12.23,12.239,12.094,12.103,44834,0
20120105,12.055,12.183,12.008,12.071,58221,0
20120106,12.103,12.191,12.055,12.143,36667,0
20120109,12.159,12.309,12.143,12.198,27462,0
20120110,12.246,12.286,12.175,12.286,30397,0
20120111,12.127,12.246,12.111,12.246,22125,0
20120112,12.294,12.413,12.183,12.254,29413,0
20120113,12.04,12.254,12.04,12.135,56514,0
20120117,12.219,12.373,12.04,12.299,41528,0
20120118,12.326,12.437,12.223,12.429,67970,0
20120119,12.484,12.484,12.239,12.357,81576,0
20120120,12.381,12.484,12.318,12.389,58622,0
20120123,12.373,12.373,12.254,12.294,45506,0
20120124,12.294,12.564,12.239,12.516,81513,0
20120125,12.477,12.643,12.342,12.533,62824,0
20120126,12.533,12.675,12.365,12.484,85355,0
20120127,12.398,12.675,12.389,12.675,43889,0
20120130,12.445,12.58,12.365,12.413,60779,0
20120131,12.219,12.25,12.032,12.144,1942699,0
20120201,12.143,12.206,12.12,12.175,389340,0
20120202,12.15,12.191,12.12,12.143,236252,0
20120203,12.262,12.262,12.12,12.143,649016,0
20120206,12.15,12.206,12.08,12.198,323901,0
20120207,12.122,12.276,12.122,12.144,277848,0
20120208,12.219,12.219,12.122,12.153,91454,0
20120209,12.226,12.226,12.122,12.144,45751,0
20120210,12.12,12.183,12.087,12.12,141096,0
20120213,12.262,12.262,12.12,12.12,101272,0
20120214,12.191,12.191,12.08,12.167,152880,0
20120215,12.214,12.27,12.08,12.087,147704,0
20120216,12.08,12.191,12.08,12.159,91414,0
20120217,12.064,12.191,12.04,12.087,55846,0
20120221,12.087,12.15,12.08,12.103,69032,0
20120222,12.12,12.159,12.08,12.087,81111,0
20120223,12.08,12.159,12.08,12.127,45501,0
20120224,12.122,12.194,12.081,12.162,66878,0
20120227,12.08,12.214,12.08,12.206,254954,0
20120228,12.23,12.23,12.032,12.087,153675,0
20120229,12.084,12.158,11.918,11.918,421009,0
20120301,12.064,12.111,11.921,11.952,111547,0
20120302,11.967,12.072,11.699,11.999,373684,0
20120305,12.087,12.103,11.785,11.841,259544,0
20120306,11.723,11.877,11.642,11.682,349696,0
20120307,11.714,11.862,11.708,11.862,93823,0
20120308,11.845,11.911,11.625,11.682,161735,0
20120309,11.714,11.877,11.666,11.779,163929,0
20120312,11.805,11.934,11.805,11.934,66459,0
20120313,11.99,12.096,11.959,12.032,184723,0
20120314,12.065,12.153,11.836,11.975,208313,0
20120315,12.007,12.047,11.853,11.959,97256,0
20120316,11.975,12.016,11.739,11.829,176310,0
20120319,11.829,11.967,11.829,11.829,73313,0
20120320,11.877,11.942,11.779,11.893,107546,0
20120321,11.911,12.088,11.845,11.942,131822,0
20120322,11.911,12.007,11.845,11.942,64954,0
20120323,11.829,12.162,11.829,12.162,216387,0
20120326,12.056,12.364,12.056,12.144,115879,0
20120327,12.113,12.162,11.967,11.975,76709,0
20120328,12.04,12.122,11.862,12.024,140484,0
20120329,12.259,12.332,12.113,12.299,261029,0
20120330,12.34,12.421,12.139,12.398,307251,0
20120402,12.364,12.381,12.144,12.299,113542,0
20120403,12.292,12.292,12.088,12.186,80382,0
20120404,12.081,12.144,11.99,12.113,61108,0
20120405,12.144,12.17,12.072,12.153,32942,0
20120409,12.072,12.105,11.983,12.016,113209,0
20120410,12.024,12.047,11.836,11.918,97224,0
20120411,12.032,12.096,11.95,12.04,91928,0
20120412,12.047,12.129,11.975,12.024,64411,0
20120413,11.975,12.072,11.95,12.007,79390,0
20120416,12.047,12.056,11.95,12.024,46630,0
20120417,12.007,12.138,11.983,12.04,109233,0
20120418,11.967,12.138,11.967,12.016,34596,0
20120419,12.016,12.088,11.911,12.016,52583,0
20120420,12.138,12.153,11.893,11.918,91472,0
20120423,11.836,12.088,11.585,11.967,166115,0
20120424,11.87,11.967,11.829,11.836,159409,0
20120425,11.911,11.911,11.779,11.805,110128,0
20120426,11.893,12.105,11.772,11.927,316147,0
20120427,11.911,12.105,11.87,12.04,160937,0
20120430,12.056,12.122,11.999,12.065,206742,0
20120501,12.024,12.113,11.893,11.893,150875,0
20120502,11.885,11.967,11.788,11.853,86628,0
20120503,11.793,11.951,11.735,11.843,186341,0
20120504,11.805,11.812,11.577,11.682,147878,0
20120507,11.714,11.812,11.617,11.674,154838,0
20120508,11.577,11.731,11.569,11.651,92497,0
20120509,11.577,11.71,11.577,11.627,60594,0
20120510,11.727,12.018,11.727,12.009,139235,0
20120511,11.967,12.072,11.805,11.829,49070,0
20120514,11.764,11.934,11.699,11.714,64812,0
20120515,11.585,11.829,11.585,11.651,86993,0
20120516,11.642,11.812,11.625,11.731,64961,0
20120517,11.714,11.87,11.609,11.617,45732,0
20120518,11.585,11.772,11.569,11.585,90235,0
20120521,11.594,11.756,11.528,11.658,56462,0
20120522,11.666,11.836,11.528,11.569,78183,0
20120523,11.545,11.699,11.528,11.617,57252,0
20120524,11.651,11.682,11.554,11.651,40883,0
20120525,11.685,11.976,11.61,11.768,69233,0
20120529,11.862,11.87,11.739,11.796,62312,0
20120530,11.764,11.877,11.699,11.708,88452,0
20120531,11.723,11.902,11.723,11.829,92218,0
20120601,11.694,11.843,11.694,11.703,102706,0
20120604,11.691,11.796,11.691,11.691,149903,0
20120605,11.703,11.868,11.703,11.793,131347,0
20120606,11.851,11.984,11.818,11.918,122938,0
20120607,12,12.075,11.883,11.959,122630,0
20120608,11.967,12.059,11.942,12.018,70352,0
20120611,12.099,12.174,12,12.009,127690,0
20120612,12.067,12.382,11.984,12.324,195108,0
20120613,12.266,12.647,12.242,12.507,136706,0
20120614,12.557,12.622,12.458,12.514,68895,0
20120615,12.473,12.615,12.44,12.564,101340,0
20120618,12.498,12.615,12.423,12.44,100391,0
20120619,12.44,12.764,12.39,12.539,108527,0
20120620,12.498,12.523,12.356,12.399,42199,0
20120621,12.423,12.482,12.141,12.225,76146,0
20120622,12.282,12.746,12.225,12.523,546919,0
20120625,12.606,12.665,12.315,12.507,120360,0
20120626,12.523,12.523,12.332,12.432,55182,0
20120627,12.423,12.697,12.382,12.458,66055,0
20120628,12.449,12.572,12.249,12.249,90644,0
