Date,Open,High,Low,Close,Volume,OpenInt
20141128,49.357,49.453,49.357,49.453,1961,0
20141201,49.432,49.543,49.323,49.332,4282,0
20141202,49.314,49.652,49.314,49.419,3810,0
20141203,49.434,49.542,49.423,49.423,4532,0
20141204,49.613,49.776,49.443,49.776,2434,0
20141205,49.373,49.573,49.363,49.488,11440,0
20141208,49.466,49.643,49.404,49.642,2698,0
20141209,49.602,49.602,49.333,49.343,19396,0
20141210,49.513,49.513,49.154,49.24,4069,0
20141211,49.154,49.403,49.154,49.378,7851,0
20141212,49.025,49.253,49.025,49.052,2681,0
20141215,49.076,49.174,49.064,49.134,2547,0
20141216,49.004,49.204,48.974,49.163,9976,0
20141217,49.062,49.233,48.935,49.094,3884,0
20141218,49.234,49.293,49.077,49.283,8631,0
20141219,49.34,49.34,49.1,49.178,3374,0
20141222,49.33,49.35,49.17,49.171,14552,0
20141223,49.34,49.34,49.21,49.24,5684,0
20141224,49.14,49.29,49.14,49.29,2581,0
20141226,49.222,49.34,49.181,49.282,2787,0
20141229,49.191,49.34,49.19,49.34,2236,0
20141230,49.18,49.34,49.18,49.18,8441,0
20141231,49.29,49.34,49.14,49.34,2359,0
20150102,49.31,49.32,49.11,49.29,2395,0
20150105,49.082,49.27,49.082,49.27,3553,0
20150106,49.23,49.27,49.02,49.02,2162,0
20150107,49.25,49.25,49.04,49.1,4335,0
20150108,49.22,49.22,49.17,49.18,3630,0
20150109,49.15,49.18,49,49,2851,0
20150112,49.149,49.21,48.934,49.06,19654,0
20150113,49.16,49.16,49.01,49.09,4665,0
20150114,48.92,49.06,48.92,48.96,2123,0
20150115,49,49,48.8,48.85,3465,0
20150116,48.91,49.04,48.69,48.79,7568,0
