Date,Open,High,Low,Close,Volume,OpenInt
20050502,23.73,24.84,23.49,24.18,82102,0
20050503,24.06,24.5,23.18,24.3,76913,0
20050504,24.95,25.82,24.07,25.4,243477,0
20050505,25.65,26.85,25.43,26.55,124006,0
20050506,26.7,27,25.72,26.3,69204,0
20050509,26.5,26.5,25.84,26.15,40477,0
20050510,26.02,26.48,25.76,26,19484,0
20050511,26,26.39,25.05,26.05,37949,0
20050512,26.19,27.03,25.43,25.76,22072,0
20050513,25.65,25.65,23.5,24.2,117463,0
20050516,24,24.61,23.68,24.55,38443,0
20050517,24.25,25,24.2,24.75,31844,0
20050518,24.86,25.31,24.35,24.85,135509,0
20050519,25,25.15,24.44,24.61,31635,0
20050520,24.7,24.89,24.11,24.65,33217,0
20050523,24.8,24.85,24.1,24.53,46233,0
20050524,24,24.07,22.77,23.25,189150,0
20050525,23.39,23.39,22.47,22.58,64288,0
20050526,22.55,23.99,22.55,23.19,44737,0
20050527,23.92,23.92,23.02,23.45,27863,0
20050531,23.75,24.1,23.2,23.4,41434,0
20050601,23.63,24.19,23.23,24.15,143390,0
20050602,24.2,24.5,24.1,24.5,80521,0
20050603,24.58,24.72,24.1,24.7,68693,0
20050606,24.82,25.3,24.53,25.04,128069,0
20050607,25.1,25.33,24.94,25.25,64043,0
20050608,25.25,25.37,25,25.06,78961,0
20050609,24.93,25.01,24.01,24.79,67976,0
20050610,24.8,24.81,23.9,24.31,34762,0
20050613,24.34,24.34,23.75,24.04,44367,0
20050614,23.98,23.98,23.17,23.61,136732,0
20050615,23.34,24,23.2,23.91,108117,0
20050616,24.43,25.24,23.51,23.99,459905,0
20050617,25.1,25.68,24.5,25.2,1461281,0
20050620,25.47,25.9,24.33,25.05,519764,0
20050621,25.11,25.15,24.5,25.07,130623,0
20050622,25.14,25.47,25,25.15,104268,0
20050623,25.04,25.32,24.02,24.31,168375,0
20050624,23.97,24.31,22.5,23.53,553869,0
20050627,23,23.73,23,23.51,174598,0
20050628,23.44,24.39,23,24.14,125915,0
20050629,24.64,24.64,23.61,23.87,98127,0
20050630,23.81,24.67,23.66,24.22,134750,0
20050701,24.28,24.5,23.81,24.2,60345,0
20050705,24.02,24.42,23.68,24.29,65496,0
20050706,24.12,24.67,23.88,24.2,52188,0
20050707,23.96,25.5,23.88,25.5,519395,0
20050708,26.75,28,26.51,27.33,639396,0
20050711,27.5,28.25,27.41,27.75,228726,0
20050712,27.89,27.89,27.33,27.77,75103,0
20050713,27.79,27.81,27.42,27.66,79880,0
20050714,27.75,28.5,27.59,27.71,192731,0
20050715,27.71,27.88,26.5,27.8,120611,0
20050718,27.9,28.01,27,27,92930,0
20050719,27.59,27.59,25.8,26.18,363066,0
20050720,26.3,27.1,25.56,27,139705,0
20050721,27,27,26,26.38,59924,0
20050722,26.44,26.54,26.01,26.5,130112,0
20050725,26.63,26.74,26.01,26.14,82528,0
20050726,26.25,26.65,26.11,26.2,114590,0
20050727,26.25,26.48,24.6,26.1,146891,0
20050728,26,28.24,26,28.13,332423,0
20050729,28.85,29,27.63,28.18,341877,0
20050801,28.47,29.42,27.61,29.39,589960,0
20050802,26.85,27.62,26.08,26.62,917470,0
20050803,26.1,27.31,26.1,26.61,371782,0
20050804,26.49,26.72,25.84,26.47,139757,0
20050805,26.2,26.25,23.59,24.35,449619,0
20050808,24.14,24.31,22.59,22.96,415765,0
20050809,23.03,24.48,22.96,23.66,263438,0
20050810,23.79,24.29,23.01,23.82,128715,0
20050811,23.7,24,23.07,23.82,122403,0
20050812,23.72,23.97,23.2,23.42,74633,0
20050815,23.38,23.55,22.83,23.29,49479,0
20050816,23.23,23.25,22.94,23.09,35863,0
20050817,23,23,21.6,22.3,183649,0
20050818,22.41,22.57,21.8,22.44,110238,0
20050819,22.59,22.59,21.9,22,142658,0
20050822,21.92,22.37,21.8,22.36,60431,0
20050823,22.4,22.5,21.85,22.1,66814,0
20050824,22.08,23.6,21.91,22.41,128395,0
20050825,22.5,22.94,20.63,20.9,333027,0
20050826,20.65,21.13,20.25,20.99,139266,0
20050829,20.74,21.13,20.44,20.84,232838,0
20050830,20.68,21.33,20.6,20.65,122511,0
20050831,20.65,21.44,20.53,21.3,161879,0
20050901,21.36,21.82,21.01,21.7,75714,0
20050902,21.75,22.78,21.21,21.27,139216,0
20050906,21.38,21.71,21.14,21.6,136586,0
20050907,21.57,21.77,21.24,21.5,87075,0
20050908,21.22,21.25,20,20.61,186253,0
20050909,20.53,20.89,20.1,20.5,101096,0
20050912,20.54,20.77,20.46,20.76,80869,0
20050913,20.76,20.89,20.3,20.42,114284,0
20050914,20.43,20.43,19.7,20.13,128179,0
20050915,20.21,20.84,20.21,20.3,78435,0
20050916,20.46,20.47,19.86,20.03,51301,0
20050919,19.98,20.12,19.26,19.55,47838,0
20050920,19.53,19.59,18.1,18.52,190898,0
20050921,18.4,19,18.25,18.44,162140,0
20050922,18.5,19.41,18.5,19.36,100523,0
20050923,19.3,19.97,18.65,19.25,96340,0
20050926,19.25,19.44,18.65,18.89,52004,0
20050927,18.8,19.01,18.3,18.7,98893,0
20050928,18.75,18.88,17.76,18.36,139355,0
20050929,18.33,19.8,17.82,19.31,315419,0
20050930,19.28,20.21,19.28,19.92,163940,0
20051003,19.9,19.97,19.35,19.38,67347,0
20051004,19.35,19.4,18.82,19.09,124159,0
20051005,19.02,19.02,17.86,17.95,96414,0
20051006,17.91,18.19,17.17,17.38,172204,0
20051007,17.29,17.85,17,17.25,215067,0
20051010,17.12,17.12,15.02,15.62,749563,0
20051011,16.54,17.34,16.54,16.8,294942,0
20051012,16.75,16.75,16.13,16.3,125979,0
20051013,16.39,16.39,15.22,15.89,218895,0
20051014,16.03,16.3,15.52,16.13,124115,0
20051017,15.7,17.34,15.51,17.27,168567,0
20051018,17.24,17.25,16.68,16.86,125162,0
20051019,16.77,17.4,16.32,17.4,123745,0
20051020,17.4,17.79,17.11,17.56,114913,0
20051021,17.72,17.89,17.08,17.56,108213,0
20051024,17.62,18.01,17.23,17.79,86741,0
20051025,17.72,17.92,17.01,17.08,39939,0
20051026,17.16,17.38,16.69,16.76,30006,0
20051027,16.65,16.65,15.67,15.67,48696,0
20051028,15.6,16.79,15.6,16.27,139836,0
20051031,16.41,17.29,16.11,16.6,103307,0
20051101,16.49,16.75,16.13,16.43,100956,0
20051102,16.51,17.45,16.38,16.78,448388,0
20051103,16.88,17.9,16.88,17.77,227887,0
20051104,17.67,17.92,17.27,17.56,61493,0
20051107,17.51,17.91,17.18,17.84,129470,0
20051108,17.84,17.84,16.38,16.85,255170,0
20051109,16.99,16.99,16.33,16.54,63593,0
20051110,16.54,16.78,15.65,16.32,122915,0
20051111,16.31,16.52,15.77,16.14,168493,0
20051114,16.23,16.43,15.8,16.08,43948,0
20051115,16,16.05,15.5,15.53,59364,0
20051116,15.5,15.84,15.5,15.6,49043,0
20051117,15.72,16.24,15.45,16.17,162039,0
20051118,16.22,16.44,15.88,15.94,64388,0
20051121,15.94,16.15,15.79,16.15,31581,0
20051122,16.25,16.71,15.88,16.42,412616,0
20051123,16.4,16.78,16.36,16.41,168446,0
20051125,16.32,16.48,16.09,16.25,19449,0
20051128,16.25,16.35,15.79,15.83,43356,0
20051129,15.92,16.24,15.44,15.5,74444,0
20051130,15.5,15.73,15.13,15.37,82386,0
20051201,15.45,15.97,15.38,15.78,216312,0
20051202,15.7,15.9,15.52,15.62,87479,0
20051205,15.12,15.39,13.9,14.04,427850,0
20051206,14.21,14.21,13.34,13.68,679835,0
20051207,13.68,13.7,13.5,13.59,211977,0
20051208,13.6,14.59,13.55,14.36,556624,0
20051209,14.36,14.36,13.75,14.17,81556,0
20051212,14.17,14.68,14.1,14.27,106191,0
20051213,14.25,14.57,14.23,14.27,114699,0
20051214,14.2,15,14.2,14.98,148867,0
20051215,14.98,15.49,14.38,14.48,137782,0
20051216,14.52,15,14.41,14.99,136858,0
20051219,15,15.18,14.43,14.63,78267,0
20051220,14.46,15.49,14.45,14.74,134714,0
20051221,14.7,14.96,14.35,14.44,50287,0
20051222,14.36,14.66,14.36,14.5,91748,0
20051223,14.58,14.6,14.25,14.38,87861,0
20051227,14.32,14.5,14.25,14.31,89565,0
20051228,14.3,14.5,14,14.18,216254,0
20051229,14.25,14.42,14.15,14.2,154050,0
20051230,14.26,14.39,14.03,14.11,113929,0
20060103,14.29,14.65,14,14.57,174861,0
20060104,14.57,14.62,14.05,14.05,97337,0
20060105,14.16,14.54,14.1,14.33,62223,0
20060106,14.23,14.3,13.82,14.18,270158,0
20060109,14.18,14.58,14.1,14.42,201611,0
20060110,14.28,14.6,14.27,14.43,140854,0
20060111,14.6,14.69,14.25,14.35,167836,0
20060112,14.4,14.4,14.01,14.03,159139,0
20060113,14,14.13,13.79,13.8,46885,0
20060117,13.84,14.28,13.8,13.97,78743,0
20060118,13.87,14.38,13.87,14,109682,0
20060119,14.16,14.29,13.8,13.8,113764,0
20060120,13.91,13.96,13.5,13.52,95375,0
20060123,13.5,13.69,13.03,13.16,136959,0
20060124,13.16,13.3,12.37,12.96,245933,0
20060125,13.05,13.05,12.51,12.68,98265,0
20060126,12.8,13.29,12.7,13.12,142001,0
20060127,13.15,13.31,12.9,13.09,169618,0
20060130,13.04,13.07,12.83,12.87,72444,0
20060131,12.84,12.84,10.75,10.99,825475,0
20060201,11.01,11.38,10.86,10.91,464310,0
20060202,11.16,11.16,10.75,10.77,134945,0
20060203,10.77,11.12,10.5,10.63,244465,0
20060206,10.7,10.84,10.55,10.62,139363,0
20060207,10.65,10.68,10.15,10.35,437424,0
20060208,10.45,10.46,10.11,10.2,296194,0
20060209,10.19,10.24,9.93,9.95,292702,0
20060210,9.96,9.96,9.59,9.69,272746,0
20060213,9.65,10.11,9.65,9.74,151142,0
20060214,9.8,10.15,9.55,10.04,235704,0
20060215,10.09,10.54,9.95,10.4,274393,0
20060216,10.52,10.66,10.11,10.2,188157,0
20060217,10.26,10.35,10,10,126636,0
20060221,10.08,10.34,9.53,9.56,191256,0
20060222,9.57,9.86,9.5,9.66,411324,0
20060223,9.71,9.89,9.5,9.72,132026,0
20060224,9.76,9.86,9.61,9.84,66620,0
20060227,9.89,10.1,9.61,9.7,119879,0
20060228,9.69,9.69,9.26,9.35,186994,0
20060301,9.46,9.53,9.31,9.5,122083,0
20060302,9.54,9.56,9.31,9.35,235207,0
20060303,9.35,9.42,9.26,9.29,186355,0
20060306,9.3,9.53,9.3,9.36,156408,0
20060307,9.57,9.95,8.97,9.04,729089,0
20060308,9.1,9.14,8.82,8.88,403831,0
20060309,8.91,9.03,8.89,8.91,191201,0
20060310,8.89,9.27,8.77,9.09,239051,0
20060313,9.16,9.35,9.14,9.31,106905,0
20060314,9.31,9.65,9.31,9.62,177441,0
20060315,9.65,9.8,9.35,9.5,199270,0
20060316,9.57,9.89,9.57,9.86,148051,0
20060317,9.9,10.45,9.9,10.4,285497,0
20060320,10.47,10.55,10.15,10.4,193217,0
20060321,10.25,10.36,10.16,10.18,206425,0
20060322,10.15,10.3,10.06,10.29,292305,0
20060323,10.36,10.94,10.35,10.89,400346,0
20060324,10.9,11,10.65,10.91,195997,0
20060327,10.93,11.32,10.75,11.21,165907,0
20060328,11.21,11.62,11,11.16,254865,0
20060329,11.15,11.38,11.09,11.37,90746,0
20060330,11.38,11.38,11.05,11.25,116490,0
20060331,11.3,11.3,10.84,11.01,175763,0
20060403,11.06,11.06,10.66,10.79,122049,0
20060404,10.77,10.77,10.51,10.7,134558,0
20060405,10.68,11.6,10.46,11.35,235976,0
20060406,11.35,11.37,11.1,11.17,74682,0
20060407,11.2,11.22,10.85,11.04,147223,0
20060410,11.02,11.4,11.02,11.26,198551,0
20060411,11.28,11.29,10.86,11.01,168648,0
20060412,10.98,11.08,10.8,10.8,103562,0
20060413,10.8,10.9,10.35,10.77,91480,0
20060417,10.75,10.77,10.26,10.28,102571,0
20060418,10.43,10.57,10.11,10.48,159606,0
20060419,10.44,10.5,10.23,10.34,74000,0
20060420,10.34,10.34,10.12,10.21,62469,0
20060421,10.26,10.4,10.12,10.35,122412,0
20060424,10.35,10.82,10.15,10.15,102230,0
20060425,10.15,10.27,9.88,10,98490,0
20060426,10.08,10.44,9.91,9.91,189263,0
20060427,9.86,9.9,9.33,9.5,330824,0
20060428,9.5,9.62,9.1,9.32,139953,0
20060501,9.37,9.61,9.31,9.42,115750,0
20060502,9.42,9.48,9.18,9.39,140833,0
20060503,9.37,9.53,9.06,9.22,113699,0
20060504,9.16,9.49,9.13,9.43,75105,0
20060505,9.51,9.89,9.22,9.8,119560,0
20060508,9.86,9.91,9.33,9.33,86862,0
20060509,9.39,9.7,9.05,9.1,116163,0
20060510,9.11,9.46,9,9.19,140580,0
20060511,9.17,9.17,8.7,8.73,373139,0
20060512,8.59,8.65,8.08,8.23,338184,0
20060515,8.24,8.29,7.84,8.04,122108,0
20060516,8.08,8.2,7.86,8.08,130508,0
20060517,8.01,8.07,7.53,7.94,126661,0
20060518,7.95,8.19,7.87,7.97,127429,0
20060519,7.97,7.97,7.62,7.7,150417,0
20060522,7.68,7.81,7.55,7.59,130698,0
20060523,7.69,7.73,7.16,7.21,190724,0
20060524,7.23,7.36,7.14,7.29,164896,0
20060525,7.36,7.4,7.07,7.2,133129,0
20060526,7.23,7.23,7.02,7.13,139529,0
20060530,7.09,7.24,7.05,7.07,88174,0
20060531,7.05,7.19,6.83,7.02,278867,0
20060601,7.05,7.21,7.02,7.14,195846,0
20060602,7.24,7.24,7.07,7.17,90143,0
20060605,7.12,7.15,6.85,6.93,219700,0
20060606,6.97,6.99,6.3,6.46,366677,0
20060607,6.64,6.65,6.34,6.34,244803,0
20060608,6.34,6.34,6.06,6.11,558854,0
20060609,6.12,6.34,6.12,6.16,199312,0
20060612,6.12,6.24,5.87,5.9,364993,0
20060613,5.86,6.09,5.7,5.74,317493,0
20060614,5.75,5.94,5.63,5.7,161347,0
20060615,5.66,6.05,5.65,5.95,286821,0
20060616,5.93,6.07,5.75,5.75,176390,0
20060619,5.82,6.08,5.68,5.68,212058,0
20060620,5.64,5.85,5.64,5.7,283774,0
20060621,5.67,5.88,5.67,5.84,166698,0
20060622,5.83,5.85,5.7,5.8,93008,0
20060623,5.79,6.07,5.73,5.95,191103,0
20060626,6.02,6.12,5.98,6.04,112211,0
20060627,6.02,6.13,5.7,5.77,131837,0
20060628,5.78,5.78,5.45,5.53,153813,0
20060629,5.6,6.1,5.6,6,173676,0
20060630,6.06,6.33,5.77,6.33,1072616,0
20060703,6.3,6.35,6.13,6.29,130039,0
20060705,6.28,6.28,5.81,5.94,198133,0
20060706,5.93,6.19,5.86,6.02,201685,0
20060707,6.03,7.2,5.88,7.05,1839289,0
20060710,7.09,7.12,6.4,6.8,887905,0
20060711,6.81,6.94,6.5,6.88,295975,0
20060712,6.87,6.87,6.55,6.55,239337,0
20060713,6.51,6.6,6.2,6.21,178176,0
20060714,6.2,6.24,6,6.06,169463,0
20060717,6.04,6.25,5.94,5.96,159629,0
20060718,6,6.04,5.63,5.7,219702,0
20060719,5.67,6.54,5.67,6.27,287726,0
20060720,6.29,6.29,5.85,5.89,93430,0
20060721,5.95,5.96,5.52,5.59,208233,0
20060724,5.65,5.8,5.65,5.71,183515,0
20060725,5.71,6.07,5.61,5.79,354318,0
20060726,5.72,5.9,5.72,5.8,165785,0
20060727,5.9,6.04,5.54,5.58,132666,0
20060728,5.58,5.77,5.56,5.7,123350,0
20060731,5.7,5.7,5.51,5.67,115223,0
20060801,5.69,5.69,5.33,5.4,228437,0
20060802,5.42,5.7,5.33,5.63,221398,0
20060803,5.54,5.8,5.43,5.74,319721,0
20060804,5.85,5.92,5.54,5.56,259162,0
20060807,5.55,5.72,5.51,5.51,248785,0
20060808,4.89,4.9,3.97,4.06,1578253,0
20060809,4.09,4.23,3.77,3.79,541901,0
20060810,3.74,3.85,3.65,3.75,399064,0
20060811,4,4.21,3.92,4.04,578711,0
20060814,4.08,4.2,3.86,4.09,434698,0
20060815,4.25,4.26,4.12,4.12,244514,0
20060816,4.35,4.74,4.28,4.66,513638,0
20060817,4.74,4.86,4.47,4.76,402292,0
20060818,4.76,4.8,4.46,4.48,377487,0
20060821,4.48,4.54,4.41,4.43,211064,0
20060822,4.4,4.52,4.4,4.52,171369,0
20060823,4.5,4.5,4.27,4.34,150837,0
20060824,4.27,4.83,4.27,4.68,552214,0
20060825,4.71,4.93,4.61,4.76,281742,0
20060828,4.79,4.9,4.73,4.88,250045,0
20060829,4.99,5.06,4.82,5.04,395208,0
20060830,5.13,5.4,5.08,5.4,351513,0
20060831,5.49,5.85,5.42,5.74,576581,0
20060901,5.65,5.76,5.4,5.51,322217,0
20060905,5.4,5.4,5.02,5.03,389531,0
20060906,5.01,5.1,4.8,4.84,320579,0
20060907,4.78,5.12,4.7,4.86,192907,0
20060908,4.82,5.29,4.75,5.29,260164,0
20060911,5.23,5.33,5,5.08,154475,0
20060912,5.08,5.48,5.05,5.43,291529,0
20060913,5.46,5.5,5.08,5.25,194906,0
20060914,5.25,5.27,5.1,5.15,146676,0
20060915,5.24,5.39,5.06,5.11,297848,0
20060918,5.1,5.33,5.07,5.14,189937,0
20060919,5.17,5.17,5,5.03,174558,0
20060920,5.1,5.22,5.03,5.22,142426,0
20060921,5.27,5.3,5.15,5.16,141274,0
20060922,5.11,5.27,5.03,5.07,74820,0
20060925,5.05,5.27,5.05,5.22,110588,0
20060926,5.18,5.61,5.11,5.58,460681,0
20060927,5.58,5.76,5.39,5.53,246645,0
20060928,5.58,5.75,5.26,5.48,103322,0
20060929,5.48,5.5,5.3,5.4,52931,0
20061002,5.4,5.4,5.06,5.13,155497,0
20061003,5.13,5.21,5.07,5.07,98284,0
20061004,5.09,5.28,5.05,5.25,159626,0
20061005,5.17,5.34,5.08,5.1,84737,0
20061006,5.1,5.25,5.1,5.12,77326,0
20061009,5.14,5.23,5.1,5.19,96849,0
20061010,5.13,5.57,5.11,5.42,206110,0
20061011,5.42,5.65,5.3,5.5,148234,0
20061012,5.55,5.9,5.51,5.75,273285,0
20061013,5.78,5.92,5.64,5.75,128796,0
20061016,5.65,6.1,5.6,6.02,203960,0
20061017,6.05,6.08,5.8,6.01,197812,0
20061018,6.02,6.24,5.8,5.87,163805,0
20061019,5.84,5.95,5.65,5.75,129816,0
20061020,5.71,5.73,5.57,5.65,115556,0
20061023,5.63,5.78,5.6,5.66,119231,0
20061024,5.65,5.73,5.61,5.67,112995,0
20061025,5.28,5.54,4.91,5.42,753782,0
20061026,5.51,5.62,5.38,5.55,280180,0
20061027,5.5,5.8,5.5,5.65,88156,0
20061030,5.71,5.74,5.5,5.55,59718,0
20061031,5.51,5.69,5.35,5.41,63365,0
20061101,5.42,5.58,5.35,5.35,90658,0
20061102,5.33,5.38,5.22,5.24,95924,0
20061103,5.25,5.28,4.96,5,187786,0
20061106,4.95,5.1,4.71,5,193274,0
20061107,4.99,5.04,4.86,4.92,96744,0
20061108,4.82,4.85,4.62,4.75,192496,0
20061109,4.75,4.75,4.56,4.75,148505,0
20061110,4.75,4.76,4.4,4.55,316381,0
20061113,4.55,4.75,4.46,4.69,151352,0
20061114,4.67,4.98,4.64,4.97,221221,0
20061115,4.99,5.06,4.75,4.8,176717,0
20061116,4.74,5.02,4.71,4.92,155676,0
20061117,4.83,4.9,4.7,4.82,131977,0
20061120,4.79,4.81,4.67,4.7,95850,0
20061121,4.79,4.85,4.61,4.75,142183,0
20061122,4.8,5.11,4.7,5.07,200991,0
20061124,5.1,5.11,5.01,5.09,42327,0
20061127,5.12,5.12,5,5,95656,0
20061128,5.09,5.1,4.86,5.01,89661,0
20061129,5.08,5.18,4.87,4.95,121647,0
20061130,5.24,5.24,4.89,5.09,249562,0
20061201,5.1,5.2,4.85,4.89,194420,0
20061204,4.95,4.98,4.7,4.78,247501,0
20061205,4.94,5.32,4.79,5.22,562067,0
20061206,5.24,5.57,5.24,5.38,465020,0
20061207,5.37,5.45,5.15,5.15,208525,0
20061208,5.34,5.34,5.06,5.08,143781,0
20061211,5.06,5.08,4.86,4.99,214172,0
20061212,5.19,5.23,4.93,4.94,110879,0
20061213,4.91,5.35,4.87,4.91,421876,0
20061214,4.89,5.06,4.89,5.03,477892,0
20061215,5.02,5.05,4.93,4.93,180507,0
20061218,4.95,4.97,4.75,4.77,535683,0
20061219,4.75,4.79,3.94,4.67,611581,0
20061220,4.73,4.83,4.6,4.75,174606,0
20061221,4.73,5,4.67,4.98,308021,0
20061222,5.25,5.25,4.84,4.99,288829,0
20061226,4.98,5.15,4.9,5.14,112647,0
20061227,5.4,5.6,5.15,5.56,628548,0
20061228,5.66,5.85,5.5,5.66,348394,0
20061229,5.61,5.79,5.41,5.75,515740,0
20070103,5.85,6.09,5.73,6.09,584917,0
20070104,6.04,6.63,6.02,6.48,688992,0
20070105,6.43,6.7,6.01,6.01,430982,0
20070108,6.05,6.16,5.4,5.89,382241,0
20070109,5.93,6.05,5.91,6.04,192478,0
20070110,5.97,6.25,5.97,6.15,149498,0
20070111,6.14,6.25,6.12,6.25,105683,0
20070112,6.22,6.38,6.16,6.35,79283,0
20070116,6.37,6.41,6.26,6.37,195217,0
20070117,6.37,6.64,6.37,6.54,263296,0
20070118,6.55,6.64,6.5,6.54,152859,0
20070119,6.51,6.55,6.43,6.53,152761,0
20070122,6.49,6.51,6.41,6.48,83927,0
20070123,6.52,6.67,6.15,6.16,214990,0
20070124,6.16,6.5,6.16,6.5,92333,0
20070125,6.57,6.6,6.18,6.19,123475,0
20070126,6.18,6.21,6.06,6.13,77374,0
20070129,6.18,6.25,6.11,6.19,45426,0
20070130,6.26,6.38,6.15,6.2,56605,0
20070131,6.21,6.49,6.17,6.49,70359,0
20070201,6.53,6.61,6.52,6.57,99979,0
20070202,6.56,6.92,6.5,6.84,318259,0
20070205,6.9,6.9,6.69,6.76,70015,0
20070206,6.81,6.81,6.52,6.63,107903,0
20070207,6.58,6.82,6.51,6.53,71713,0
20070208,6.55,6.55,6.3,6.45,74145,0
20070209,6.42,6.51,6.3,6.39,74818,0
20070212,6.35,6.35,6.08,6.17,143544,0
20070213,6.14,6.3,6.14,6.23,82840,0
20070214,6.28,6.4,6.21,6.21,43885,0
20070215,6.26,6.43,6.26,6.42,108467,0
20070216,6.39,6.55,6.23,6.47,120927,0
20070220,6.44,6.44,6.15,6.28,126784,0
20070221,6.24,6.47,6.24,6.43,124996,0
20070222,6.45,6.53,6.26,6.38,56678,0
20070223,6.28,6.41,6.1,6.15,132011,0
20070226,6.14,6.15,6.1,6.13,108870,0
20070227,6.07,6.13,5.8,6.04,489566,0
20070228,6.01,6.08,5.88,6.01,85163,0
20070301,5.9,6.03,5.8,5.98,87567,0
20070302,5.93,6.18,5.86,6.1,42327,0
20070305,5.98,5.98,5.81,5.82,143307,0
20070306,5.9,6.03,5.87,6,38166,0
20070307,5.99,6.2,5.85,5.93,158809,0
20070308,5.88,6.02,5.84,6,81267,0
20070309,6,6,5.63,5.71,126194,0
20070312,5.19,5.57,5.15,5.35,367774,0
20070313,5.21,5.41,4.66,4.88,499804,0
20070314,4.85,4.92,4.75,4.91,205008,0
20070315,4.88,4.97,4.8,4.9,120466,0
20070316,4.87,4.92,4.74,4.8,82023,0
20070319,4.79,5.03,4.7,4.76,120799,0
20070320,4.92,4.92,4.65,4.65,54749,0
20070321,4.63,4.82,4.56,4.67,92466,0
20070322,4.65,4.75,4.61,4.71,45403,0
20070323,4.75,4.75,4.5,4.51,103706,0
20070326,4.5,4.54,4.32,4.4,87327,0
20070327,4.37,4.43,4.35,4.4,67310,0
20070328,4.49,4.54,4.26,4.3,87021,0
20070329,4.3,4.33,3.99,3.99,296740,0
20070330,4.03,4.12,4,4.05,133055,0
20070402,4.09,4.12,3.95,4.03,59814,0
20070403,4.06,4.09,3.8,3.84,738446,0
20070404,3.82,3.9,3.75,3.77,254796,0
20070405,3.79,3.87,3.77,3.78,266196,0
20070409,3.81,3.81,3.63,3.75,141318,0
20070410,3.75,3.78,3.75,3.76,31075,0
20070411,3.73,3.8,3.71,3.71,119494,0
20070412,3.75,3.81,3.71,3.8,101426,0
20070413,3.83,4,3.83,3.95,118247,0
20070416,3.98,4.18,3.98,4.05,130104,0
20070417,4.17,4.25,4.08,4.1,122050,0
20070418,4.29,4.29,3.98,4,79950,0
20070419,3.98,4.22,3.98,4.13,44303,0
20070420,4.18,4.2,4.12,4.18,44187,0
20070423,4.24,4.24,4,4,68590,0
20070424,3.99,4.03,3.9,3.9,40391,0
20070425,3.91,3.96,3.77,3.78,71517,0
20070426,3.79,4,3.79,3.82,156510,0
20070427,3.85,3.97,3.81,3.89,78655,0
20070430,3.86,3.93,3.81,3.88,60144,0
20070501,3.9,3.9,3.72,3.75,140447,0
20070502,3.72,3.77,3.61,3.77,194699,0
20070503,3.75,3.79,3.58,3.62,102249,0
20070504,3.65,3.73,3.54,3.63,129301,0
20070507,3.65,3.65,3.36,3.39,183047,0
20070508,3.5,3.58,3.44,3.5,234126,0
20070509,3.5,3.72,3.46,3.64,108684,0
20070510,3.57,3.65,3.54,3.56,50750,0
20070511,3.54,3.55,3.33,3.41,346077,0
20070514,3.36,3.46,3.26,3.28,131361,0
20070515,3.25,3.31,3.07,3.1,208396,0
20070516,3.06,3.06,2.86,2.92,421572,0
20070517,2.9,3,2.9,2.95,189385,0
20070518,2.93,3.01,2.93,2.97,87912,0
20070521,2.99,2.99,2.91,2.94,162084,0
20070522,2.91,3.14,2.91,3.04,260844,0
20070523,3.14,3.33,3.07,3.23,139179,0
