Date,Open,High,Low,Close,Volume,OpenInt
20050602,5.9578,6.2977,5.8593,5.9578,15674948,0
20050603,5.9219,6.1635,5.9219,5.9578,4862402,0
20050606,5.9936,6.0382,5.8505,5.9129,8917325,0
20050607,5.8774,6.1278,5.7611,6.0026,8524169,0
20050608,6.0473,6.1278,6.0026,6.0919,9358457,0
20050609,6.0651,6.1278,5.8951,5.9219,10128141,0
20050610,5.9489,6.0382,5.8951,5.9936,3903248,0
20050613,5.9936,6.1099,5.931,6.0829,2739290,0
20050614,6.0562,6.1457,6.0562,6.1278,3231313,0
20050615,6.1903,6.5125,6.1546,6.4498,7728795,0
20050616,6.4319,6.6556,6.4141,6.5572,7320167,0
20050617,6.5572,6.6287,6.4409,6.4587,7056105,0
20050620,6.4676,6.4676,6.253,6.2977,4446681,0
20050621,6.1727,6.2977,6.119,6.1814,4352584,0
20050622,6.1903,6.271,6.0473,6.1008,5022970,0
20050623,6.0204,6.0204,5.7878,5.8146,10822452,0
20050624,5.6538,5.8325,5.5731,5.6803,12460209,0
20050627,5.6358,5.7074,5.591,5.6358,4850437,0
20050628,5.6983,5.9042,5.6983,5.8414,4640525,0
20050629,5.8414,5.9042,5.8414,5.8774,3302377,0
20050630,5.8684,5.9489,5.7967,5.8056,2447052,0
20050701,5.8146,5.9042,5.7789,5.8864,2525582,0
20050705,5.9129,5.9489,5.8593,5.9399,3197826,0
20050706,5.9847,6.1278,5.8593,6.0829,4940917,0
20050707,6.1099,6.271,6.0473,6.253,8316947,0
20050708,6.3424,6.4051,6.2887,6.3604,5069650,0
20050711,6.3694,6.6018,6.3694,6.5751,5240788,0
20050712,6.5839,6.6377,6.4498,6.6287,4888249,0
20050713,6.6287,6.6645,6.4587,6.5035,5947868,0
20050714,6.5125,6.5839,6.2173,6.3157,5572745,0
20050715,6.2887,6.3694,6.2887,6.2977,2311438,0
20050718,6.2441,6.3513,6.2173,6.2441,5137019,0
20050719,6.1367,6.6197,6.1278,6.5213,11481822,0
20050720,6.5035,7.0313,6.4676,6.9596,14209868,0
20050721,6.9596,7.1207,6.8793,6.9954,7605146,0
20050722,7.0402,7.2817,7.0221,7.2638,9769379,0
20050725,7.2638,7.273,6.8971,7.0044,8020214,0
20050726,7.0044,7.2549,6.9147,7.094,6939397,0
20050727,7.1656,7.1923,6.9596,7.0313,3570346,0
20050728,7.076,7.246,7.0582,7.1834,4159529,0
20050729,7.1834,7.2369,7.0849,7.1117,4130616,0
20050801,7.0491,7.2192,7.0402,7.0849,4137311,0
20050802,7.1386,7.5412,7.1207,7.4157,5348550,0
20050803,7.4249,7.5231,7.2995,7.3891,5206761,0
20050804,7.3354,7.3712,7.2104,7.2192,3510138,0
20050805,7.1923,7.2909,6.9954,7.0849,3761677,0
20050808,7.0669,7.4963,7.0491,7.4696,6521488,0
20050809,7.5143,7.7291,7.5143,7.6218,8018232,0
20050810,7.72,7.8275,7.5859,7.6573,6051322,0
20050811,7.6396,7.8275,7.5948,7.7113,4064047,0
20050812,7.6932,7.7559,7.4785,7.6844,2670607,0
20050815,7.7113,7.7647,7.5412,7.7113,5467550,0
20050816,7.7113,7.7291,7.3622,7.3712,5374631,0
20050817,7.3354,7.55,7.2995,7.3083,5905036,0
20050818,7.2011,7.2638,7.0134,7.0582,5327588,0
20050819,7.1117,7.2281,7.0582,7.1386,3615045,0
20050822,7.1743,7.398,7.1743,7.3083,3308344,0
20050823,7.2909,7.3265,6.9329,6.9596,4510009,0
20050824,6.8793,6.8971,6.5751,6.5929,10279049,0
20050825,6.5304,6.8793,6.5304,6.7986,5589194,0
20050826,6.7628,6.8255,6.5929,6.7539,3808779,0
20050829,6.7181,6.9596,6.7093,6.9418,4091757,0
20050830,6.9329,6.9418,6.7719,6.7986,4555988,0
20050831,6.8523,6.9686,6.7002,6.9686,4819360,0
20050901,7.0313,7.2369,7.0221,7.1743,3759235,0
20050902,7.2549,7.3176,7.1476,7.1656,3586260,0
20050906,7.1834,7.2817,7.1207,7.2011,3178937,0
20050907,7.3712,7.4606,7.1117,7.1565,6221639,0
20050908,7.1834,7.2192,7.0221,7.1295,3342528,0
20050909,7.1386,7.2995,7.1028,7.2638,3367396,0
20050912,7.273,7.3622,7.1476,7.2549,4491536,0
20050913,7.1834,7.3083,7.1743,7.1923,3038500,0
20050914,7.1834,7.246,6.9866,7.0491,3030704,0
20050915,7.076,7.2369,7.0491,7.1834,4043534,0
20050916,7.2192,7.5054,7.2192,7.4963,5197726,0
20050919,7.5143,7.5412,7.3083,7.3354,3202678,0
20050920,7.3176,7.5231,7.1386,7.1476,6713527,0
20050921,7.1656,7.4157,7.1295,7.2011,3962526,0
20050922,7.1834,7.273,6.9508,7.0221,3093220,0
20050923,6.9866,7.3083,6.9241,7.2909,3379436,0
20050926,7.2995,7.5143,7.2011,7.4606,3782315,0
20050927,7.5143,7.5143,7.1834,7.2909,3603204,0
20050928,7.2549,7.55,7.2549,7.398,2738158,0
20050929,7.3712,7.4876,7.2817,7.3622,2033280,0
20050930,7.3176,7.5412,7.3176,7.5054,3301361,0
20051003,7.5054,7.5948,7.2638,7.273,3667962,0
20051004,7.2549,7.3176,6.9866,7.0221,5222893,0
20051005,6.9686,7.0402,6.5839,6.5929,5764816,0
20051006,6.6556,6.8255,6.4587,6.5929,5644452,0
20051007,6.6197,6.7808,6.5751,6.6377,3667080,0
20051010,6.6377,6.745,6.4676,6.4765,4694672,0
20051011,6.4946,6.6287,6.4231,6.4409,3963348,0
20051012,6.4141,6.4409,6.1367,6.1457,7385263,0
20051013,6.1278,6.1546,5.8864,6.119,5816487,0
20051014,6.1546,6.3424,6.0919,6.1546,6580201,0
20051017,6.1903,6.3694,6.1903,6.3604,4733821,0
20051018,6.3694,6.4765,6.1546,6.1727,5453012,0
20051019,6.1367,6.3336,5.9847,6.2977,6991885,0
20051020,6.5035,6.9241,6.0651,6.1008,9478482,0
20051021,6.1099,6.2798,6.1008,6.2619,5993718,0
20051024,6.271,6.6645,6.271,6.6465,4818224,0
20051025,6.8703,7.1117,6.8167,6.888,9050185,0
20051026,6.8345,6.9954,6.7539,6.7628,4200765,0
20051027,6.745,6.745,6.5213,6.5393,3425780,0
20051028,6.5839,6.8703,6.5572,6.7899,4236513,0
20051031,6.8077,6.9418,6.7899,6.8434,4439354,0
20051101,6.8345,6.9866,6.7719,6.8971,5602152,0
20051102,6.9061,7.0669,6.888,6.9866,3040941,0
20051103,7.0221,7.094,6.9241,7.0669,4110426,0
20051104,7.0491,7.0669,6.8345,7.0402,4804243,0
20051107,7.0669,7.1117,6.8077,6.9596,4145118,0
20051108,6.9418,7.0491,6.8255,6.9596,3401792,0
20051109,6.9418,7.0849,6.888,6.9061,2822530,0
20051110,6.9329,6.9866,6.6733,6.888,3007417,0
20051111,6.8971,7.273,6.8971,7.2011,3588193,0
20051114,7.1923,7.2192,6.8971,6.9061,3711538,0
20051115,6.7628,6.9418,6.7181,6.8167,4179404,0
20051116,6.8345,6.9776,6.7271,6.9418,4107021,0
20051117,6.9866,7.094,6.8971,7.0669,2904292,0
20051118,7.1295,7.1476,6.8793,6.9061,3312303,0
20051121,6.8971,7.3891,6.8434,7.3446,4659242,0
20051122,7.2995,7.3533,7.1834,7.2817,3705825,0
20051123,7.3891,7.738,7.3891,7.5859,6024406,0
20051125,7.5769,7.6573,7.4696,7.5324,625732,0
20051128,7.6037,7.6844,7.4606,7.4963,2667974,0
20051129,7.568,7.7916,7.568,7.6844,3647131,0
20051130,7.747,7.7738,7.5859,7.6664,4105536,0
20051201,7.72,8.033,7.6932,7.9706,5196126,0
20051202,7.8989,7.9347,7.7738,7.8543,2963525,0
20051205,7.926,8.0599,7.8721,8.0153,3015905,0
20051206,8.0688,8.1136,7.908,8.0153,2754279,0
20051207,8.0063,8.1049,7.9437,8.0153,2969164,0
20051208,7.9437,8.0153,7.8007,7.8095,6298208,0
20051209,7.7916,7.8632,7.6752,7.8362,2460079,0
20051212,7.89,7.9437,7.6844,7.7021,2223861,0
20051213,7.6484,7.6573,7.5143,7.5859,3863720,0
20051214,7.5948,7.6844,7.5143,7.5412,2751594,0
20051215,7.5054,7.568,7.398,7.4338,2956441,0
20051216,7.4338,7.7647,7.398,7.5948,4919650,0
20051219,7.6128,7.7738,7.4338,7.4963,4881412,0
20051220,7.5412,7.6484,7.3622,7.6128,4440001,0
20051221,7.6664,7.8452,7.6664,7.8275,3856802,0
20051222,7.8007,7.8543,7.6844,7.8275,2479743,0
20051223,7.8543,7.9886,7.7916,7.9614,2419647,0
20051227,7.9526,8.0153,7.738,7.747,2333267,0
20051228,7.7647,7.8543,7.7113,7.8452,1352391,0
20051229,7.8007,8.0422,7.7916,7.9974,2044720,0
20051230,7.9437,7.9706,7.7916,7.8543,1812136,0
20060103,7.9526,8.0959,7.738,8.0779,4582054,0
20060104,7.9614,8.1227,7.9168,8.0422,3918191,0
20060105,8.0688,8.0779,7.8632,8.0063,1922193,0
20060106,8.0599,8.2837,7.9974,8.1136,3875989,0
20060109,8.0512,8.2478,8.0063,8.1764,3100540,0
20060110,8.0779,8.1497,7.9614,8.0599,3272556,0
20060111,8.1136,8.2031,8.0422,8.1136,4215070,0
20060112,8.0688,8.2122,7.9974,8.1585,2414927,0
20060113,8.1136,8.2747,8.0422,8.0688,3440205,0
20060117,8.0779,8.194,8.0242,8.1136,1947435,0
20060118,8.0868,8.1227,7.9614,8.0153,2078664,0
20060119,8.0868,8.1852,7.9974,8.1315,2921959,0
20060120,8.1403,8.1764,7.9526,7.9706,2919236,0
20060123,7.9347,8.3911,7.9347,8.355,3369138,0
20060124,8.6235,9.4824,8.579,9.2318,13537040,0
20060125,9.1513,9.554,9.044,9.3031,3825559,0
20060126,9.3129,9.4466,9.2678,9.3391,4907805,0
20060127,9.536,10.055,9.536,9.939,8533870,0
20060130,10.019,10.019,9.678,9.706,4587383,0
20060131,9.617,10.368,9.517,10.262,10466945,0
20060201,10.153,10.358,9.911,10.064,3477423,0
20060202,10.01,10.234,9.733,9.858,4774739,0
20060203,9.796,10.055,9.75,9.849,3365563,0
20060206,9.885,10.717,9.84,10.565,7192197,0
20060207,10.422,10.484,9.885,9.992,5757855,0
20060208,9.992,10.047,9.599,9.804,5200095,0
20060209,9.877,9.93,9.4294,9.4645,4381787,0
20060210,9.4196,9.778,9.3567,9.608,4000237,0
20060213,9.554,9.572,9.2408,9.2586,3396477,0
20060214,9.3129,9.804,9.2586,9.733,4842559,0
20060215,9.678,9.965,9.626,9.921,6467645,0
20060216,9.643,10.038,9.643,10.019,6819031,0
20060217,9.992,10.091,9.812,9.939,3032547,0
20060221,10.028,10.278,9.992,10.171,2263062,0
20060222,10.216,10.35,9.983,10.314,2811508,0
20060223,10.404,10.672,10.341,10.538,5936332,0
20060224,10.528,10.645,10.422,10.51,4706699,0
20060227,10.51,10.592,10.199,10.404,6558186,0
20060228,10.332,10.358,10.038,10.171,2695070,0
20060301,10.18,10.655,10.171,10.538,3758895,0
20060302,10.493,10.583,10.341,10.51,3785732,0
20060303,10.771,11.022,10.61,10.743,5703554,0
20060306,10.78,10.985,10.27,10.422,4864827,0
20060307,10.35,10.404,9.93,10.082,4082905,0
20060308,10.047,10.358,9.84,10.323,7585671,0
20060309,10.386,10.52,10.171,10.225,3703125,0
20060310,10.628,10.798,10.314,10.762,4871349,0
20060313,10.789,10.87,10.404,10.44,4115087,0
20060314,10.475,10.851,10.386,10.833,4246517,0
20060315,10.86,11.03,10.601,10.913,4670529,0
20060316,11.012,11.012,10.592,10.645,4437560,0
20060317,10.698,11.012,10.592,10.958,5247797,0
20060320,10.958,11.308,10.645,10.789,5319752,0
20060321,10.798,11.012,10.449,10.484,4143478,0
20060322,10.475,10.913,10.44,10.815,3063517,0
20060323,10.771,11.084,10.672,11.075,3007399,0
20060324,11.084,11.361,10.886,11.351,4796714,0
20060327,11.692,12.157,11.451,12.077,10399657,0
20060328,12.068,12.174,11.906,11.951,5443077,0
20060329,12.335,12.908,12.229,12.802,12382138,0
20060330,12.926,13.123,12.542,12.649,5059445,0
20060331,12.702,12.702,12.282,12.569,4364908,0
20060403,12.738,13.07,12.596,12.658,4716097,0
20060404,12.667,12.918,12.596,12.872,4540503,0
20060405,12.918,13.015,12.729,12.935,3084246,0
20060406,12.918,13.176,12.757,12.989,3546210,0
20060407,13.015,13.167,12.524,12.578,5512363,0
20060410,12.514,12.846,12.363,12.846,5884114,0
20060411,12.899,13.07,12.479,12.632,6611129,0
20060412,12.578,12.792,12.479,12.694,3040663,0
20060413,12.658,12.899,12.417,12.864,2941837,0
20060417,12.899,13.096,12.864,13.025,4548828,0
20060418,13.123,13.526,13.061,13.526,5620610,0
20060419,13.624,13.821,13.258,13.804,7220138,0
20060420,14.277,14.33,13.446,13.598,13151992,0
20060421,13.785,14.232,13.669,14.036,6804100,0
20060424,14.018,14.349,13.955,14.232,6310387,0
20060425,14.339,14.563,14.071,14.134,9074981,0
20060426,14.134,14.393,14.054,14.08,6629469,0
20060427,13.857,13.874,13.142,13.437,8345037,0
20060428,13.481,13.883,13.419,13.829,5139004,0
20060501,13.928,14.483,13.928,14.251,5380085,0
20060502,14.384,14.751,14.26,14.662,6851969,0
20060503,14.751,14.787,14.251,14.645,5247268,0
20060504,14.724,14.967,14.627,14.841,5355345,0
20060505,14.976,15.082,14.769,14.976,5191129,0
20060508,14.912,15.189,14.76,14.912,4508090,0
20060509,14.948,15.253,14.893,15.037,4589313,0
20060510,15.02,15.288,14.815,15.262,3837177,0
20060511,15.324,15.493,14.824,14.867,6629367,0
20060512,14.815,14.993,14.071,14.107,6602267,0
20060515,13.785,14.215,13.695,14.089,7602084,0
20060516,14.116,14.393,13.446,13.866,5789115,0
20060517,13.892,13.937,12.935,13.006,10848542,0
20060518,13.105,13.328,12.317,12.505,7507300,0
20060519,12.453,12.738,12.14,12.542,6751236,0
20060522,12.381,12.471,11.485,11.916,9050997,0
20060523,12.292,12.622,12.094,12.103,6930482,0
20060524,12.121,12.381,11.361,11.863,8405238,0
20060525,12.023,12.72,12.005,12.614,10420834,0
20060526,12.685,13.204,12.649,13.025,5984767,0
20060530,13.034,13.034,12.326,12.363,7903191,0
20060531,12.426,12.989,12.426,12.864,6164855,0
20060601,12.811,13.204,12.738,13.158,5387898,0
20060602,13.311,13.686,13.15,13.391,5597934,0
20060605,13.419,13.498,12.496,12.596,5968916,0
20060606,12.622,12.729,12.121,12.622,8206647,0
20060607,12.614,12.792,11.897,11.906,6982635,0
20060608,11.79,11.97,11.2,11.916,11960600,0
20060609,12.094,12.381,11.736,11.79,6073551,0
20060612,11.736,11.871,11.227,11.298,6778837,0
20060613,11.289,11.594,10.78,10.923,8045288,0
20060614,10.967,11.325,10.95,11.28,6497702,0
20060615,11.494,12.363,11.494,12.31,8101856,0
20060616,12.256,12.317,11.835,12.211,12838474,0
20060619,12.238,12.354,11.585,11.682,5396230,0
20060620,11.764,12.229,11.639,11.871,6263235,0
20060621,11.844,12.872,11.844,12.757,8328546,0
20060622,12.694,12.783,12.238,12.479,7759358,0
20060623,12.444,12.908,12.398,12.685,4725196,0
20060626,12.774,13.015,12.685,12.972,5558270,0
20060627,13.025,13.267,12.757,12.846,6301721,0
20060628,12.935,13.07,12.702,13.034,4788391,0
20060629,13.195,13.901,13.043,13.866,6215101,0
20060630,13.847,14.59,13.695,14.59,23363060,0
20060703,14.563,14.563,14.26,14.402,2986151,0
20060705,14.339,14.349,13.676,14.295,7691019,0
20060706,14.349,14.483,14.009,14.08,5144014,0
20060707,14.064,14.448,13.928,13.99,4245046,0
20060710,14.098,14.126,13.598,13.937,4947443,0
20060711,13.919,14.071,13.526,14.027,4464312,0
20060712,13.974,14.277,13.928,13.982,3925396,0
20060713,13.866,13.866,13.204,13.249,5422083,0
20060714,13.249,13.472,12.864,13.319,7521323,0
20060717,13.267,13.275,12.605,12.702,5788419,0
20060718,12.774,12.989,12.317,12.819,9076082,0
20060719,12.953,13.634,12.872,13.455,6788869,0
20060720,14.724,14.867,13.015,13.23,20015150,0
20060721,13.328,13.534,12.14,12.578,9757851,0
20060724,12.317,12.748,12.023,12.317,14793142,0
20060725,12.354,12.89,12.183,12.748,9670067,0
20060726,12.766,12.899,12.453,12.846,6556279,0
20060727,13.025,13.275,12.802,12.846,7652306,0
20060728,12.846,12.855,12.417,12.641,7495468,0
20060731,12.711,13.034,12.471,12.872,7217965,0
20060801,12.711,12.828,12.148,12.496,6268169,0
20060802,12.435,12.989,12.229,12.675,8046448,0
20060803,12.524,12.711,12.363,12.471,5115662,0
20060804,12.641,12.828,12.05,12.121,6985503,0
20060807,12.131,12.514,12.023,12.381,7499851,0
20060808,12.335,12.487,12.041,12.131,5117993,0
20060809,12.22,12.273,11.727,11.934,11652065,0
20060810,11.746,11.96,11.585,11.835,6846969,0
20060811,11.736,11.871,11.433,11.512,4948302,0
20060814,11.585,11.727,11.37,11.424,5206320,0
20060815,11.603,11.897,11.433,11.782,5978261,0
20060816,11.871,12.131,11.854,12.094,4395249,0
20060817,12.085,12.085,11.603,11.736,4629003,0
20060818,11.701,11.906,11.612,11.897,4061427,0
20060821,11.888,12.131,11.673,11.71,4346151,0
20060822,11.673,11.8,11.612,11.718,3511202,0
20060823,11.764,11.79,11.333,11.433,3379489,0
20060824,11.424,11.485,11.164,11.227,5063251,0
20060825,11.255,11.424,11.191,11.227,2892508,0
20060828,11.181,11.246,10.976,11.102,4668296,0
20060829,11.656,11.809,11.272,11.764,17227649,0
20060830,11.782,11.782,11.575,11.647,7345444,0
20060831,11.656,11.844,11.656,11.71,5024153,0
20060901,11.71,12.103,11.682,12.085,5141654,0
20060905,12.148,12.578,11.978,12.453,6730693,0
20060906,12.256,12.326,11.916,12.094,7611089,0
20060907,11.996,12.077,11.639,11.942,6271226,0
20060908,11.897,11.978,11.682,11.718,4382849,0
20060911,11.656,11.773,11.022,11.075,7651924,0
20060912,11.048,11.379,10.985,11.164,5737653,0
20060913,11.2,11.656,11.2,11.54,5235917,0
20060914,11.54,11.718,11.181,11.236,4961903,0
20060915,11.289,11.406,11.057,11.298,6728572,0
20060918,11.379,11.996,11.308,11.718,5506562,0
20060919,11.665,11.727,11.316,11.494,4010125,0
20060920,11.566,11.71,11.351,11.424,3515612,0
20060921,11.442,11.477,10.985,11.084,6845841,0
20060922,11.093,11.2,10.573,10.619,7566686,0
20060925,10.377,10.493,10.019,10.475,8838154,0
20060926,10.493,11.146,10.475,11.084,7347933,0
20060927,11.039,11.298,10.842,11.084,6220967,0
20060928,11.084,11.119,10.68,11.048,7061088,0
20060929,11.138,11.397,11.138,11.218,4484028,0
20061002,11.181,11.351,11.057,11.191,4041057,0
20061003,11.093,11.093,10.762,10.78,5741007,0
20061004,10.815,11.102,10.628,11.102,8774472,0
20061005,11.173,12.094,11.155,12.041,12114839,0
20061006,12.014,12.131,11.746,12.085,6284458,0
20061009,12.121,12.837,12.032,12.301,8108796,0
20061010,12.256,12.462,12.077,12.462,7432247,0
20061011,12.326,12.426,12.174,12.301,7346989,0
20061012,12.335,12.667,12.256,12.622,4634202,0
20061013,12.649,12.998,12.542,12.774,4247778,0
20061016,13.078,13.114,12.774,12.953,5447244,0
20061017,12.953,12.953,12.533,12.711,4781112,0
20061018,12.766,12.926,12.372,12.505,4668399,0
20061019,12.471,13.222,12.256,13.052,10327923,0
20061020,13.006,13.061,12.792,12.963,4567289,0
20061023,12.918,13.052,12.766,12.972,4460145,0
20061024,12.899,13.75,12.855,13.624,8218677,0
20061025,13.561,13.731,13.437,13.589,5437039,0
20061026,13.598,13.813,13.489,13.695,3379620,0
20061027,13.643,14.054,13.552,13.607,3838482,0
20061030,13.498,13.652,13.284,13.347,4557359,0
20061031,13.446,13.607,13.249,13.365,6944387,0
20061101,13.446,13.552,13.167,13.23,5218062,0
20061102,13.176,13.311,12.981,13.096,3708371,0
20061103,13.133,13.303,13.052,13.204,3768211,0
20061106,13.311,13.795,13.311,13.607,5537137,0
20061107,13.704,13.892,13.455,13.561,5443519,0
20061108,13.489,13.669,13.311,13.437,4830390,0
20061109,13.507,13.946,13.401,13.498,5914154,0
20061110,13.464,13.615,13.114,13.294,3140205,0
20061113,13.24,13.437,13.043,13.382,3908851,0
20061114,13.464,13.543,13.258,13.41,3787880,0
20061115,13.41,13.767,13.319,13.58,5122344,0
20061116,13.526,13.526,12.694,12.738,6768863,0
20061117,12.783,13.526,12.783,13.356,9311315,0
20061120,13.704,14.169,13.634,13.75,8522596,0
20061121,14.277,14.384,13.759,14.295,4978522,0
20061122,14.483,14.536,14.098,14.491,3925799,0
20061124,14.654,14.815,14.438,14.59,1476654,0
20061127,14.636,14.715,14.268,14.339,3901135,0
20061128,14.285,14.33,13.892,14.116,5077111,0
20061129,14.116,14.599,14.116,14.573,4336916,0
20061130,14.421,14.617,14.206,14.456,3843650,0
20061201,14.5,14.536,13.999,14.232,2478264,0
20061204,14.339,15.432,14.16,15.315,6865617,0
20061205,15.119,15.467,14.948,15.306,4625988,0
20061206,15.216,15.798,15.065,15.566,5138626,0
20061207,15.566,15.959,15.502,15.771,4552080,0
20061208,15.601,15.708,15.333,15.629,5328129,0
20061211,15.306,15.538,14.824,15.145,5650517,0
20061212,14.358,14.412,13.838,14.169,9362298,0
20061213,14.215,14.742,13.785,14.67,8842859,0
20061214,14.627,14.885,14.438,14.617,4684117,0
20061215,14.608,14.76,14.573,14.697,4113494,0
20061218,14.617,14.67,14.215,14.285,3272941,0
20061219,14.215,14.474,13.999,14.412,4809650,0
20061220,14.509,14.67,14.304,14.393,2424280,0
20061221,14.188,14.483,14.126,14.285,2143916,0
20061222,14.215,14.322,14.064,14.206,1102970,0
20061226,14.143,14.349,14.143,14.215,1192368,0
20061227,14.339,14.76,14.242,14.706,2137583,0
20061228,14.662,14.984,14.654,14.751,2505440,0
20061229,14.654,14.67,14.412,14.448,1702809,0
20070103,14.608,14.697,13.847,14.036,4004180,0
20070104,13.901,14.169,13.741,14.116,2569680,0
20070105,14.134,14.232,13.847,14.134,2097784,0
20070108,14.036,14.375,13.999,14.367,2953018,0
20070109,14.393,14.412,14.036,14.313,2744782,0
20070110,14.277,14.563,14.179,14.5,1795698,0
20070111,14.563,14.867,14.402,14.582,1985765,0
20070112,14.59,14.867,14.519,14.715,2309021,0
20070116,14.797,14.921,14.582,14.654,2486265,0
20070117,14.582,14.912,14.582,14.751,2272116,0
20070118,14.734,15.002,14.483,14.59,2738352,0
20070119,14.554,14.939,14.509,14.859,2962408,0
20070122,14.967,15.128,14.859,14.867,2936447,0
20070123,14.859,15.61,14.859,15.547,3603694,0
20070124,15.029,15.968,15.02,15.923,4107440,0
20070125,16.246,16.898,16.183,16.709,6303061,0
20070126,16.718,16.998,16.379,16.513,3871803,0
20070129,16.64,17.561,16.585,17.257,6765005,0
20070130,17.426,17.802,17.283,17.506,5615160,0
20070131,17.436,17.765,17.184,17.461,4197112,0
20070201,17.596,17.676,17.309,17.668,3237460,0
20070202,17.614,17.632,17.211,17.454,2810165,0
20070205,17.39,17.445,16.998,17.06,3496704,0
20070206,16.934,17.283,16.836,17.239,3389243,0
20070207,17.221,17.454,17.014,17.122,2547450,0
20070208,17.032,17.077,16.783,17.023,1998170,0
20070209,16.925,16.998,16.531,16.728,2696091,0
20070212,16.683,17.193,16.548,16.889,2906120,0
20070213,17.095,17.811,17.077,17.506,4341976,0
20070214,17.561,17.748,17.363,17.372,3066761,0
20070215,17.372,17.936,17.363,17.694,5380451,0
20070216,17.748,17.926,17.515,17.83,5381772,0
20070220,17.811,17.811,17.239,17.488,3632139,0
20070221,17.436,18.124,17.39,18.078,3828552,0
20070222,18.258,18.347,17.713,17.872,2271989,0
20070223,17.856,18.078,17.685,17.872,1673742,0
20070226,17.972,18.212,17.694,17.872,2115501,0
20070227,16.97,17.105,16.389,16.567,7054715,0
