Date,Open,High,Low,Close,Volume,OpenInt
20050422,9.1527,9.1527,8.8749,8.9946,41835,0
20050425,8.9309,9.1461,8.9309,9.1274,24216,0
20050426,9.1274,9.3294,8.9066,9.3294,43895,0
20050427,9.3236,9.3361,8.9628,9.1461,41368,0
20050428,9.3294,9.3294,9.1021,9.1655,57797,0
20050429,9.1655,9.1655,8.9759,9.1405,14369,0
20050502,9.1461,9.1461,8.9693,8.9946,60858,0
20050503,9.0264,9.178,9.0264,9.1405,29845,0
20050504,9.1655,9.2792,9.1405,9.2416,196309,0
20050505,9.2416,9.3554,9.1021,9.2416,39347,0
20050506,9.1973,9.3804,9.0712,9.2484,39584,0
20050509,9.2291,9.4373,8.9759,9.3236,79398,0
20050510,9.1973,9.2985,9.1208,9.2677,46226,0
20050511,9.1587,9.3428,9.1208,9.3428,29976,0
20050512,9.311,9.3612,9.134,9.2918,33426,0
20050513,9.2166,9.3361,9.0264,9.3043,16971,0
20050516,9.2349,9.4306,9.178,9.393,40639,0
20050517,9.3428,9.3554,9.178,9.3236,6965,0
20050518,9.2291,9.3679,9.204,9.3294,22423,0
20050519,9.3428,9.393,9.2416,9.3168,39045,0
20050520,9.2985,9.3361,9.2416,9.285,15397,0
20050523,9.3361,9.3554,9.2416,9.3294,54756,0
20050524,9.3361,9.3554,9.2416,9.3554,32965,0
20050525,9.2677,9.3294,9.2224,9.3043,42646,0
20050526,9.3294,9.3361,9.2484,9.3361,15265,0
20050527,9.2416,9.3294,9.2416,9.3294,14567,0
20050531,9.3612,9.3612,9.1973,9.2725,22747,0
20050601,9.2725,9.4306,9.2416,9.4306,74930,0
20050602,9.3997,9.4441,9.2098,9.3361,47243,0
20050603,9.2725,9.3679,9.2416,9.2416,26338,0
20050606,9.178,9.4248,9.178,9.4248,46478,0
20050607,9.393,9.501,9.3554,9.4123,47223,0
20050608,9.3236,9.3997,9.2532,9.285,44725,0
20050609,9.311,9.3679,9.2792,9.3294,33415,0
20050610,9.2985,9.3294,9.134,9.3236,26677,0
20050613,9.2792,9.3294,9.0264,9.0264,99869,0
20050614,9.09,9.3043,9.09,9.2792,79994,0
20050615,9.2725,9.3168,9.1655,9.2166,49658,0
20050616,9.178,9.2416,9.0956,9.1208,50543,0
20050617,9.2098,9.3236,9.134,9.2725,74630,0
20050620,9.0956,9.3679,9.0956,9.311,104880,0
20050621,9.3361,9.3997,9.2166,9.3747,106819,0
20050622,9.3679,9.3679,9.2725,9.2985,155410,0
20050623,9.2725,9.3361,9.2725,9.311,26682,0
20050624,9.311,9.3361,9.2599,9.2725,1397389,0
20050627,9.2532,9.3294,9.1527,9.2918,245324,0
20050628,9.3236,9.3236,9.1587,9.2349,128376,0
20050629,9.1527,9.2985,9.1208,9.2725,65285,0
20050630,9.2985,9.3294,9.1527,9.2098,76921,0
20050701,9.3294,9.3872,9.2098,9.3168,79017,0
20050705,9.3236,9.4123,9.2725,9.3679,133273,0
20050706,9.3168,9.4248,9.3043,9.3043,27005,0
20050707,9.2599,9.4306,9.2599,9.4306,60655,0
20050708,9.4055,9.639,9.3294,9.558,74505,0
20050711,9.639,9.684,9.4441,9.677,45097,0
20050712,9.671,9.709,9.576,9.659,47371,0
20050713,9.677,9.677,9.526,9.526,40549,0
20050714,9.666,9.677,9.4942,9.4942,30947,0
20050715,9.4055,9.595,9.3428,9.4624,19852,0
20050718,9.4942,9.513,9.3997,9.4055,31877,0
20050719,9.589,9.677,9.4373,9.62,31501,0
20050720,9.533,9.646,9.526,9.646,25758,0
20050721,9.639,9.646,9.533,9.551,21448,0
20050722,9.558,9.671,9.4055,9.634,17755,0
20050725,9.677,9.677,9.4624,9.4942,36595,0
20050726,9.565,9.671,9.501,9.57,30138,0
20050727,9.639,9.76,9.595,9.74,43603,0
20050728,9.754,9.987,9.607,9.824,37638,0
20050729,9.842,9.93,9.595,9.702,34581,0
20050801,9.772,9.949,9.772,9.842,81598,0
20050802,9.949,9.949,9.748,9.835,48884,0
20050803,9.937,9.937,9.595,9.698,19881,0
20050804,9.723,9.772,9.595,9.603,63107,0
20050805,9.74,9.785,9.526,9.709,33203,0
20050808,9.804,9.804,9.508,9.551,69260,0
20050809,9.526,9.76,9.519,9.634,34843,0
20050810,9.646,9.734,9.545,9.627,70502,0
20050811,9.582,9.729,9.551,9.709,83349,0
20050812,9.734,9.74,9.582,9.589,63192,0
20050815,9.634,9.804,9.576,9.804,20529,0
20050816,9.748,9.804,9.639,9.639,30550,0
20050817,9.804,9.804,9.646,9.734,33980,0
20050818,9.677,9.804,9.666,9.666,34649,0
20050819,9.646,9.835,9.646,9.792,21364,0
20050822,9.867,9.943,9.723,9.772,34995,0
20050823,9.797,9.937,9.748,9.797,31787,0
20050824,9.792,9.987,9.792,9.912,32205,0
20050825,10.019,10.386,9.917,10.075,93361,0
20050826,10.208,10.228,10.075,10.075,88407,0
20050829,10.056,10.095,10,10.095,29234,0
20050830,10.183,10.208,9.968,10.056,38044,0
20050831,9.981,10.113,9.962,10.07,60372,0
20050901,10.113,10.196,9.975,10.056,53178,0
20050902,10.07,10.145,10.039,10.088,19449,0
20050906,10.246,10.253,10.064,10.19,28273,0
20050907,10.107,10.145,10.032,10.101,22007,0
20050908,10.113,10.164,9.968,10.025,36049,0
20050909,10.12,10.139,10.05,10.081,16874,0
20050912,10.081,10.203,10.007,10.113,31668,0
20050913,10.081,10.113,9.968,10.032,22825,0
20050914,10.171,10.177,9.994,10.064,60451,0
20050915,10.208,10.208,9.835,9.923,108063,0
20050916,10.013,10.113,9.937,10.081,164417,0
20050919,10.132,10.158,9.943,9.962,51294,0
20050920,10.032,10.139,9.937,10,59514,0
20050921,10.013,10.05,9.842,9.962,61665,0
20050922,9.93,10.208,9.93,10.056,83148,0
20050923,9.962,10.081,9.671,9.74,114721,0
20050926,9.861,9.943,9.723,9.855,56259,0
20050927,9.861,10.05,9.729,9.861,50748,0
20050928,9.842,9.842,9.603,9.698,50792,0
20050929,9.691,9.729,9.614,9.677,56607,0
20050930,9.671,9.849,9.646,9.829,48083,0
20051003,9.829,9.891,9.748,9.754,20448,0
20051004,9.835,9.861,9.4556,9.551,34977,0
20051005,9.501,9.551,9.3804,9.3872,88975,0
20051006,9.4942,9.565,9.3361,9.4441,85306,0
20051007,9.551,9.551,9.4498,9.4691,16234,0
20051010,9.4248,9.57,9.4248,9.4624,53442,0
20051011,9.551,9.551,9.178,9.2792,54495,0
20051012,9.2224,9.3361,9.1405,9.311,51956,0
20051013,9.2985,9.3361,9.2224,9.3294,38681,0
20051014,9.3804,9.3804,9.2725,9.3428,20075,0
20051017,9.3679,9.4556,9.178,9.3554,37180,0
20051018,9.2918,9.3361,9.1461,9.2792,33255,0
20051019,9.1655,9.779,9.1655,9.779,145514,0
20051020,9.582,9.709,9.2098,9.2224,128499,0
20051021,9.178,9.419,9.178,9.3679,79297,0
20051024,9.393,9.4624,9.3168,9.4624,39393,0
20051025,9.4055,9.4817,9.3361,9.4624,41548,0
20051026,9.4624,9.519,9.3872,9.4248,31295,0
20051027,9.3872,9.4441,9.3872,9.3872,20164,0
20051028,9.3872,9.4624,9.3612,9.4498,27658,0
20051031,9.4624,9.4942,9.3997,9.4691,61498,0
20051101,9.4248,9.677,9.4248,9.501,103245,0
20051102,9.565,9.671,9.526,9.603,56570,0
20051103,9.677,9.949,9.646,9.748,88970,0
20051104,9.874,9.905,9.723,9.772,34896,0
20051107,9.849,9.962,9.785,9.899,63950,0
20051108,9.835,9.917,9.603,9.709,47417,0
20051109,9.792,9.899,9.723,9.779,52136,0
20051110,9.849,9.849,9.639,9.804,74386,0
20051111,9.905,9.968,9.76,9.792,68742,0
20051114,9.772,9.804,9.4942,9.729,99025,0
20051115,9.716,9.824,9.545,9.677,64534,0
20051116,9.698,9.698,9.4691,9.646,36192,0
20051117,9.684,9.899,9.4691,9.702,43748,0
20051118,9.671,9.772,9.4874,9.646,282225,0
20051121,9.76,9.765,9.582,9.646,54394,0
20051122,9.62,9.677,9.551,9.666,33629,0
20051123,9.899,9.955,9.74,9.891,108376,0
20051125,9.899,10.019,9.899,9.943,12169,0
20051128,9.874,9.937,9.3997,9.4055,61214,0
20051129,9.3804,9.652,9.3612,9.4759,54063,0
20051130,9.565,9.589,9.4248,9.513,75241,0
20051201,9.57,9.666,9.57,9.589,120683,0
20051202,9.74,9.74,9.551,9.627,61481,0
20051205,9.677,9.677,9.545,9.57,161072,0
20051206,9.595,10.039,9.519,9.639,195930,0
20051207,9.589,9.589,8.9946,9.0264,195063,0
20051208,8.9889,9.4373,8.786,9.3168,2008417,0
20051209,9.3043,9.3486,9.1405,9.2599,307173,0
20051212,9.2416,9.3043,9.2224,9.2725,211012,0
20051213,9.2224,9.3236,9.0582,9.1527,194680,0
20051214,9.1021,9.2224,9.0264,9.09,115665,0
20051215,9.1405,9.1405,9.0207,9.1274,172012,0
20051216,9.1461,9.2291,9.0778,9.178,214853,0
20051219,9.2416,9.2725,9.0329,9.1274,131325,0
20051220,9.0329,9.2985,9.0329,9.2792,285666,0
20051221,9.3236,9.3236,9.0712,9.2792,124057,0
20051222,9.3361,9.393,9.178,9.3612,152574,0
20051223,9.4817,9.4942,9.2166,9.4441,122333,0
20051227,9.4624,9.539,9.3554,9.4874,625034,0
20051228,9.652,9.702,9.4556,9.603,237539,0
20051229,9.646,9.652,9.539,9.565,77150,0
20051230,9.582,9.627,9.4759,9.4759,112295,0
20060103,9.62,9.627,9.4306,9.589,140926,0
20060104,9.659,9.677,9.519,9.652,177768,0
20060105,9.677,9.691,9.4942,9.539,172456,0
20060106,9.702,9.772,9.57,9.639,188324,0
20060109,9.691,9.81,9.659,9.698,273188,0
20060110,9.785,9.785,9.666,9.716,149474,0
20060111,9.659,9.723,9.57,9.684,170316,0
20060112,9.659,9.691,9.576,9.646,93496,0
20060113,9.691,9.797,9.539,9.779,113785,0
20060117,9.785,9.785,9.4556,9.519,107971,0
20060118,9.419,9.589,9.419,9.545,103756,0
20060119,9.589,9.754,9.545,9.691,76376,0
20060120,9.765,9.797,9.539,9.62,90955,0
20060123,9.627,9.772,9.539,9.723,105287,0
20060124,9.74,9.899,9.659,9.804,187857,0
20060125,9.765,9.765,9.539,9.666,111653,0
20060126,9.779,9.779,9.539,9.723,166676,0
20060127,9.691,9.842,9.4123,9.691,584745,0
20060130,9.723,9.754,9.539,9.576,157292,0
20060131,9.614,9.748,9.533,9.671,127082,0
20060201,9.74,9.754,9.539,9.684,59146,0
20060202,9.691,9.691,9.539,9.62,61414,0
20060203,9.539,9.691,9.539,9.589,47721,0
20060206,9.652,9.702,9.57,9.639,72212,0
20060207,9.627,9.698,9.508,9.558,62362,0
20060208,9.582,9.603,9.4248,9.4759,202666,0
20060209,9.526,9.595,9.4441,9.4817,86453,0
20060210,9.4441,9.4759,9.3804,9.4498,112448,0
20060213,9.4498,9.576,9.4248,9.4556,145661,0
20060214,9.4441,9.582,9.4123,9.501,40392,0
20060215,9.576,9.582,9.4248,9.539,87294,0
20060216,9.607,9.627,9.508,9.539,84679,0
20060217,9.519,9.603,9.4874,9.545,51425,0
20060221,9.627,9.627,9.4817,9.4874,313225,0
20060222,9.4759,9.639,9.4498,9.565,82530,0
20060223,9.62,9.62,9.4498,9.508,70644,0
20060224,9.526,9.526,9.3679,9.4817,144307,0
20060227,9.4691,9.614,9.4123,9.57,149900,0
20060228,9.57,9.582,9.4759,9.57,231685,0
20060301,9.526,9.57,9.508,9.565,91213,0
20060302,9.4759,9.595,9.4556,9.508,77234,0
20060303,9.526,9.57,9.419,9.419,106710,0
20060306,9.551,9.565,9.4123,9.4624,247075,0
20060307,9.4874,9.4942,9.3804,9.4498,165710,0
20060308,9.4055,9.4055,9.1655,9.3168,174128,0
20060309,9.285,9.4942,9.285,9.2918,69354,0
20060310,9.311,9.3612,9.1587,9.2484,96255,0
20060313,9.3428,9.4055,9.1655,9.2416,179771,0
20060314,9.2725,9.3168,9.1722,9.2291,98742,0
20060315,9.2725,9.3236,9.1722,9.2985,90864,0
20060316,9.3168,9.3554,9.2677,9.3043,45321,0
20060317,9.3747,9.3804,9.1722,9.2416,222336,0
20060320,9.2532,9.2792,9.1655,9.2224,104433,0
20060321,9.2224,9.2677,9.1153,9.134,130915,0
20060322,9.1461,9.2098,9.1021,9.1527,105547,0
20060323,9.2166,9.3612,9.178,9.3236,79745,0
20060324,9.3679,9.508,9.2532,9.4874,89866,0
20060327,9.508,9.508,9.3747,9.4942,49768,0
20060328,9.508,9.508,9.3486,9.4691,79047,0
20060329,9.508,9.519,9.2599,9.2985,196907,0
20060330,9.285,9.4691,9.1274,9.1905,211630,0
20060331,9.1973,9.3747,9.1153,9.1208,435077,0
20060403,9.204,9.311,9.0394,9.0712,192896,0
20060404,9.0956,9.2484,9.0582,9.0834,128653,0
20060405,9.0834,9.3294,9.0834,9.204,115707,0
20060406,9.178,9.2985,9.1153,9.2599,120053,0
20060407,9.2677,9.3294,9.0459,9.1087,142858,0
20060410,9.09,9.2098,9.0459,9.0778,59295,0
20060411,9.1274,9.1722,8.9889,9.0778,58477,0
20060412,9.1461,9.178,9.0011,9.09,75900,0
20060413,9.1405,9.1655,9.0264,9.1208,150563,0
20060417,9.1087,9.1274,8.9066,9.0264,250678,0
20060418,9.1087,9.3428,8.9375,9.2985,258883,0
20060419,9.3428,9.4123,9.3168,9.4123,63046,0
20060420,9.3997,9.4248,9.134,9.2166,55176,0
20060421,9.3486,9.3486,8.9823,9.0207,87906,0
20060424,9.09,9.09,8.9505,9.0076,92241,0
20060425,9.0712,9.0712,8.9309,8.9375,98495,0
20060426,8.9889,9.0647,8.9187,8.9628,119813,0
20060427,8.9187,9.0076,8.7234,8.8877,181736,0
20060428,8.8686,8.9187,8.8496,8.8813,112124,0
20060501,8.8944,9.0459,8.8178,8.8622,100410,0
20060502,8.8877,9.1274,8.8877,9.0207,117775,0
20060503,9.0329,9.0329,8.7923,8.8369,141685,0
20060504,9.0329,9.2166,9.0141,9.134,130310,0
20060505,9.1848,9.3486,9.0516,9.2291,179736,0
20060508,9.2416,9.3168,8.9823,9.1208,110821,0
20060509,9.2349,9.285,9.1722,9.2792,186509,0
20060510,9.2416,9.285,9.0516,9.1655,122777,0
20060511,9.1655,9.1848,8.9823,9.0329,86994,0
20060512,8.9889,9.0394,8.7806,8.8369,271163,0
20060515,8.7669,8.9309,8.7542,8.8686,80779,0
20060516,8.9309,8.9309,8.7806,8.8241,78531,0
20060517,8.7732,8.9187,8.7424,8.8114,99296,0
20060518,8.8622,9.0582,8.7487,8.8432,87512,0
20060519,8.9066,9.0516,8.7234,8.8749,87961,0
20060522,8.805,9.0011,8.7542,8.9693,70702,0
20060523,9.0011,9.0394,8.7669,8.786,98157,0
20060524,8.7806,8.9693,8.717,8.9187,130694,0
20060525,8.9693,9.0956,8.7615,9.0778,129863,0
20060526,9.0329,9.0329,8.8432,8.9375,121487,0
20060530,8.9066,8.9375,8.8559,8.8813,67713,0
20060531,8.8813,8.9759,8.7923,8.8178,107905,0
20060601,8.7669,9.0141,8.7669,9.0011,77511,0
20060602,9.0264,9.0264,8.8496,8.9946,69606,0
20060605,8.9505,9.0647,8.9066,9.0011,94728,0
20060606,9.0011,9.0329,8.8877,8.9759,104928,0
20060607,8.9187,8.9262,8.8114,8.8241,71514,0
20060608,8.8622,8.9309,8.7806,8.8749,84674,0
20060609,8.9309,8.9309,8.7615,8.7615,73015,0
20060612,8.8114,8.8114,8.6598,8.6598,55778,0
20060613,8.6031,8.6789,8.5334,8.54,139753,0
20060614,8.5334,8.5967,8.4704,8.5524,155158,0
20060615,8.5334,8.7615,8.5334,8.7234,59122,0
20060616,8.6343,8.7043,8.4767,8.6407,404448,0
20060619,8.6343,8.6916,8.5272,8.5272,58043,0
20060620,8.5082,8.6219,8.5082,8.5714,53794,0
20060621,8.54,8.7923,8.54,8.736,64985,0
20060622,8.6916,8.7234,8.5652,8.5776,52263,0
20060623,8.5334,8.628,8.4892,8.5272,82951,0
20060626,8.5714,9.0141,8.4892,8.9628,113344,0
20060627,8.9571,8.9571,8.7542,8.7732,108669,0
20060628,8.7732,8.8432,8.717,8.7923,37477,0
20060629,8.9066,8.9889,8.7669,8.9505,95825,0
20060630,8.9693,9.1905,8.7923,9.1905,506973,0
20060703,9.1905,9.2484,8.9628,8.9693,47446,0
20060705,8.8944,9.0329,8.7987,9.0011,104840,0
20060706,9.0394,9.0778,8.9262,8.9889,55372,0
20060707,8.9505,8.9571,8.786,8.8369,48683,0
20060710,8.8241,8.9571,8.8178,8.9309,40985,0
20060711,8.8944,8.9693,8.7615,8.9693,86543,0
20060712,8.9309,8.9693,8.7234,8.7297,192351,0
20060713,8.7487,8.7987,8.6534,8.7043,131443,0
20060714,8.7732,8.7923,8.6094,8.6407,149178,0
20060717,8.7424,8.7424,8.54,8.54,103421,0
20060718,8.6031,8.8622,8.4829,8.8559,111490,0
20060719,8.8813,9.0647,8.8241,8.9889,68650,0
20060720,9.0264,9.0394,8.8432,8.8813,50221,0
20060721,8.8241,8.8749,8.736,8.8432,62587,0
20060724,8.8877,9.0141,8.8813,8.9628,47446,0
20060725,8.9946,9.0329,8.9066,9.0264,117930,0
20060726,8.9759,9.09,8.9066,8.9693,74612,0
20060727,9.0329,9.09,8.8813,8.9759,53632,0
20060728,9.0329,9.0956,8.9946,9.0956,76439,0
20060731,9.0141,9.0956,8.9889,9.0141,54006,0
20060801,9.0076,9.0076,8.786,8.805,72343,0
20060802,8.7923,8.8813,8.7732,8.7987,131248,0
20060803,8.7669,8.9571,8.7615,8.9375,126518,0
20060804,9.0011,9.0329,8.8496,8.9441,101076,0
20060807,8.9441,8.9441,8.805,8.9441,133968,0
20060808,8.9693,8.9693,8.7806,8.7987,124961,0
20060809,8.8686,8.9187,8.6979,8.717,110697,0
20060810,8.6979,8.9375,8.6343,8.8432,119165,0
20060811,8.8114,8.9309,8.7615,8.8686,67243,0
20060814,8.9823,8.9946,8.805,8.805,56559,0
20060815,8.8749,8.9759,8.8432,8.9375,111242,0
20060816,8.9946,9.0647,8.8749,8.8813,84056,0
20060817,8.8559,9.0834,8.8559,8.9441,116538,0
20060818,8.8559,8.9375,8.8559,8.8944,116196,0
20060821,8.9,8.9889,8.8749,8.9889,59650,0
20060822,8.9571,9.0956,8.9441,9.0956,125260,0
20060823,9.0956,9.1274,8.9187,8.9309,50974,0
20060824,8.9759,9.0141,8.8496,8.9375,39869,0
20060825,8.9505,9.0011,8.8622,8.9187,58733,0
20060828,8.9505,9.1587,8.9441,9.0647,94982,0
20060829,9.1087,9.2098,9.0264,9.2098,76571,0
20060830,9.1973,9.2792,9.0956,9.2532,83776,0
20060831,9.2484,9.4248,9.2098,9.3872,113163,0
20060901,9.4373,9.4441,9.2599,9.3294,69943,0
20060905,9.3612,9.3747,9.1973,9.2166,154490,0
20060906,9.0778,9.1208,8.9441,8.9505,119437,0
20060907,8.8749,8.9889,8.8305,8.8559,113193,0
20060908,8.9131,9.0011,8.8432,8.8432,55549,0
20060911,8.8241,8.9131,8.786,8.8432,84308,0
20060912,8.8559,8.9187,8.8305,8.8749,124546,0
20060913,8.9,8.9375,8.8559,8.9066,66542,0
20060914,8.9131,8.9131,8.8305,8.8749,64792,0
20060915,8.9187,9.1087,8.8686,9.0834,211027,0
20060918,9.09,9.1274,9.0582,9.1208,41861,0
20060919,9.1274,9.1274,8.9441,9.1087,72489,0
20060920,9.1587,9.2792,9.1208,9.2677,165188,0
20060921,9.311,9.3612,9.1527,9.2224,104377,0
20060922,9.2349,9.2349,9.134,9.134,81034,0
20060925,9.1274,9.1274,8.9571,9.0329,103586,0
20060926,9.0834,9.2532,9.0778,9.1973,87193,0
20060927,9.1587,9.3679,9.1461,9.3043,114941,0
20060928,9.311,9.311,9.1655,9.2792,87773,0
20060929,9.311,9.311,9.178,9.178,67522,0
20061002,9.1208,9.2484,8.9759,8.9759,84082,0
20061003,9.0459,9.2985,9.0011,9.204,80886,0
20061004,9.2224,9.3679,9.1848,9.3679,110945,0
20061005,9.3804,9.393,9.2985,9.311,134598,0
20061006,9.2677,9.4624,9.2677,9.4624,69220,0
20061009,9.4817,9.4942,9.3679,9.4691,60784,0
20061010,9.4556,9.4556,9.3679,9.3804,70393,0
20061011,9.4123,9.4691,9.1905,9.3236,86270,0
20061012,9.3804,9.4624,9.2985,9.4373,84772,0
20061013,9.4624,9.539,9.3294,9.526,95072,0
20061016,9.539,9.671,9.3997,9.614,87104,0
20061017,9.545,9.603,9.3294,9.558,101985,0
20061018,9.57,9.614,9.3747,9.4441,95071,0
20061019,9.4556,9.558,9.4373,9.513,79128,0
20061020,9.565,9.565,9.393,9.4691,92342,0
20061023,9.4306,9.539,9.4123,9.4759,148348,0
20061024,9.501,9.508,9.3872,9.4373,58625,0
20061025,9.4055,9.508,9.3486,9.4441,86007,0
20061026,9.4373,9.508,9.419,9.4624,103434,0
20061027,9.419,9.508,9.4123,9.4498,73051,0
20061030,9.4498,9.603,9.4306,9.603,86107,0
20061031,9.614,9.634,9.519,9.545,85475,0
20061101,9.691,9.716,9.3554,9.4055,100143,0
20061102,9.3554,9.671,9.3554,9.565,143410,0
20061103,9.576,9.874,9.57,9.729,188169,0
20061106,9.792,9.917,9.723,9.899,87881,0
20061107,9.891,9.923,9.779,9.797,117760,0
20061108,9.76,9.949,9.76,9.937,105173,0
20061109,9.949,9.981,9.779,9.817,71172,0
20061110,9.849,9.949,9.842,9.943,78433,0
20061113,9.905,9.981,9.891,9.962,77450,0
20061114,9.994,10.039,9.905,10.039,134573,0
20061115,10.039,10.196,10,10.171,142827,0
20061116,10.196,10.228,10.07,10.215,108088,0
20061117,10.203,10.322,10.19,10.322,125963,0
20061120,10.322,10.397,10.196,10.329,130485,0
20061121,10.347,10.367,10.278,10.285,114593,0
20061122,10.347,10.347,10.215,10.265,83689,0
20061124,10.222,10.29,10.132,10.246,50166,0
20061127,10.208,10.253,9.994,10,106802,0
20061128,9.912,10.196,9.874,10.05,182513,0
20061129,10.075,10.132,10.039,10.07,102677,0
20061130,10.07,10.152,10.039,10.045,140830,0
20061201,10.095,10.164,9.93,10.019,109423,0
20061204,10.088,10.322,10.088,10.316,84704,0
20061205,10.29,10.347,10.259,10.303,118525,0
20061206,10.152,10.164,10.07,10.088,147208,0
20061207,10.145,10.145,10.013,10.045,88294,0
20061208,10.039,10.05,9.93,9.93,92205,0
20061211,9.93,9.981,9.804,9.867,170917,0
20061212,9.835,9.912,9.74,9.835,128200,0
20061213,9.912,9.912,9.76,9.817,231659,0
20061214,9.817,9.842,9.792,9.797,141175,0
20061215,9.81,9.867,9.652,9.659,215879,0
20061218,9.709,9.779,9.513,9.558,140784,0
20061219,9.533,9.595,9.4441,9.539,181090,0
20061220,9.539,9.659,9.539,9.607,281569,0
20061221,9.639,9.723,9.551,9.698,298106,0
20061222,9.723,9.975,9.691,9.975,180178,0
20061226,9.943,10.045,9.943,10.039,105223,0
20061227,10.113,10.177,9.881,10.177,130750,0
20061228,10.177,10.271,10.127,10.171,91734,0
20061229,10.196,10.271,10.164,10.203,101502,0
20070103,10.234,10.271,10.088,10.113,218519,0
20070104,10.113,10.265,10.056,10.253,161017,0
20070105,10.164,10.177,10.025,10.032,152828,0
20070108,10.113,10.24,9.994,10.183,95758,0
20070109,10.222,10.222,10.05,10.171,117549,0
20070110,10.095,10.271,10.045,10.228,116522,0
20070111,10.253,10.303,10.24,10.265,114477,0
20070112,10.271,10.297,10.203,10.24,114271,0
20070116,10.196,10.41,10.196,10.367,235114,0
20070117,10.361,10.373,10.297,10.322,117052,0
20070118,10.322,10.322,10.039,10.234,111496,0
20070119,10.164,10.429,10.095,10.405,192849,0
20070122,10.429,10.429,10.127,10.29,83421,0
20070123,10.271,10.347,10.177,10.271,93941,0
20070124,10.316,10.379,10.271,10.373,68369,0
20070125,10.397,10.397,10.145,10.183,102525,0
20070126,10.183,10.297,10.081,10.228,96517,0
20070129,10.19,10.429,10.152,10.373,141266,0
20070130,10.417,10.525,10.379,10.525,180943,0
20070131,10.468,10.556,10.379,10.556,138290,0
20070201,10.531,10.695,10.531,10.651,142184,0
20070202,10.677,10.74,10.613,10.677,180636,0
20070205,10.695,10.72,10.619,10.619,168598,0
20070206,10.619,10.683,10.449,10.638,168591,0
20070207,10.632,10.758,10.6,10.645,240824,0
20070208,10.715,10.758,10.512,10.751,100932,0
20070209,10.745,10.745,10.493,10.632,120046,0
20070212,10.562,10.651,10.405,10.587,98574,0
20070213,10.625,10.745,10.556,10.632,179017,0
20070214,10.663,10.771,10.663,10.689,115835,0
20070215,10.683,10.765,10.569,10.582,114779,0
20070216,10.619,10.765,10.607,10.745,91540,0
20070220,10.765,10.771,10.689,10.751,106512,0
20070221,10.745,10.771,10.663,10.765,115074,0
20070222,10.745,10.771,10.625,10.771,126249,0
20070223,10.771,10.771,10.67,10.695,88777,0
20070226,10.745,10.745,10.303,10.373,226144,0
20070227,10.342,10.373,9.842,9.994,222838,0
20070228,10.183,10.429,10.064,10.347,224233,0
20070301,10.222,10.367,10.075,10.203,87420,0
20070302,10.139,10.367,10.032,10.032,104633,0
20070305,10.113,10.113,9.804,9.881,208721,0
20070306,9.923,10.271,9.923,10.246,129788,0
20070307,10.208,10.423,10.208,10.373,291995,0
20070308,10.455,10.5,10.342,10.417,226495,0
20070309,10.5,10.702,10.417,10.613,255029,0
20070312,10.587,10.745,10.429,10.683,169756,0
20070313,10.556,10.745,10.31,10.347,194560,0
20070314,10.347,10.67,10.342,10.657,138069,0
