Date,Open,High,Low,Close,Volume,OpenInt
20121105,12.423,12.456,12.213,12.44,30948,0
20121106,12.481,12.481,12.359,12.481,88494,0
20121107,12.392,12.392,12.173,12.246,53420,0
20121108,12.295,12.359,12.238,12.317,43284,0
20121109,12.116,12.359,12.116,12.301,44957,0
20121112,12.31,12.326,12.1,12.213,32143,0
20121113,12.23,12.359,12.198,12.254,62394,0
20121114,12.23,12.31,11.996,12.02,46124,0
20121115,12.084,12.31,12.084,12.189,151626,0
20121116,12.301,12.301,12.052,12.14,157719,0
20121119,12.27,12.488,12.14,12.198,126480,0
20121120,12.189,12.481,12.109,12.116,197356,0
20121121,12.181,12.234,12.092,12.116,169132,0
20121123,12.084,12.31,12.076,12.116,53335,0
20121126,12.14,12.319,12.1,12.14,92781,0
20121127,12.238,12.512,12.165,12.286,79375,0
20121128,12.319,12.319,12.003,12.1,112577,0
20121129,12.213,12.301,12.052,12.116,183789,0
20121130,12.084,12.158,12.036,12.124,1442679,0
20121203,12.198,12.221,12.044,12.116,199706,0
20121204,12.158,12.198,12.064,12.116,89635,0
20121205,12.116,12.149,12.036,12.116,119691,0
20121206,12.173,12.173,12.06,12.109,75241,0
20121207,12.084,12.116,11.963,11.996,106482,0
20121210,12.068,12.133,11.915,11.955,176390,0
20121211,12.036,12.158,11.89,11.955,152479,0
20121212,11.996,12.076,11.826,11.907,168191,0
20121213,12.156,12.281,11.948,12.239,79308,0
20121214,12.089,13.442,12.048,12.364,92987,0
20121217,12.33,12.379,12.111,12.322,93784,0
20121218,12.289,12.289,12.163,12.247,132529,0
20121219,12.413,12.454,12.23,12.371,128418,0
20121220,12.413,12.48,12.23,12.364,219138,0
20121221,12.281,12.384,12.089,12.289,215366,0
20121224,12.198,12.379,12.18,12.304,20444,0
20121226,12.289,12.304,12.163,12.18,94017,0
20121227,12.138,12.281,12.064,12.255,71065,0
20121228,12.289,12.289,12.122,12.172,84256,0
20121231,12.122,12.272,12.097,12.239,167843,0
20130102,12.338,12.405,12.147,12.281,131762,0
20130103,12.313,12.33,12.172,12.239,113787,0
20130104,12.281,12.297,12.163,12.198,106324,0
20130107,12.198,12.297,12.138,12.281,142817,0
20130108,12.281,12.313,12.18,12.289,136515,0
20130109,12.281,12.313,12.18,12.213,252000,0
20130110,12.23,12.23,12.122,12.189,344554,0
20130111,12.213,12.247,12.147,12.198,421037,0
20130114,12.172,12.247,12.131,12.172,303656,0
20130115,12.106,12.189,12.106,12.156,212500,0
20130116,12.172,12.33,12.163,12.289,698643,0
20130117,12.322,12.413,12.281,12.371,203126,0
20130118,12.33,12.421,12.304,12.33,109565,0
20130122,12.388,12.396,12.163,12.338,135837,0
20130123,12.281,12.371,12.23,12.281,184511,0
20130124,12.255,12.338,12.172,12.255,113377,0
20130125,12.33,12.355,12.221,12.272,94605,0
20130128,12.304,12.338,12.239,12.255,101803,0
20130129,12.322,12.355,12.172,12.338,282758,0
20130130,12.413,12.413,12.221,12.263,204678,0
20130131,12.247,12.388,12.247,12.313,157072,0
20130201,12.304,12.408,12.281,12.405,195096,0
20130204,12.439,12.48,12.338,12.413,175786,0
20130205,12.413,12.454,12.304,12.446,103136,0
20130206,12.454,12.454,12.338,12.396,124983,0
20130207,12.454,12.454,12.247,12.272,132513,0
20130208,12.355,12.43,12.289,12.379,206173,0
20130211,12.421,12.421,12.263,12.338,103486,0
20130212,12.322,12.413,12.322,12.364,143994,0
20130213,12.364,12.662,12.364,12.554,306897,0
20130214,12.53,12.985,12.53,12.813,229204,0
20130215,12.887,12.952,12.703,12.854,156254,0
20130219,12.994,13.094,12.712,12.869,373652,0
20130220,12.819,12.91,12.662,12.703,147591,0
20130221,12.662,12.97,12.488,12.745,104444,0
20130222,12.804,12.91,12.405,12.869,135942,0
20130225,12.91,12.952,12.579,12.671,170155,0
20130226,12.754,12.944,12.628,12.737,64396,0
20130227,12.795,12.937,12.628,12.813,113117,0
20130228,12.869,13.119,12.77,13.02,146686,0
20130301,13.21,13.26,13.036,13.252,215984,0
20130304,13.178,13.26,12.944,13.11,111704,0
20130305,13.143,13.252,13.077,13.202,100329,0
20130306,13.102,13.193,12.762,12.896,124650,0
20130307,12.869,13.243,12.869,13.184,92695,0
20130308,13.21,13.219,12.778,13.02,145585,0
20130311,12.97,13.26,12.952,13.027,98801,0
20130312,13.077,13.243,13.036,13.184,140956,0
20130313,13.234,13.368,13.094,13.178,142719,0
20130314,13.22,13.552,13.211,13.492,118305,0
20130315,13.441,13.782,13.211,13.764,273544,0
20130318,13.578,13.74,13.373,13.611,150681,0
20130319,13.636,13.833,13.287,13.365,204425,0
20130320,13.381,13.747,13.381,13.654,123705,0
20130321,13.628,13.731,13.459,13.578,84523,0
20130322,13.535,13.671,13.416,13.416,83298,0
20130325,13.474,13.628,13.416,13.51,70802,0
20130326,13.483,13.492,13.297,13.373,53714,0
20130327,13.492,13.492,13.287,13.381,47721,0
20130328,13.459,13.679,13.288,13.594,118528,0
20130401,13.662,13.662,13.441,13.459,76822,0
20130402,13.535,13.628,13.416,13.51,90466,0
20130403,13.416,13.586,13.184,13.193,142708,0
20130404,13.416,13.416,12.973,13.058,128727,0
20130405,12.964,13.032,12.776,12.98,156665,0
20130408,13.074,13.184,12.947,13.108,33956,0
20130409,13.169,13.169,12.879,12.93,135663,0
20130410,12.939,13.373,12.86,13.22,154560,0
20130411,13.27,13.27,12.93,13.016,62334,0
20130412,13.041,13.16,12.964,13.058,38112,0
20130415,13.084,13.193,12.87,12.939,77095,0
20130416,13.117,13.347,12.879,13.178,95311,0
20130417,13.135,13.169,12.803,12.904,49399,0
20130418,12.98,13.061,12.784,12.784,47635,0
20130419,12.803,13.142,12.803,13.117,53604,0
20130422,13.117,13.312,12.888,13.126,77072,0
20130423,13.228,13.297,13.058,13.236,70243,0
20130424,13.27,13.381,13.22,13.365,76246,0
20130425,13.611,13.611,13.262,13.441,87348,0
20130426,13.492,13.492,13.16,13.339,34761,0
20130429,13.423,13.586,13.313,13.483,82618,0
20130430,13.517,13.559,13.297,13.347,89835,0
20130501,13.398,13.526,13.169,13.178,67770,0
20130502,13.169,13.578,13.169,13.33,112199,0
20130503,13.322,13.552,13.236,13.27,76808,0
20130506,13.202,13.501,13.16,13.398,101160,0
20130507,13.407,13.416,13.245,13.322,102831,0
20130508,13.33,13.552,13.278,13.347,193852,0
20130509,13.355,13.483,13.169,13.245,134406,0
20130510,13.313,13.501,13.193,13.373,66656,0
20130513,13.432,13.45,13.221,13.322,121239,0
20130514,13.365,13.578,13.297,13.552,166218,0
20130515,13.543,13.594,13.416,13.466,155310,0
20130516,13.501,13.552,13.45,13.517,126556,0
20130517,13.586,13.586,13.33,13.398,129424,0
20130520,13.373,13.798,13.373,13.798,260878,0
20130521,13.287,13.365,13.278,13.313,4051036,0
20130522,13.373,13.483,13.313,13.355,860679,0
20130523,13.313,13.628,13.305,13.569,538239,0
20130524,13.603,13.649,13.459,13.603,274347,0
20130528,13.714,13.798,13.423,13.731,1018035,0
20130529,13.918,13.918,13.628,13.85,625706,0
20130530,13.883,13.883,13.628,13.782,426412,0
20130531,13.842,13.842,13.629,13.629,422784,0
20130603,13.84,13.84,13.313,13.569,528901,0
20130604,13.636,13.773,13.578,13.671,304892,0
20130605,13.522,13.732,13.323,13.627,278835,0
20130606,13.619,13.801,13.532,13.732,267301,0
20130607,13.776,14.028,13.61,13.959,273544,0
20130610,13.915,13.967,13.767,13.959,244255,0
20130611,13.854,14.02,13.81,13.915,138207,0
20130612,13.941,13.941,13.557,13.61,233854,0
20130613,13.575,13.941,13.549,13.888,207146,0
20130614,13.898,13.993,13.767,13.959,171503,0
20130617,14.028,14.228,13.915,14.21,519474,0
20130618,14.115,14.247,13.915,14.142,414215,0
20130619,14.002,14.315,13.993,14.132,422816,0
20130620,14.115,14.263,13.906,14.132,474264,0
20130621,14.124,14.281,13.989,14.011,516917,0
20130624,13.941,13.941,13.645,13.915,348588,0
20130625,14.028,14.237,13.845,14.106,297261,0
20130626,14.055,14.184,13.969,14.142,327092,0
20130627,14.203,14.42,14.103,14.385,470116,0
20130628,14.817,15.093,14.567,14.978,3556910,0
20130701,14.516,14.577,14.228,14.237,300962,0
20130702,14.263,14.76,13.993,14.098,204778,0
20130703,14.115,14.272,13.993,14.203,86745,0
20130705,14.377,14.411,13.976,14.037,186580,0
20130708,14.184,14.325,14.115,14.159,152995,0
20130709,14.333,14.394,14.184,14.299,247448,0
20130710,14.333,14.516,14.299,14.507,171835,0
20130711,14.55,14.594,14.4,14.534,228381,0
20130712,14.534,14.613,14.446,14.525,97641,0
20130715,14.577,14.638,14.49,14.638,244033,0
20130716,14.594,14.594,14.42,14.534,216170,0
20130717,14.498,14.603,14.394,14.507,145836,0
20130718,14.507,14.55,14.377,14.542,113445,0
20130719,14.55,14.638,14.377,14.638,142342,0
20130722,14.482,14.482,14.02,14.377,373980,0
20130723,14.377,14.446,14.194,14.359,183528,0
20130724,14.377,14.438,14.106,14.142,181538,0
20130725,14.037,14.29,14.028,14.247,206908,0
20130726,14.203,14.272,14.028,14.115,110092,0
20130729,14.106,14.247,14.02,14.176,147182,0
20130730,14.315,14.342,14.028,14.08,145161,0
20130731,14.071,14.124,13.836,13.845,207306,0
20130801,13.898,14.02,13.732,13.898,135018,0
20130802,13.854,14.02,13.836,13.959,106528,0
20130805,13.862,14.011,13.81,13.906,104140,0
20130806,13.898,14.02,13.776,13.801,137458,0
20130807,13.888,13.888,13.584,13.593,233528,0
20130808,13.593,13.775,13.479,13.566,220512,0
20130809,13.513,13.662,13.313,13.41,150828,0
20130812,13.41,13.506,13.287,13.323,233733,0
20130813,13.331,13.383,13.244,13.278,201065,0
20130814,13.278,13.407,13.261,13.297,95947,0
20130815,13.278,13.497,13.078,13.113,255681,0
20130816,13.113,13.366,13.113,13.166,173723,0
20130819,13.156,13.331,12.956,13.061,234667,0
20130820,13.166,13.418,13.098,13.261,166693,0
20130821,13.287,13.401,13.209,13.313,285684,0
20130822,13.479,13.793,13.357,13.462,368786,0
20130823,13.497,13.584,13.427,13.506,292374,0
20130826,13.627,13.723,13.541,13.627,179822,0
20130827,13.627,13.715,13.427,13.444,259550,0
20130828,13.488,13.575,13.418,13.479,279072,0
20130829,13.462,13.679,13.45,13.636,221141,0
20130830,13.932,14.048,13.817,13.915,334024,0
20130903,13.674,13.744,13.611,13.718,306555,0
20130904,13.718,13.932,13.603,13.932,719368,0
20130905,13.862,14.048,13.638,13.665,285522,0
20130906,13.683,13.798,13.603,13.754,165310,0
20130909,13.772,13.932,13.683,13.87,156151,0
20130910,14.022,14.164,13.905,14.093,325071,0
20130911,14.03,14.208,13.985,14.146,276431,0
20130912,14.102,14.306,14.102,14.173,214742,0
20130913,14.235,14.306,14.102,14.245,176133,0
20130916,14.306,14.315,14.208,14.271,169426,0
20130917,14.235,14.298,14.173,14.298,172740,0
20130918,14.271,14.413,14.173,14.306,300142,0
20130919,14.298,14.405,14.173,14.378,173398,0
20130920,14.378,14.395,14.217,14.262,243332,0
20130923,14.217,14.306,14.128,14.173,135826,0
20130924,14.217,14.476,14.156,14.458,208441,0
20130925,14.486,14.681,14.395,14.486,164016,0
20130926,13.95,14.022,13.923,13.941,2450359,0
20130927,13.977,14.333,13.977,14.325,1804731,0
20130930,14.619,14.847,14.508,14.828,1083550,0
20131001,14.387,14.583,14.387,14.511,557338,0
20131002,14.486,14.556,14.44,14.493,630932,0
20131003,14.486,14.493,14.262,14.343,336221,0
20131004,14.325,14.493,14.262,14.37,268460,0
20131007,14.343,14.538,14.289,14.511,321862,0
20131008,14.458,14.556,14.271,14.315,199864,0
20131009,14.315,14.325,14.217,14.245,192735,0
20131010,14.271,14.575,14.262,14.493,231102,0
20131011,14.431,14.583,14.333,14.547,158968,0
20131014,14.431,14.583,14.387,14.575,82457,0
20131015,14.503,14.583,14.325,14.431,147973,0
20131016,14.476,14.672,14.44,14.538,178039,0
20131017,14.538,14.77,14.538,14.707,164272,0
20131018,14.823,14.823,14.53,14.717,189146,0
20131021,14.842,15.056,14.779,14.966,343064,0
20131022,14.976,15.065,14.931,14.976,319841,0
20131023,14.966,15.065,14.886,15.011,289102,0
20131024,15.028,15.073,14.931,15.02,180059,0
20131025,15.065,15.065,14.941,15.065,158743,0
20131028,15.001,15.065,14.797,15.02,239965,0
20131029,14.976,15.065,14.931,14.957,233458,0
20131030,14.931,14.993,14.832,14.896,291908,0
20131031,15.259,15.35,15.186,15.23,807559,0
20131101,14.815,15.108,14.806,15.056,288654,0
20131104,15.011,15.233,15.011,15.162,292019,0
20131105,15.172,15.27,15.073,15.108,424624,0
20131106,15.117,15.197,15.038,15.082,163230,0
20131107,15.153,15.242,15.046,15.046,165361,0
20131108,15.137,15.518,15.02,15.393,413292,0
20131111,15.412,15.778,15.368,15.43,274183,0
20131112,15.412,15.412,15.242,15.313,193409,0
20131113,15.242,15.393,15.197,15.386,143711,0
20131114,15.386,15.492,15.277,15.393,102875,0
20131115,15.403,15.457,15.296,15.421,120488,0
20131118,15.448,15.555,15.341,15.528,189873,0
20131119,15.332,15.555,15.216,15.252,270591,0
20131120,15.306,15.457,15.162,15.197,250399,0
20131121,15.323,15.43,15.226,15.287,167411,0
20131122,15.341,15.421,15.162,15.341,214613,0
20131125,15.376,15.502,15.332,15.448,269358,0
20131126,15.261,15.376,15.065,15.073,387498,0
20131127,15.02,15.277,14.976,15.207,257130,0
20131129,15.669,15.97,15.587,15.806,123545,0
20131202,15.43,15.457,14.984,15.092,358658,0
20131203,15.377,15.514,15.177,15.414,779279,0
20131204,15.395,15.633,15.341,15.514,255127,0
20131205,15.468,15.633,15.322,15.358,260709,0
20131206,15.094,15.268,15.075,15.186,210831,0
20131209,15.147,15.331,15.029,15.239,238271,0
20131210,15.186,15.276,15.085,15.094,241357,0
20131211,15.121,15.259,15.094,15.14,231376,0
20131212,15.103,15.239,15.012,15.066,316855,0
20131213,14.528,14.728,14.436,14.719,3682266,0
20131216,14.82,15.066,14.719,15.029,642468,0
20131217,14.984,15.44,14.902,15.395,690627,0
20131218,15.35,15.614,15.295,15.578,656259,0
20131219,15.486,15.578,15.35,15.358,242596,0
20131220,15.423,15.559,15.148,15.404,1180470,0
20131223,15.496,15.532,15.35,15.45,234657,0
20131224,15.387,15.486,15.285,15.358,197781,0
20131226,15.358,15.46,15.305,15.387,208064,0
20131227,15.46,15.542,15.387,15.514,312915,0
20131230,15.468,15.578,15.276,15.295,247355,0
20131231,15.386,15.431,15.259,15.331,387122,0
20140102,15.259,15.395,15.095,15.268,294678,0
20140103,15.249,15.496,15.223,15.414,234211,0
20140106,15.532,15.642,15.45,15.514,344000,0
20140107,15.532,15.624,15.486,15.614,300980,0
20140108,15.578,15.669,15.486,15.614,382830,0
20140109,15.66,15.934,15.629,15.934,753030,0
20140110,15.898,15.916,15.724,15.816,204452,0
20140113,15.797,15.864,15.468,15.578,244282,0
20140114,15.578,15.751,15.496,15.578,339622,0
20140115,15.559,15.76,15.44,15.669,254688,0
20140116,15.597,15.87,15.568,15.816,268918,0
20140117,15.76,15.898,15.642,15.834,162077,0
20140121,15.898,15.971,15.852,15.934,191208,0
20140122,15.934,16.08,15.852,16.007,254580,0
20140123,15.98,16.126,15.862,16.007,249436,0
20140124,15.88,16.08,15.66,15.743,368517,0
20140127,15.715,15.852,15.44,15.76,507845,0
20140128,15.779,15.797,15.496,15.743,234002,0
20140129,15.715,15.76,15.542,15.597,167348,0
20140130,15.696,15.989,15.45,15.806,377600,0
20140131,15.605,15.916,15.559,15.825,625900,0
20140203,15.852,15.852,15.624,15.706,481168,0
20140204,15.715,15.788,15.66,15.734,257933,0
20140205,15.651,15.696,15.45,15.514,211737,0
20140206,15.506,15.77,15.506,15.568,179511,0
20140207,15.551,15.757,15.468,15.724,214041,0
20140210,15.669,15.916,15.669,15.88,188845,0
20140211,15.825,16.025,15.788,15.962,258755,0
20140212,15.743,15.989,15.678,15.87,205003,0
20140213,15.724,16.117,15.715,15.971,444169,0
20140214,15.989,16.236,15.808,16.071,335113,0
20140218,16.109,16.446,16.017,16.3,574378,0
20140219,16.328,16.373,16.017,16.034,339198,0
20140220,15.989,16.428,15.989,16.391,313911,0
20140221,16.41,16.565,16.263,16.418,352035,0
20140224,16.418,16.583,16.263,16.291,346795,0
20140225,16.336,16.336,15.559,15.669,705036,0
20140226,15.715,16.058,15.678,15.98,350045,0
20140227,15.989,16.19,15.816,16.162,312578,0
20140228,16.217,16.354,16.053,16.154,242858,0
20140303,16.099,16.181,15.989,16.086,207349,0
20140304,16.135,16.2,15.642,15.696,751657,0
20140305,15.715,15.998,15.66,15.88,418537,0
20140306,16.109,16.455,15.834,16.017,446053,0
20140307,15.842,15.852,15.387,15.734,722679,0
20140310,15.651,15.743,15.455,15.496,713583,0
20140311,15.614,15.614,15.236,15.331,456215,0
20140312,15.514,15.514,15.121,15.249,478934,0
20140313,15.268,15.539,15.155,15.306,504096,0
20140314,15.306,15.502,15.108,15.445,461149,0
20140317,15.502,15.65,15.343,15.427,368943,0
20140318,15.408,15.576,15.306,15.417,301913,0
20140319,15.361,15.464,15.249,15.427,363942,0
20140320,15.455,15.595,15.324,15.473,268481,0
20140321,15.529,15.603,15.38,15.529,704498,0
20140324,15.595,15.707,15.529,15.632,285054,0
20140325,15.576,15.678,15.455,15.566,205567,0
20140326,15.613,15.641,15.222,15.277,379951,0
20140327,15.222,15.576,15.222,15.351,244223,0
20140328,15.314,15.66,15.314,15.576,640493,0
20140331,15.735,15.735,15.455,15.455,375673,0
20140401,15.502,15.66,15.417,15.576,268115,0
20140402,15.65,15.772,15.502,15.603,218443,0
20140403,15.688,15.837,15.492,15.725,291051,0
20140404,15.669,15.866,15.502,15.613,277026,0
20140407,15.613,15.613,15.333,15.408,334969,0
20140408,15.408,15.603,15.408,15.473,280340,0
20140409,15.539,15.632,15.445,15.548,193860,0
20140410,15.613,15.641,15.277,15.286,316990,0
20140411,15.435,15.435,15.138,15.155,277139,0
20140414,15.239,15.529,15.165,15.249,183173,0
20140415,15.268,15.566,14.997,15.239,406535,0
20140416,15.314,15.539,15.202,15.445,238089,0
20140417,15.455,15.66,15.333,15.519,194232,0
20140421,15.623,15.632,15.435,15.529,175617,0
20140422,15.502,15.641,15.482,15.529,232995,0
20140423,15.539,15.725,15.408,15.613,289874,0
20140424,15.735,15.782,15.36,15.38,259646,0
20140425,15.398,15.519,15.314,15.427,309883,0
20140428,15.445,15.529,15.202,15.222,319152,0
20140429,15.268,15.268,15.053,15.071,519797,0
20140430,15.081,15.212,14.997,15.118,442384,0
20140501,15.091,15.108,14.848,14.987,394402,0
20140502,15.071,15.222,14.95,15.034,274100,0
20140505,14.922,15.155,14.865,14.969,290402,0
20140506,14.969,15.034,14.828,14.858,316529,0
20140507,14.932,14.95,14.581,14.754,465081,0
20140508,14.801,15.025,14.726,14.791,380829,0
20140509,14.754,14.791,14.577,14.754,396074,0
20140512,14.848,14.922,14.754,14.838,400272,0
20140513,14.754,14.904,14.717,14.754,417042,0
20140514,14.801,15.025,14.726,14.811,338406,0
20140515,14.979,15.108,14.736,14.95,412875,0
20140516,15.034,15.108,14.912,15.108,268812,0
20140519,15.146,15.296,14.969,15.222,322591,0
20140520,15.222,15.361,15.071,15.202,334207,0
20140521,15.268,15.327,15.146,15.259,304152,0
20140522,15.398,15.707,15.296,15.65,408932,0
20140523,15.688,15.837,15.613,15.809,318666,0
20140527,15.828,15.996,15.782,15.903,305483,0
20140528,15.949,16.006,15.819,15.903,303527,0
20140529,15.987,16.136,15.903,15.949,320967,0
20140530,16.062,16.062,15.883,16.024,535144,0
20140602,16.117,16.117,15.903,15.93,246832,0
20140603,15.959,16.062,15.875,16.024,283848,0
20140604,16.07,16.109,15.837,16.052,283306,0
20140605,16.146,16.249,15.968,16.249,351260,0
20140606,16.342,16.5,16.127,16.35,287205,0
20140609,16.463,16.472,16.202,16.389,367160,0
20140610,16.51,16.752,16.313,16.407,344505,0
20140611,16.397,16.463,16.21,16.304,393266,0
20140612,16.36,16.454,16.214,16.323,251887,0
20140613,16.463,16.799,16.389,16.762,513971,0
20140616,16.342,16.723,16.342,16.513,367790,0
20140617,16.504,17.068,16.504,16.838,341688,0
20140618,16.867,17,16.675,16.876,337408,0
20140619,16.914,16.934,16.733,16.876,253660,0
20140620,16.972,16.972,16.685,16.867,432464,0
20140623,16.914,17.058,16.829,16.972,303052,0
