Date,Open,High,Low,Close,Volume,OpenInt
20050525,27.935,28.802,27.926,28.378,100919,0
20050526,28.265,29.897,28.265,29.897,107887,0
20050527,29.887,29.905,29.161,29.462,51832,0
20050531,29.415,29.415,28.095,28.189,167407,0
20050601,28.378,29.302,27.83,29.009,73918,0
20050602,28.906,29.038,28.368,28.849,41898,0
20050603,28.839,28.839,27.992,28.189,41627,0
20050606,28.416,28.416,27.681,27.868,37485,0
20050607,27.982,28.265,27.681,27.792,39025,0
20050608,27.708,28.029,27.388,27.596,38555,0
20050609,27.341,27.811,26.812,27.811,60016,0
20050610,28.132,28.132,27.341,27.548,36065,0
20050613,27.341,28.463,27.341,28.132,36561,0
20050614,28.284,28.284,27.916,28.284,36114,0
20050615,28.284,28.284,27.151,28.208,42261,0
20050616,27.615,28.642,27.615,28.406,24702,0
20050617,28.482,28.916,28.048,28.246,61437,0
20050620,27.964,27.982,27.398,27.783,37038,0
20050621,27.681,28.038,27.434,27.737,8288,0
20050622,28.076,28.312,27.36,28.208,16004,0
20050623,28.067,28.227,26.964,27.085,22955,0
20050624,26.888,27.849,26.625,27.792,249712,0
20050627,27.992,28.614,27.434,28.586,42812,0
20050628,28.586,29.038,28.029,28.953,46143,0
20050629,29.028,29.151,28.104,29.028,20376,0
20050630,29.161,29.226,28.754,28.812,17715,0
20050701,28.632,28.632,28.104,28.472,18415,0
20050705,28.614,29.859,28.614,29.84,32659,0
20050706,29.84,29.98,29.085,29.122,28639,0
20050707,28.981,29.18,28.284,29.161,8169,0
20050708,29.141,29.989,28.424,29.887,18467,0
20050711,28.916,30.169,28.916,29.678,49403,0
20050712,29.632,30.169,29.406,29.923,27909,0
20050713,29.622,30.075,29.028,29.32,13205,0
20050714,29.745,30.415,29.556,29.83,41489,0
20050715,29.529,30.046,29.529,29.707,21284,0
20050718,29.452,29.773,28.916,29.132,21049,0
20050719,29.5,30.16,29.113,30.141,5978,0
20050720,29.763,30.877,29.603,30.697,34994,0
20050721,30.706,30.716,29.151,29.161,29007,0
20050722,29.189,29.849,28.02,29.612,32920,0
20050725,29.821,29.999,29.452,29.462,8662,0
20050726,30.028,30.452,29.339,30.367,18840,0
20050727,30.886,30.886,29.98,30.668,16603,0
20050728,30.924,31.433,30.272,31.433,20723,0
20050729,30.998,31.3,30.791,30.988,27801,0
20050801,31.206,31.254,30.198,30.612,40700,0
20050802,30.697,30.697,29.868,30.64,60255,0
20050803,30.594,31.357,30.112,31.197,78598,0
20050804,31.036,31.451,30.905,31.376,24562,0
20050805,31.112,31.319,29.801,30.376,22452,0
20050808,30.528,31.347,30.376,31.254,34586,0
20050809,31.442,31.442,30.612,30.612,35313,0
20050810,30.754,31.159,30.528,30.82,28744,0
20050811,30.557,31.347,30.49,30.886,31711,0
20050812,30.735,30.735,29.292,29.292,24301,0
20050815,29.198,30.849,28.727,30.716,31018,0
20050816,30.49,30.81,29.905,30.141,34063,0
20050817,30.254,30.254,29.594,29.65,9711,0
20050818,29.283,30.085,29.283,29.603,33970,0
20050819,29.452,30.169,29.452,29.923,30556,0
20050822,30.169,30.169,29.914,30.103,28819,0
20050823,30.254,30.338,29.905,30.291,32120,0
20050824,30.198,30.376,30.169,30.198,29076,0
20050825,30.357,30.357,30.112,30.169,67752,0
20050826,30.179,30.357,29.566,29.632,53492,0
20050829,29.622,30.188,29.358,30.188,31756,0
20050830,29.98,30.263,29.98,30.112,40978,0
20050831,30.037,30.471,29.859,30.329,37335,0
20050901,30.141,30.839,30.141,30.754,45424,0
20050902,30.81,30.877,30.697,30.877,17836,0
20050906,30.64,31.112,30.594,31.112,24925,0
20050907,30.754,31.103,30.716,30.988,60604,0
20050908,30.839,31.357,30.735,31.197,43760,0
20050909,31.188,31.753,31.093,31.565,57357,0
20050912,31.451,32.716,31.451,32.697,67430,0
20050913,32.479,32.969,32.309,32.931,38617,0
20050914,32.762,33.055,32.743,33.017,83197,0
20050915,32.998,33.205,32.836,32.979,55564,0
20050916,33.242,33.433,32.865,33.186,146106,0
20050919,33.102,33.186,32.902,32.998,56943,0
20050920,32.875,33.724,32.875,33.092,46366,0
20050921,32.921,33.347,32.836,33.036,47785,0
20050922,32.753,32.865,32.309,32.591,23536,0
20050923,32.451,33.27,32.384,33.251,13434,0
20050926,33.289,33.882,33.223,33.782,34970,0
20050927,33.772,33.772,32.554,33.28,42455,0
20050928,32.959,33.62,32.959,33.232,32193,0
20050929,33.017,33.94,32.988,33.94,24173,0
20050930,33.94,34.394,33.477,34.346,48057,0
20051003,34.112,34.882,34.112,34.882,26515,0
20051004,34.403,34.882,33.997,34.241,29696,0
20051005,34.026,34.026,33.055,33.074,28878,0
20051006,33.441,33.882,33.223,33.715,40743,0
20051007,34.093,34.571,33.94,34.497,27054,0
20051010,34.705,34.705,33.261,33.696,20455,0
20051011,33.949,34.279,32.697,32.827,29305,0
20051012,32.668,33.705,32.554,33.487,39365,0
20051013,33.186,34.212,33.026,33.93,27416,0
20051014,34.336,34.413,33.205,33.562,17510,0
20051017,33.084,33.318,33.084,33.223,21023,0
20051018,33.007,33.696,32.846,33.102,31018,0
20051019,32.969,34.241,32.856,34.222,29245,0
20051020,33.882,34.138,32.931,33.534,16435,0
20051021,33.205,33.433,32.753,32.912,27066,0
20051024,33.074,33.261,32.753,33.251,27477,0
20051025,32.931,33.232,31.63,32.205,34080,0
20051026,31.103,31.206,29.726,30.046,125513,0
20051027,30.046,30.877,29.698,29.716,33195,0
20051028,29.65,29.933,28.764,29.094,35125,0
20051031,28.689,29.273,28.189,28.378,76095,0
20051101,28.199,28.453,27.228,27.388,64859,0
20051102,27.586,29.519,27.266,29.415,63122,0
20051103,29.622,29.622,28.586,28.877,33057,0
20051104,28.858,29.009,28.095,28.434,52650,0
20051107,28.284,28.416,27.945,28.341,32462,0
20051108,28.095,28.275,27.888,28.151,61526,0
20051109,28.218,28.614,28.02,28.482,16523,0
20051110,28.689,28.868,27.728,28.858,28801,0
20051111,28.652,29.5,28.312,29.292,28390,0
20051114,29.669,29.811,28.916,28.991,15879,0
20051115,29.245,29.678,28.999,29.311,18590,0
20051116,29.226,29.226,28.877,29.226,22822,0
20051117,29.462,29.669,29.151,29.311,25613,0
20051118,29.773,29.773,29.076,29.302,13854,0
20051121,29.094,29.471,28.999,29.265,34366,0
20051122,29.226,29.678,29.141,29.538,31693,0
20051123,29.556,30.396,29.538,30.396,18836,0
20051125,30.094,30.442,30.094,30.442,1233,0
20051128,30.028,30.131,28.991,29.236,26496,0
20051129,29.594,30.291,29.5,29.887,9874,0
20051130,30.085,31.611,30.037,31.499,49643,0
20051201,31.3,32.338,30.706,32.083,37298,0
20051202,32.045,32.243,31.753,31.951,20380,0
20051205,31.866,31.941,30.849,31.319,26113,0
20051206,31.63,31.97,31.15,31.366,15663,0
20051207,31.536,31.565,30.405,30.858,21184,0
20051208,30.697,31.706,30.217,31.706,14532,0
20051209,31.687,31.904,31.131,31.773,20161,0
20051212,31.64,31.941,31.3,31.904,13929,0
20051213,31.328,32.045,31.112,31.451,19335,0
20051214,31.272,31.866,31.178,31.338,14375,0
20051215,31.027,31.197,30.208,30.924,23593,0
20051216,30.772,31.055,28.877,29.367,116851,0
20051219,29.821,30.028,29.265,29.491,28501,0
20051220,29.32,29.745,29.236,29.529,24633,0
20051221,29.821,29.83,29.348,29.801,17965,0
20051222,29.887,30.396,29.887,30.272,22245,0
20051223,30.537,30.801,29.97,30.433,22309,0
20051227,30.433,30.82,29.999,30.141,37967,0
20051228,30.537,30.584,30.028,30.338,16811,0
20051229,30.245,30.442,29.989,29.989,11841,0
20051230,29.763,30.452,29.519,29.98,31998,0
20060103,30.208,30.782,30.008,30.612,22856,0
20060104,30.471,30.924,30.461,30.612,21068,0
20060105,30.849,30.858,30.452,30.791,25292,0
20060106,30.924,31.103,30.612,30.839,20775,0
20060109,30.979,32.045,30.979,31.508,16418,0
20060110,30.744,32.035,30.744,32.035,25236,0
20060111,32.035,32.687,31.555,32.677,23962,0
20060112,32.29,32.413,31.904,32.413,13108,0
20060113,32.639,32.649,32.243,32.535,15475,0
20060117,32.29,32.988,31.999,32.818,14858,0
20060118,32.526,32.572,32.017,32.572,23190,0
20060119,32.818,33.007,32.13,32.762,24090,0
20060120,32.988,32.988,32.394,32.762,38428,0
20060123,32.988,33.705,32.498,33.629,36868,0
20060124,33.469,36.015,33.337,35.675,71386,0
20060125,35.212,35.599,33.328,33.46,52785,0
20060126,34.045,35.741,33.817,35.741,27293,0
20060127,35.449,35.825,33.743,33.863,49067,0
20060130,34.035,35.733,33.94,34.752,40371,0
20060131,34.375,35.298,33.968,35.11,60065,0
20060201,34.799,34.808,33.61,34.403,25287,0
20060202,34.59,34.59,33.826,34.413,29988,0
20060203,34.156,34.552,33.715,34.46,40753,0
20060206,33.921,34.45,33.562,34.413,23614,0
20060207,34.13,34.911,33.873,34.882,22580,0
20060208,34.46,35.948,34.46,35.798,36174,0
20060209,35.485,37.391,35.326,37.145,79856,0
20060210,36.769,37.862,36.542,37.862,62270,0
20060213,37.551,37.825,35.459,35.656,36857,0
20060214,35.599,35.599,34.666,34.789,51145,0
20060215,34.657,34.968,34.657,34.789,22789,0
20060216,34.733,34.752,33.543,33.845,19305,0
20060217,34.054,34.054,32.535,33.074,33130,0
20060221,33.394,33.394,31.848,31.979,23541,0
20060222,31.979,33.186,31.979,32.856,13507,0
20060223,32.697,32.697,31.734,32.13,29592,0
20060224,32.13,32.13,31.112,31.366,34733,0
20060227,31.112,31.734,30.933,31.112,41708,0
20060228,30.924,31.602,30.924,31.215,27305,0
20060301,31.376,31.922,31.112,31.565,29852,0
20060302,31.744,32.376,31.121,31.555,11318,0
20060303,31.319,32.102,31.046,31.112,21121,0
20060306,31.347,31.81,31.055,31.055,18759,0
20060307,30.868,31.545,30.868,31.121,13492,0
20060308,30.772,31.518,30.772,31.347,28716,0
20060309,31.404,31.404,31.046,31.046,13376,0
20060310,31.121,31.819,31.121,31.649,7734,0
20060313,31.527,31.904,31.215,31.414,11616,0
20060314,31.328,31.856,31.112,31.856,16882,0
20060315,32.055,32.12,31.14,31.14,14760,0
20060316,31.48,31.781,30.772,30.951,30710,0
20060317,31.103,31.281,30.839,31.036,83964,0
20060320,31.244,31.244,30.829,31.074,23084,0
20060321,30.772,31.131,30.772,30.886,20397,0
20060322,30.697,31.536,30.697,31.536,12271,0
20060323,31.536,31.96,31.461,31.81,5655,0
20060324,32.112,32.281,31.225,32.281,10502,0
20060327,32.064,32.328,31.659,32.309,6040,0
20060328,32.46,33.026,31.64,31.866,27998,0
20060329,31.81,32.716,31.602,32.271,11980,0
20060330,32.469,32.572,31.64,32.074,26420,0
20060331,31.763,33.28,31.753,33.026,23465,0
20060403,32.818,32.856,32.083,32.093,11876,0
20060404,31.773,31.922,31.197,31.875,12928,0
20060405,31.291,31.989,31.121,31.725,5130,0
20060406,31.725,32.347,31.584,32.262,12853,0
20060407,32.582,32.582,30.668,31.112,18994,0
20060410,31.244,31.649,31.244,31.545,14664,0
20060411,31.508,31.763,31.328,31.48,26175,0
20060412,31.347,31.574,31.3,31.574,9364,0
20060413,31.715,31.866,31.347,31.395,18362,0
20060417,31.017,31.338,30.951,31.272,16710,0
20060418,31.065,31.791,30.933,31.565,19849,0
20060419,31.63,31.63,31.046,31.489,16456,0
20060420,31.215,31.753,30.942,31.753,15256,0
20060421,32.347,32.347,31.169,31.178,49878,0
20060424,31.206,31.206,30.678,30.914,20007,0
20060425,30.849,31.178,30.668,31.178,22056,0
20060426,31.14,31.999,30.998,31.103,14462,0
20060427,30.886,31.773,30.886,30.988,16240,0
20060428,30.744,31.347,30.735,31.244,13619,0
20060501,30.801,31.084,30.141,30.169,23622,0
20060502,30.565,30.565,29.887,30.065,25045,0
20060503,29.782,30.085,29.452,29.622,19070,0
20060504,29.688,29.688,28.999,29.292,24061,0
20060505,29.641,30.188,29.226,29.897,27755,0
20060508,30.103,30.547,29.859,30.16,31651,0
20060509,30.16,30.64,29.698,29.782,47707,0
20060510,29.745,30.452,29.736,30.046,39186,0
20060511,29.933,29.933,28.953,29.094,36616,0
20060512,28.839,29.763,28.754,29.198,51681,0
20060515,28.839,29.415,28.754,29.085,54480,0
20060516,29.443,29.452,28.962,29.151,19213,0
20060517,28.925,29.339,28.472,28.916,82482,0
20060518,28.916,29.189,28.294,28.792,29939,0
20060519,28.378,29.226,28.378,29.18,59915,0
20060522,28.849,29.443,28.849,29.189,49648,0
20060523,29.387,29.763,28.453,28.453,48485,0
20060524,28.331,29.311,27.567,29.207,69914,0
20060525,29.348,29.348,28.387,28.746,27771,0
20060526,28.943,29.481,28.887,29.141,16626,0
20060530,28.943,29.217,28.764,29.057,32960,0
20060531,28.858,29.698,28.858,29.585,63207,0
20060601,29.462,29.962,29.141,29.962,64869,0
20060602,30.065,30.065,29.471,29.763,23641,0
20060605,29.443,29.716,28.991,29.132,63000,0
20060606,29.329,29.773,28.858,29.367,29807,0
20060607,29.5,29.726,28.821,29.18,52556,0
20060608,29.255,30.169,28.302,30.094,36317,0
20060609,30.141,30.396,29.255,29.782,26577,0
20060612,29.943,30.056,28.689,28.717,34325,0
20060613,28.849,29.849,28.567,28.717,36013,0
20060614,28.567,28.991,28.378,28.605,23368,0
20060615,28.943,28.999,28.284,28.916,41780,0
20060616,28.868,28.887,28.284,28.519,164962,0
20060619,28.595,28.689,27.992,28.132,50270,0
20060620,27.992,28.595,27.992,28.141,19674,0
20060621,27.821,28.717,27.821,28.548,40556,0
20060622,28.256,28.896,28.256,28.896,31322,0
20060623,28.632,28.991,28.519,28.858,18712,0
20060626,29.076,29.377,28.754,28.981,25991,0
20060627,29.141,29.141,28.284,28.341,21228,0
20060628,28.321,28.831,27.926,28.821,26208,0
20060629,28.991,29.51,27.982,29.51,46429,0
20060630,29.632,30.933,29.283,30.933,170050,0
20060703,30.519,30.519,29.17,29.17,24566,0
20060705,28.831,29.245,28.754,28.868,48094,0
20060706,28.746,29.594,28.746,28.896,31442,0
20060707,28.783,29.038,28.349,28.754,26089,0
20060710,28.642,29.348,28.623,28.999,24721,0
20060711,28.887,29.32,28.085,29.226,31346,0
20060712,29.113,29.17,28.754,28.754,28743,0
20060713,28.538,28.896,28.463,28.746,46330,0
20060714,28.387,29.283,28.387,29.085,31814,0
20060717,28.972,29.17,28.509,28.586,23743,0
20060718,28.698,29.265,28.576,29.189,8199,0
20060719,28.953,29.406,28.661,29.255,59079,0
20060720,29.5,29.5,28.652,28.708,18019,0
20060721,28.472,28.482,27.802,28.321,28119,0
20060724,28.275,28.727,28.275,28.642,25815,0
20060725,28.764,29.028,28.397,28.443,29835,0
20060726,28.17,29.236,28.17,29.009,12916,0
20060727,29.538,29.538,28.16,29.019,17584,0
20060728,28.858,30.49,28.858,30.49,15647,0
20060731,29.859,30.131,29.348,29.782,21675,0
20060801,29.452,29.97,28.792,29.292,20841,0
20060802,29.603,30.725,28.764,30.3,20658,0
20060803,29.989,30.988,29.585,30.895,24040,0
20060804,30.97,31.103,29.698,30.065,20016,0
20060807,29.773,30.122,29.028,29.265,17336,0
20060808,29.207,30.075,29.038,29.085,20705,0
20060809,29.51,30.122,29.348,29.5,23338,0
20060810,29.302,30.169,28.972,29.669,15024,0
20060811,29.433,30.433,28.935,30.3,24367,0
20060814,30.442,31.347,30.217,30.744,36053,0
20060815,31.357,31.584,30.97,31.376,13877,0
20060816,31.584,31.96,31.31,31.912,18528,0
20060817,31.696,32.008,31.584,31.829,8035,0
20060818,31.96,32.008,31.602,31.848,13861,0
20060821,31.574,32.008,31.545,31.989,10484,0
20060822,32.008,32.29,31.875,32.281,33326,0
20060823,32.12,33.94,31.856,32.309,18534,0
20060824,32.186,32.451,31.96,32.451,12585,0
20060825,32.017,32.865,32.017,32.865,15209,0
20060828,32.856,33.543,32.753,33.543,26700,0
20060829,33.817,34.676,33.385,34.571,42777,0
20060830,34.007,35.288,33.997,34.939,26379,0
20060831,35.259,35.459,34.212,34.854,35842,0
20060901,34.882,34.882,33.515,33.515,21049,0
20060905,33.686,33.921,33.487,33.863,12072,0
20060906,33.534,33.696,32.591,32.591,17163,0
20060907,32.526,32.836,31.574,31.668,22169,0
20060908,31.584,31.838,31.328,31.414,22554,0
20060911,31.131,31.8,30.782,30.961,21931,0
20060912,31.131,32.432,31.131,32.432,19033,0
20060913,32.46,32.95,32.3,32.95,9363,0
20060914,32.697,33.261,32.328,33.261,15238,0
20060915,33.667,33.826,32.413,33.074,78822,0
20060918,32.818,33.045,32.357,32.649,6722,0
20060919,32.017,32.762,31.536,31.725,10470,0
20060920,32.102,32.94,32.064,32.94,29682,0
20060921,33.176,33.496,32.074,32.611,19262,0
20060922,32.366,32.716,31.225,31.659,31593,0
20060925,31.602,31.912,31.508,31.545,21946,0
20060926,31.649,31.81,30.951,31.065,18746,0
20060927,30.764,31.621,30.764,31.291,14414,0
20060928,31.508,31.508,30.547,30.951,30630,0
20060929,30.357,30.82,30.217,30.254,43517,0
20061002,30.236,30.376,29.406,29.406,24208,0
20061003,29.32,29.887,29.132,29.669,31961,0
20061004,29.51,30.396,29.481,30.131,74553,0
20061005,30.471,31.197,30.348,31.14,15068,0
20061006,30.914,31.404,30.764,30.895,12720,0
20061009,31.461,31.489,31.112,31.489,10946,0
20061010,31.499,31.499,31.103,31.442,16701,0
20061011,31.442,31.518,30.924,31.131,18919,0
20061012,31.263,31.611,30.942,31.565,15867,0
20061013,31.687,31.687,31.017,31.489,16342,0
20061016,31.659,32.516,31.545,32.366,12624,0
20061017,32.035,32.035,31.244,31.584,28841,0
20061018,31.668,31.744,31.008,31.584,29057,0
20061019,31.414,32.074,31.376,31.922,52039,0
20061020,32.112,32.112,31.442,31.848,37768,0
20061023,31.592,31.885,31.244,31.592,31061,0
20061024,31.347,31.545,31.093,31.291,17559,0
20061025,31.036,31.63,31.036,31.178,31412,0
20061026,31.47,31.96,31.017,31.8,42755,0
20061027,32.479,32.969,32.432,32.507,128394,0
20061030,32.376,33.289,32.074,33.289,36247,0
20061031,33.469,33.639,32.762,33.581,61349,0
20061101,33.772,33.772,32.224,33.036,60531,0
20061102,32.725,32.998,32.442,32.781,48934,0
20061103,32.959,33.261,32.554,33.166,36651,0
20061106,33.347,33.863,33.121,33.525,44485,0
20061107,33.186,34.083,33.186,33.873,40475,0
20061108,33.892,34.901,33.873,34.872,58387,0
20061109,34.835,35.139,34.638,34.996,38881,0
20061110,34.872,34.872,34.093,34.752,30901,0
20061113,34.413,34.977,34.241,34.789,44502,0
20061114,34.977,35.082,34.355,35.015,93082,0
20061115,34.977,35.355,34.835,35.355,30076,0
20061116,35.317,35.317,34.939,35.082,24572,0
20061117,35.129,35.345,34.355,35.025,28258,0
20061120,35.165,35.317,34.987,35.212,25923,0
20061121,35.165,35.609,34.949,35.514,12663,0
20061122,35.44,35.751,35.165,35.165,26281,0
20061124,34.901,35.221,34.695,34.93,8209,0
20061127,34.724,35.231,34.093,34.184,31757,0
20061128,34.166,34.298,33.892,34.279,24077,0
20061129,34.523,35.063,34.26,34.78,18855,0
20061130,34.996,34.996,34.514,34.6,44067,0
20061201,34.497,34.827,34.193,34.827,32273,0
20061204,34.92,35.015,34.789,34.845,30567,0
20061205,34.901,35.25,34.289,34.308,25249,0
20061206,33.997,34.064,33.62,33.911,18654,0
20061207,34.007,34.007,33.205,33.28,18011,0
20061208,33.375,34.064,33.055,33.753,15163,0
20061211,33.562,33.734,33.433,33.581,16353,0
20061212,33.581,33.902,33.092,33.882,20536,0
20061213,33.826,33.93,32.79,33.28,21475,0
20061214,33.46,33.469,32.611,32.63,14082,0
20061215,32.611,32.875,32.404,32.753,55023,0
20061218,32.753,32.79,31.941,32.328,25630,0
20061219,32.13,32.205,31.668,32.205,31983,0
20061220,32.035,32.234,31.725,31.763,26632,0
20061221,31.922,32.658,31.922,32.526,14331,0
20061222,32.649,32.846,32.215,32.649,7043,0
20061226,32.498,33.299,32.498,33.157,14463,0
20061227,33.055,33.157,32.205,33.092,30064,0
20061228,32.921,33.988,32.921,33.791,19533,0
20061229,33.911,33.968,32.479,32.8,27062,0
20070103,33.102,34.193,32.498,32.998,26368,0
20070104,32.998,33.629,32.706,33.553,28929,0
20070105,33.337,33.385,32.055,32.083,27907,0
20070108,31.922,32.489,31.922,32.055,31449,0
20070109,32.224,32.442,31.536,32.102,44822,0
20070110,32.055,32.366,31.97,32.262,26019,0
20070111,32.384,32.762,32.252,32.507,25055,0
20070112,32.376,32.753,32.234,32.489,40497,0
20070116,32.687,32.697,32.008,32.14,24407,0
20070117,32.055,32.507,32.055,32.413,24160,0
20070118,32.309,32.516,32.035,32.186,14252,0
20070119,32.055,32.29,31.885,32.14,24956,0
20070122,32.055,32.271,31.753,32.055,25691,0
20070123,32.055,32.338,31.404,31.744,29062,0
20070124,31.856,32.224,31.281,31.433,46750,0
20070125,31.366,31.366,30.725,30.829,35781,0
20070126,30.64,30.678,30.037,30.452,90914,0
20070129,30.433,30.877,30.236,30.263,73180,0
20070130,30.603,30.603,29.97,30.272,74963,0
20070131,30.15,30.735,30.008,30.62,47396,0
20070201,30.754,31.027,30.442,30.961,53867,0
20070202,30.988,31.103,30.376,30.678,61822,0
20070205,30.519,30.829,30.198,30.547,106966,0
20070206,30.575,31.423,30.575,31.15,42017,0
20070207,31.046,32.074,30.988,32.055,31200,0
20070208,31.922,32.394,31.649,32.215,27986,0
20070209,32.545,32.545,31.584,31.753,51924,0
20070212,31.866,31.979,31.451,31.819,59232,0
20070213,31.734,31.753,30.706,31.112,49799,0
20070214,30.979,31.197,30.537,30.933,62012,0
20070215,30.735,31.027,30.48,30.697,45358,0
20070216,30.697,30.735,30.169,30.547,45254,0
20070220,30.424,31.565,29.811,31.366,70557,0
20070221,31.188,31.188,30.254,30.357,53868,0
20070222,30.263,31.159,30.141,31.14,49258,0
20070223,31.027,31.15,30.706,30.877,50478,0
20070226,31.017,31.017,30.348,30.64,52680,0
20070227,30.272,30.868,29.782,29.84,96931,0
20070228,29.933,30.405,29.933,29.97,64045,0
20070301,29.698,30.687,29.698,30.008,61807,0
20070302,29.897,30.678,29.811,29.878,63735,0
20070305,29.887,29.887,29.339,29.433,70891,0
20070306,29.763,30.547,29.641,30.357,37071,0
20070307,29.669,30.877,29.669,30.649,49939,0
20070308,30.839,30.933,30.338,30.415,44561,0
20070309,30.716,30.924,30.452,30.924,41562,0
20070312,30.659,31.036,30.386,30.415,98128,0
20070313,30.348,30.348,29.622,29.887,71270,0
20070314,29.821,31.763,29.821,31.64,56280,0
20070315,31.687,31.687,30.594,30.868,27912,0
20070316,30.82,30.82,30.179,30.735,82449,0
20070319,30.877,31.112,30.565,30.829,29417,0
20070320,30.754,30.914,30.263,30.829,36388,0
20070321,30.697,31.451,30.319,31.366,40041,0
20070322,31.499,31.668,30.63,31.338,20053,0
20070323,37.9,38.078,35.524,35.807,360679,0
20070326,35.751,36.137,35.543,36.062,159189,0
20070327,36.127,36.401,35.825,36.392,57023,0
20070328,36.269,36.958,36.1,36.401,103172,0
20070329,36.494,36.533,36.127,36.345,55875,0
20070330,36.486,36.731,36.09,36.494,34186,0
20070402,36.494,36.731,36.486,36.684,88518,0
20070403,36.731,36.91,36.486,36.824,37072,0
20070404,36.636,36.636,36.486,36.533,45948,0
20070405,36.561,36.702,36.476,36.58,28627,0
20070409,36.552,36.599,36.486,36.513,94396,0
20070410,36.533,36.721,36.494,36.523,11157,0
20070411,36.665,36.694,36.486,36.513,60925,0
20070412,36.429,36.995,36.429,36.995,42404,0
20070413,36.862,37.183,36.486,37.183,23992,0
20070416,37.183,37.428,36.778,37.41,21273,0
20070417,37.362,37.456,36.939,37.127,18242,0
20070418,37.269,37.269,36.665,36.675,60156,0
20070419,36.609,36.901,36.58,36.787,31795,0
20070420,37.136,37.136,36.609,36.995,24661,0
20070423,36.862,39.154,36.58,37.599,146615,0
20070424,37.221,37.221,35.807,36.222,69095,0
20070425,36.373,36.373,35.326,35.355,40277,0
20070426,33.469,34.6,33.139,33.798,84548,0
20070427,33.648,33.863,32.998,33.62,30718,0
20070430,33.394,33.61,33.147,33.375,49566,0
20070501,33.366,34.241,33.328,34.203,45143,0
20070502,34.346,35.901,33.763,35.723,64362,0
20070503,35.741,36.203,35.495,36.005,36732,0
20070504,36.015,36.015,34.666,34.93,30008,0
20070507,34.891,34.891,34.193,34.469,29590,0
20070508,34.365,34.58,33.911,34.13,63847,0
20070509,33.988,34.394,33.553,34.064,26069,0
20070510,33.882,34.241,33.186,33.186,32577,0
20070511,33.807,34.46,33.176,34.317,21976,0
20070514,34.064,34.064,33.261,33.715,46678,0
20070515,33.911,33.911,33.092,33.232,25658,0
