Date,Open,High,Low,Close,Volume,OpenInt
20050809,28.056,28.451,28.031,28.11,16328,0
20050810,28.023,28.886,27.66,27.829,23185,0
20050811,27.528,28.568,27.528,28.56,16086,0
20050812,28.381,28.429,27.706,27.706,13251,0
20050815,27.706,28.622,27.706,28.326,21098,0
20050816,28.071,28.645,27.683,27.683,13849,0
20050817,27.38,27.676,27.163,27.163,9799,0
20050818,26.977,27.31,26.977,27.124,10263,0
20050819,26.977,27.318,26.977,27.178,6720,0
20050822,27.077,27.474,27.077,27.256,8969,0
20050823,27.536,27.916,27.536,27.792,5955,0
20050824,27.746,28.669,27.746,28.056,11939,0
20050825,27.978,28.917,27.978,28.63,6633,0
20050826,28.458,29.064,27.792,28.009,7847,0
20050829,27.784,28.351,27.784,28.064,5833,0
20050830,28.451,28.451,28.048,28.21,2936,0
20050831,27.994,28.917,27.986,28.645,5659,0
20050901,28.435,29.064,28.435,28.994,10496,0
20050902,28.994,29.064,28.396,28.536,7309,0
20050906,28.56,29.864,28.56,29.631,23547,0
20050907,29.491,29.996,29.46,29.902,20541,0
20050908,29.561,29.864,29.056,29.445,14931,0
20050909,29.445,29.569,29.212,29.288,5884,0
20050912,29.701,30.12,29.235,29.949,26424,0
20050913,29.398,30.228,29.297,29.328,20049,0
20050914,29.048,29.048,28.016,28.093,13654,0
20050915,28.334,28.334,27.94,28.21,15499,0
20050916,28.421,28.505,28.04,28.505,67508,0
20050919,28.242,28.366,28.023,28.078,11713,0
20050920,27.961,28.172,27.73,27.784,6957,0
20050921,27.31,27.636,26.945,27.326,16034,0
20050922,27.054,27.916,26.992,27.558,22086,0
20050923,27.357,27.481,26.929,27.007,4911,0
20050926,27.419,27.481,27.086,27.427,7428,0
20050927,27.218,27.947,27.218,27.87,7645,0
20050928,27.722,28.568,27.628,28.366,21509,0
20050929,28.56,28.902,27.792,28.902,10018,0
20050930,28.56,29.235,28.56,29.026,17774,0
20051003,28.816,29.142,28.164,28.374,35161,0
20051004,28.227,29.064,27.442,27.558,25767,0
20051005,27.341,27.621,26.316,26.325,17049,0
20051006,26.294,26.371,24.912,25.96,31088,0
20051007,25.999,26.859,25.479,26.837,7436,0
20051010,27.069,27.784,26.472,26.472,10680,0
20051011,26.728,26.728,25.308,25.386,5049,0
20051012,25.152,25.76,25.152,25.463,19005,0
20051013,25.106,25.835,25.106,25.835,6511,0
20051014,26.216,26.426,25.635,26.426,7597,0
20051017,26.386,26.519,25.968,26.379,12201,0
20051018,26.03,26.426,25.999,26.2,9168,0
20051019,25.882,26.916,25.743,26.859,8592,0
20051020,26.892,26.984,26.418,26.908,14363,0
20051021,26.565,27.24,26.565,27.218,11939,0
20051024,27.24,27.536,26.977,27.536,13518,0
20051025,27.225,27.536,27.015,27.411,12236,0
20051026,27.458,27.458,26.759,27.233,7096,0
20051027,26.953,26.953,26.433,26.433,18394,0
20051028,26.364,26.999,26.271,26.999,46106,0
20051031,24.416,26.13,24.338,25.417,355626,0
20051101,24.85,25.875,24.85,25.641,124314,0
20051102,25.332,26.666,25.332,26.666,101058,0
20051103,25.401,26.681,25.044,26.681,52965,0
20051104,26.386,26.604,26.356,26.426,23817,0
20051107,25.727,26.619,25.727,26.418,34581,0
20051108,26.386,26.643,26.386,26.582,23700,0
20051109,26.371,27.295,26.371,27.163,61149,0
20051110,26.97,27.621,26.582,27.621,12367,0
20051111,27.318,27.94,27.218,27.775,16694,0
20051114,27.45,27.644,26.728,27.077,18846,0
20051115,27.194,27.752,26.743,26.922,18472,0
20051116,26.743,27.124,26.379,26.652,15308,0
20051117,26.922,26.922,26.519,26.673,20341,0
20051118,26.937,27.558,26.426,26.582,20977,0
20051121,26.582,27.109,26.386,27.109,16818,0
20051122,26.916,27.264,26.604,27.24,8571,0
20051123,27.015,27.38,26.776,27.24,12569,0
20051125,26.854,27.481,26.854,27.404,4897,0
20051128,26.937,27.156,26.418,26.776,21788,0
20051129,27.054,27.302,26.79,27.225,31618,0
20051130,27.062,27.31,26.892,27.31,23764,0
20051201,27.28,28.25,26.813,27.947,19444,0
20051202,27.94,28.607,27.69,28.466,21961,0
20051205,28.272,28.326,27.885,28.202,9926,0
20051206,28.11,28.645,27.862,28.351,11786,0
20051207,28.553,28.56,27.932,27.932,12659,0
20051208,27.784,28.63,27.784,28.56,11472,0
20051209,28.404,28.894,28.396,28.77,18880,0
20051212,28.637,28.793,28.443,28.52,12007,0
20051213,28.545,29.437,28.545,29.227,7294,0
20051214,29.406,30.136,28.971,28.98,21790,0
20051215,28.429,29.018,27.854,28.389,16136,0
20051216,28.443,29.771,28.443,29.15,84414,0
20051219,28.94,28.94,27.163,27.442,26932,0
20051220,27.069,28.257,27.069,27.676,10285,0
20051221,27.512,28.374,27.512,27.878,14645,0
20051222,28.56,28.56,27.978,28.28,15063,0
20051223,28.118,28.862,28.04,28.218,19620,0
20051227,28.056,28.056,27.335,27.481,7291,0
20051228,27.357,28.071,27.326,27.767,4812,0
20051229,27.76,27.932,27.21,27.21,4585,0
20051230,26.992,27.891,26.589,26.652,17387,0
20060103,26.597,27.124,26.395,26.999,15675,0
20060104,26.999,26.999,26.488,26.721,11424,0
20060105,26.697,27.474,26.48,27.218,33050,0
20060106,27.178,28.513,26.813,28.078,20220,0
20060109,27.947,29.383,27.947,28.714,31175,0
20060110,28.575,29.282,28.52,28.924,12694,0
20060111,28.707,28.776,28.009,28.257,20339,0
20060112,28.421,28.505,27.885,27.953,7451,0
20060113,28.404,28.404,27.932,27.994,7380,0
20060117,27.837,28.14,27.8,27.808,4060,0
20060118,27.489,28.289,27.489,28.202,7630,0
20060119,28.366,28.366,27.94,28.086,11309,0
20060120,28.513,28.513,27.335,27.419,19231,0
20060123,27.746,28.016,27.528,27.652,21333,0
20060124,28.002,28.342,27.94,28.342,12431,0
20060125,28.429,28.637,27.73,28.257,5618,0
20060126,28.707,28.986,27.76,28.971,11392,0
20060127,29.142,30.088,29.142,30.088,11095,0
20060130,30.088,30.671,29.544,30.369,34732,0
20060131,29.918,30.143,29.468,30.011,19038,0
20060201,30.034,30.919,29.282,30.228,22399,0
20060202,29.669,30.051,29.491,29.996,20899,0
20060203,30.15,30.888,29.523,30.647,26103,0
20060206,30.198,30.523,29.941,30.345,11141,0
20060207,29.817,30.322,29.359,29.367,10591,0
20060208,29.623,29.654,29.056,29.429,5387,0
20060209,29.429,29.429,28.474,28.607,16253,0
20060210,28.272,28.986,28.086,28.986,16987,0
20060213,29.072,29.35,28.878,29.111,9562,0
20060214,28.793,29.413,28.739,29.367,9187,0
20060215,29.134,30.074,29.134,30.074,9018,0
20060216,30.453,31.005,30.453,31.005,3668,0
20060217,31.043,31.982,30.873,31.416,57479,0
20060221,31.626,31.626,30.485,30.539,22981,0
20060222,30.866,31.16,29.989,30.811,8456,0
20060223,30.655,31.059,30.236,30.539,5061,0
20060224,30.267,31.043,30.228,31.043,6049,0
20060227,31.292,31.292,30.99,31.276,19644,0
20060228,30.973,31.276,30.407,30.631,28518,0
20060301,30.113,30.337,29.817,29.956,11621,0
20060302,29.491,29.778,28.63,28.956,18332,0
20060303,28.808,29.499,28.59,29.258,36079,0
20060306,28.832,29.856,28.754,29.46,45050,0
20060307,29.313,30.011,29.118,29.413,30839,0
20060308,29.118,30.088,28.986,30.088,9396,0
20060309,30.15,30.647,30.074,30.501,61947,0
20060310,30.501,31.587,30.501,31.315,61656,0
20060313,31.199,31.408,30.849,30.973,34227,0
20060314,30.749,31.043,30.182,30.911,68471,0
20060315,31.144,31.144,30.811,31.035,15696,0
20060316,31.37,31.37,30.928,31.152,25669,0
20060317,31.385,31.741,30.981,31.477,111740,0
20060320,31.276,32.588,31.067,32.401,35809,0
20060321,32.13,32.96,32.13,32.168,76350,0
20060322,32.207,32.502,32.207,32.207,16982,0
20060323,32.596,32.806,32.255,32.712,25404,0
20060324,32.89,32.89,32.634,32.674,6727,0
20060327,32.479,32.937,32.479,32.937,37356,0
20060328,32.68,33.565,32.618,33.503,12527,0
20060329,33.752,34.877,33.674,34.357,50460,0
20060330,34.256,34.761,34.132,34.505,14327,0
20060331,34.381,34.411,34.07,34.411,22183,0
20060403,34.342,34.457,33.232,33.667,15390,0
20060404,33.884,34.334,33.752,33.97,15205,0
20060405,34.032,34.535,33.838,34.535,10456,0
20060406,34.535,35.28,34.357,34.847,15057,0
20060407,35.188,35.583,33.324,33.387,12877,0
20060410,33.294,34.489,32.906,33.946,22103,0
20060411,33.946,33.946,32.998,33.294,20076,0
20060412,33.519,33.535,33.076,33.535,7724,0
20060413,32.634,34.148,32.634,33.263,8082,0
20060417,32.914,33.9,32.58,33.162,16157,0
20060418,32.984,33.046,32.44,32.774,96113,0
20060419,32.937,33.992,32.937,33.992,28313,0
20060420,33.768,34.598,33.768,34.008,10766,0
20060421,34.52,34.52,32.906,33.317,28485,0
20060424,33.108,33.263,32.674,33.263,12075,0
20060425,32.696,32.968,32.596,32.968,9124,0
20060426,32.968,33.83,32.968,33.379,8432,0
20060427,33.209,34.148,32.757,33.798,10900,0
20060428,33.481,33.798,33.015,33.481,6755,0
20060501,33.79,33.79,31.51,31.927,66754,0
20060502,31.718,32.37,31.244,32.168,65539,0
20060503,31.857,32.168,31.634,32.168,10990,0
20060504,32.246,33.178,31.898,33.178,16017,0
20060505,33.287,34.527,33.154,34.186,18384,0
20060508,33.922,34.799,33.922,34.039,20056,0
20060509,34.404,34.404,33.387,33.705,11829,0
20060510,33.411,33.69,32.611,32.634,12423,0
20060511,32.634,33.744,32.432,33.357,47215,0
20060512,33.403,33.543,32.596,32.596,25354,0
20060515,32.674,33.907,32.114,33.543,23437,0
20060516,33.371,33.79,32.914,32.914,7847,0
20060517,32.534,32.534,31.89,32.246,29662,0
20060518,32.417,32.417,31.431,31.634,44566,0
20060519,31.952,33.217,31.455,33.178,33338,0
20060522,32.728,33.03,32.556,32.626,11176,0
20060523,32.852,33.178,31.37,31.843,29218,0
20060524,31.299,31.936,31.182,31.408,16154,0
20060525,31.905,31.905,30.501,30.687,44643,0
20060526,30.973,30.973,30.369,30.973,39431,0
20060530,30.819,31.346,29.739,29.864,46198,0
20060531,30.011,30.042,29.413,29.631,75960,0
20060601,29.895,29.895,29.482,29.786,52616,0
20060602,30.08,30.08,29.104,29.491,37546,0
20060605,29.669,29.669,28.056,28.188,79550,0
20060606,28.404,28.739,28.289,28.622,194211,0
20060607,28.909,29.864,28.746,29.499,69537,0
20060608,29.104,30.369,28.824,30.245,32025,0
20060609,30.113,30.888,29.871,30.113,20813,0
20060612,30.275,30.275,29.421,29.421,14558,0
20060613,29.15,29.755,28.684,29.181,25114,0
20060614,29.468,29.468,28.466,29.088,29501,0
20060615,29.305,29.685,29.15,29.523,24460,0
20060616,29.544,29.934,28.242,28.458,175130,0
20060619,28.443,28.443,27.76,27.94,31751,0
20060620,28.071,28.071,27.186,27.186,20055,0
20060621,27.481,27.551,27.062,27.419,12277,0
20060622,27.442,27.574,27.069,27.411,27017,0
20060623,27.458,27.458,27.194,27.357,24966,0
20060626,27.668,27.846,27.116,27.404,77900,0
20060627,27.551,27.947,27.326,27.598,23348,0
20060628,27.784,28.909,27.652,28.731,77530,0
20060629,29.018,29.795,28.677,29.709,41656,0
20060630,30.004,31.059,29.996,31.059,141797,0
20060703,30.749,31.113,30.639,30.841,14141,0
20060705,30.399,30.585,29.786,30.431,30923,0
20060706,30.314,30.485,29.499,29.53,32151,0
20060707,29.677,29.677,28.326,28.326,20016,0
20060710,28.14,28.652,28.016,28.234,20204,0
20060711,28.312,28.7,27.899,28.528,16996,0
20060712,28.652,29.453,28.652,28.986,33128,0
20060713,28.528,28.784,27.738,28.645,44204,0
20060714,28.505,28.909,28.304,28.909,31919,0
20060717,28.878,29.158,28.723,28.816,15818,0
20060718,29.134,30.066,28.615,29.491,41179,0
20060719,29.631,30.275,29.631,30.267,21007,0
20060720,30.469,30.469,28.396,28.466,25686,0
20060721,28.289,28.553,27.73,28.031,29095,0
20060724,28.342,28.971,27.862,28.956,19080,0
20060725,29.282,29.282,28.451,28.94,14524,0
20060726,28.568,28.568,27.676,27.676,17873,0
20060727,27.947,27.947,26.589,26.751,27893,0
20060728,27.024,27.94,27.024,27.94,12073,0
20060731,27.357,27.76,27.256,27.752,11346,0
20060801,27.442,27.73,27.163,27.458,10277,0
20060802,27.69,27.722,27.032,27.24,18560,0
20060803,26.922,27.566,26.512,27.52,19228,0
20060804,27.551,27.8,26.433,26.79,20742,0
20060807,26.519,26.659,25.743,25.999,11135,0
20060808,26.309,26.371,25.696,25.696,31857,0
20060809,25.991,25.991,25.611,25.635,18089,0
20060810,25.611,27.062,25.611,26.735,20983,0
20060811,26.589,26.961,25.703,25.89,10383,0
20060814,26.216,26.97,25.751,26.426,17772,0
20060815,26.961,26.961,26.232,26.728,63165,0
20060816,26.961,27.706,26.418,27.706,27818,0
20060817,27.878,27.994,27.652,27.953,11066,0
20060818,28.093,28.257,27.69,28.064,46279,0
20060821,28.048,28.304,27.706,27.808,13294,0
20060822,27.932,28.21,27.746,28.14,7921,0
20060823,28.326,28.59,27.69,27.69,11677,0
20060824,27.961,27.961,27.746,27.815,16577,0
20060825,27.961,27.961,27.752,27.854,27906,0
20060828,28.078,28.707,27.932,28.707,11106,0
20060829,28.754,29.243,28.754,29.056,26776,0
20060830,29.188,30.034,28.964,29.833,19605,0
20060831,29.864,29.864,28.483,28.59,32276,0
20060901,29.064,29.445,28.396,29.158,12202,0
20060905,28.746,28.746,28.575,28.714,11050,0
20060906,28.435,28.435,28.002,28.21,11581,0
20060907,27.97,28.677,27.961,28.598,23162,0
20060908,28.536,28.536,28.133,28.227,9306,0
20060911,27.961,28.234,27.94,28.14,12183,0
20060912,28.404,28.762,28.227,28.714,21219,0
20060913,28.839,29.181,28.677,29.181,5664,0
20060914,28.956,29.677,28.762,29.662,7826,0
20060915,29.879,29.887,29.251,29.421,88188,0
20060918,29.693,29.693,28.746,29.08,8566,0
20060919,29.507,29.507,27.978,28.528,10778,0
20060920,28.684,29.258,28.684,29.258,10864,0
20060921,29.22,29.429,28.723,28.731,11659,0
20060922,28.513,28.637,28.304,28.622,28819,0
20060925,28.568,29.235,28.568,28.784,33272,0
20060926,28.909,28.932,28.637,28.731,10606,0
20060927,28.513,29.026,28.513,28.816,23915,0
20060928,28.776,29.002,28.575,29.002,54781,0
20060929,29.111,29.577,28.754,28.824,13404,0
20061002,28.816,28.894,28.133,28.14,57750,0
20061003,27.947,28.714,27.947,28.11,11121,0
20061004,28.257,29.429,28.11,29.336,27036,0
20061005,29.111,29.515,29.111,29.227,21497,0
20061006,29.026,29.042,28.846,28.94,6892,0
20061009,28.801,28.816,28.637,28.776,21489,0
20061010,28.909,28.909,28.59,28.677,13359,0
20061011,28.684,28.714,28.404,28.52,16947,0
20061012,28.77,30.236,28.553,30.236,21333,0
20061013,30.267,30.655,30.245,30.345,16099,0
20061016,30.507,30.655,30.337,30.639,39261,0
20061017,30.252,30.577,30.205,30.383,28505,0
20061018,30.709,30.709,29.996,30.066,32425,0
20061019,29.902,30.826,29.902,30.618,31991,0
20061020,30.857,30.857,30.267,30.687,30294,0
20061023,30.423,30.849,30.228,30.763,15683,0
20061024,30.763,30.763,30.011,30.267,14633,0
20061025,30.461,30.569,29.895,29.895,7681,0
20061026,30.004,30.563,29.739,30.563,32354,0
20061027,30.345,30.547,30.182,30.469,3531,0
20061030,30.166,30.804,30.128,30.647,17313,0
20061031,30.655,30.655,30.175,30.438,58001,0
20061101,30.663,30.663,29.902,29.902,27067,0
20061102,29.763,30.469,29.22,29.282,8124,0
20061103,29.445,29.445,28.064,28.94,35449,0
20061106,29.095,30.282,29.095,30.026,17915,0
20061107,30.26,30.383,29.685,29.724,8374,0
20061108,29.406,30.383,29.406,30.322,10492,0
20061109,29.941,30.826,29.918,30.539,23551,0
20061110,30.585,30.671,30.501,30.585,9658,0
20061113,30.431,31.035,30.431,31.035,17462,0
20061114,31.035,31.594,30.29,31.594,25467,0
20061115,31.696,32.091,30.693,31.028,70148,0
20061116,31.035,31.059,30.849,31.051,7457,0
20061117,31.02,31.043,30.609,30.866,11342,0
20061120,30.981,31.098,30.787,30.943,22461,0
20061121,30.841,30.881,30.569,30.709,18915,0
20061122,30.267,30.415,29.996,30.198,38457,0
20061124,30.066,30.369,30.066,30.369,3749,0
20061127,30.19,30.618,29.468,29.84,26848,0
20061128,29.956,30.15,29.406,29.453,28722,0
20061129,29.677,30.275,29.297,30.143,38670,0
20061130,29.926,30.166,29.406,29.786,91968,0
20061201,29.989,30.329,29.592,30.329,30734,0
20061204,30.501,31.067,30.369,30.99,19805,0
20061205,30.911,31.237,30.795,31.013,22702,0
20061206,30.763,31.043,30.693,30.725,14227,0
20061207,30.811,30.873,30.252,30.252,11436,0
20061208,30.113,30.267,29.949,30.058,9556,0
20061211,30.034,30.15,29.949,30.143,11929,0
20061212,30.15,30.391,30.08,30.158,4336,0
20061213,30.267,30.267,29.685,30.143,19098,0
20061214,30.026,30.485,29.956,30.267,13391,0
20061215,30.245,30.267,29.801,30.267,34044,0
20061218,30.267,30.306,29.406,29.895,16752,0
20061219,29.693,30.15,29.685,30.15,11175,0
20061220,29.879,29.972,29.615,29.817,10233,0
20061221,29.91,30.345,29.771,29.771,19082,0
20061222,30.011,30.011,29.577,29.577,7245,0
20061226,29.398,30.888,29.39,30.888,13910,0
20061227,30.997,31.02,30.804,30.997,20852,0
20061228,30.928,31.005,30.749,30.771,17673,0
20061229,30.693,30.693,30.096,30.245,26349,0
20070103,30.267,30.267,29.662,30.198,28031,0
20070104,30.19,30.981,29.956,30.981,75548,0
20070105,30.663,30.811,29.669,29.685,20590,0
20070108,29.53,30.267,29.491,29.763,39646,0
20070109,29.607,30.058,29.599,29.755,16960,0
20070110,29.647,30.19,29.523,29.91,15663,0
20070111,29.544,30.671,29.544,30.671,34384,0
20070112,30.329,30.763,30.306,30.68,8105,0
20070116,30.857,30.997,30.058,30.717,15603,0
20070117,30.314,30.593,30.12,30.407,21131,0
20070118,30.26,30.314,29.693,29.956,39411,0
20070119,29.879,30.523,29.615,30.306,9705,0
20070122,30.066,30.128,29.475,29.795,26316,0
20070123,29.739,29.795,29.104,29.134,15802,0
20070124,29.243,29.639,28.793,29.305,100076,0
20070125,29.104,29.367,29.064,29.251,17825,0
20070126,29.227,30.136,29.095,29.553,61487,0
20070129,29.359,30.004,29.297,30.004,18171,0
20070130,29.879,30.903,29.677,30.903,24386,0
20070131,30.609,30.928,29.763,30.857,43083,0
20070201,30.903,30.911,30.501,30.804,11462,0
20070202,30.485,31.013,30.252,30.539,66900,0
20070205,30.345,30.911,30.345,30.911,25591,0
20070206,30.709,30.826,30.212,30.819,21039,0
20070207,30.407,30.795,30.267,30.795,23926,0
20070208,30.625,30.849,30.282,30.849,7390,0
20070209,30.725,30.725,30.104,30.461,15892,0
20070212,30.445,30.779,29.934,30.383,34388,0
20070213,30.391,30.647,30.205,30.618,46075,0
20070214,30.515,30.609,30.011,30.113,37327,0
20070215,30.282,30.282,29.795,29.879,36016,0
20070216,29.879,30.609,29.53,30.609,58024,0
20070220,30.352,31.043,30.182,30.888,54442,0
20070221,30.539,31.005,30.477,30.99,29093,0
20070222,30.569,31.035,30.569,31.02,27537,0
20070223,30.903,31.005,30.811,30.911,21448,0
20070226,30.795,30.795,30.026,30.431,24428,0
20070227,29.918,30.369,29.654,29.833,52659,0
20070228,29.833,30.034,29.491,29.647,41795,0
20070301,29.118,30.011,28.21,29.515,33509,0
20070302,29.235,29.918,29.095,29.104,43064,0
20070305,29.104,29.763,28.846,29.429,40047,0
20070306,29.639,30.804,29.623,30.771,52596,0
20070307,30.625,30.625,30.026,30.228,34152,0
20070308,30.407,30.555,29.825,30.282,28988,0
20070309,30.577,30.779,29.716,30.15,23296,0
20070312,30.282,30.282,29.491,30.205,27998,0
20070313,29.934,29.934,29.429,29.453,47915,0
20070314,29.258,29.902,29.258,29.693,22059,0
20070315,29.902,30.143,29.685,30.143,14435,0
20070316,30.096,30.096,29.468,29.631,97444,0
20070319,29.662,29.926,29.491,29.709,52725,0
20070320,29.639,29.996,29.544,29.981,16519,0
20070321,29.902,30.943,29.569,30.757,31455,0
20070322,31.028,31.787,30.639,31.696,56578,0
20070323,31.649,32.153,30.965,31.244,37275,0
20070326,31.067,31.206,30.492,30.965,18975,0
20070327,30.547,30.547,30.26,30.299,21261,0
20070328,30.08,30.407,29.491,29.585,106814,0
20070329,29.716,30.066,29.491,30.034,19396,0
20070330,30.12,30.322,29.561,30.322,30960,0
20070402,30.322,30.322,29.491,29.647,29801,0
20070403,30.322,30.322,29.801,29.996,31023,0
20070404,29.864,30.19,29.856,30.19,17699,0
20070405,30.12,30.492,29.809,30.252,73114,0
20070409,30.08,30.369,30.074,30.182,123971,0
20070410,30.128,30.322,30.12,30.322,20370,0
20070411,30.267,30.585,29.685,30.113,59824,0
20070412,29.902,30.12,29.647,30.12,16192,0
20070413,29.941,30.175,29.724,30.175,12539,0
20070416,30.275,31.137,30.275,31.098,35054,0
20070417,30.935,31.244,30.693,31.137,71512,0
20070418,31.431,32.674,31.276,32.193,259257,0
20070419,31.912,32.168,31.663,31.967,50907,0
20070420,32.596,32.604,31.82,32.556,34664,0
20070423,32.37,32.518,31.82,32.355,39207,0
20070424,32.355,32.828,31.974,32.611,149289,0
20070425,32.44,32.596,32.014,32.596,46504,0
20070426,32.387,32.387,31.704,32.052,31131,0
20070427,31.85,32.014,31.237,31.423,35830,0
20070430,31.253,31.408,30.849,30.888,93987,0
20070501,30.849,31.634,30.701,31.587,95788,0
20070502,31.477,31.679,31.121,31.361,26135,0
20070503,31.594,31.927,31.47,31.572,43744,0
20070504,31.517,32.362,31.276,32.263,46114,0
20070507,32.138,32.347,31.741,32.317,34195,0
20070508,32.317,32.518,31.315,31.572,61485,0
20070509,31.244,31.952,31.043,31.952,43712,0
20070510,31.634,31.741,31.067,31.237,62153,0
20070511,31.244,32.059,30.693,32.014,32723,0
20070514,31.865,31.865,31.338,31.44,76751,0
20070515,31.191,31.416,31.02,31.051,59180,0
