Date,Open,High,Low,Close,Volume,OpenInt
20050831,16.69,17.836,16.6,17.682,313134,0
20050901,18.024,18.024,16.726,16.943,2259686,0
20050902,16.906,17.168,16.825,16.906,195847,0
20050906,16.978,17.105,16.88,17.015,93844,0
20050907,16.978,16.987,16.753,16.987,40498,0
20050908,16.987,17.042,16.808,16.943,90782,0
20050909,16.934,17.565,16.934,17.258,127723,0
20050912,17.258,17.367,17.123,17.322,82413,0
20050913,17.222,17.385,16.906,17.015,55681,0
20050914,16.969,17.168,16.6,16.646,69779,0
20050915,16.79,17.024,16.284,16.591,78358,0
20050916,16.718,16.753,15.663,16.222,227311,0
20050919,16.311,16.447,16.15,16.33,162782,0
20050920,16.375,16.394,15.636,16.222,231003,0
20050921,16.105,16.6,15.861,16.403,326847,0
20050922,16.33,16.799,16.24,16.339,82117,0
20050923,16.293,17.123,16.249,17.024,83305,0
20050926,17.051,17.483,17.051,17.367,220631,0
20050927,17.331,17.51,17.222,17.34,76897,0
20050928,17.611,17.799,17.322,17.547,106357,0
20050929,17.574,17.663,17.331,17.574,47621,0
20050930,17.547,17.79,17.547,17.682,78817,0
20051003,17.717,18.115,17.529,17.717,130813,0
20051004,17.708,17.708,16.654,16.799,274776,0
20051005,16.744,16.897,15.564,16.302,430166,0
20051006,16.24,16.492,15.412,15.816,66681,0
20051007,16.077,16.275,15.861,15.861,60122,0
20051010,15.997,16.114,15.6,15.609,37829,0
20051011,15.69,15.988,15.69,15.807,66025,0
20051012,15.889,15.889,14.572,15.186,112266,0
20051013,15.141,15.718,15.05,15.636,81494,0
20051014,15.718,15.925,15.591,15.744,27692,0
20051017,15.681,15.735,14.519,14.627,177260,0
20051018,13.69,14.636,13.573,14.6,418252,0
20051019,14.591,14.825,13.968,14.627,212274,0
20051020,14.645,14.843,14.5,14.6,137054,0
20051021,14.6,14.806,14.6,14.725,95605,0
20051024,14.762,15.412,14.762,15.258,105729,0
20051025,15.276,15.284,14.87,15.095,71609,0
20051026,15.059,15.284,15.041,15.203,141070,0
20051027,15.267,15.482,14.806,14.978,130666,0
20051028,15.05,15.05,13.347,13.518,311819,0
20051031,13.743,14.618,13.635,14.581,179372,0
20051101,14.51,14.528,13.924,14.167,171993,0
20051102,14.149,14.356,14.06,14.23,71371,0
20051103,14.338,14.419,13.626,13.663,131529,0
20051104,13.663,13.663,12.968,13.202,253162,0
20051107,13.248,14.419,13.248,13.5,200066,0
20051108,13.455,13.743,13.266,13.681,293482,0
20051109,14.023,14.329,13.518,13.698,139092,0
20051110,13.626,13.671,13.347,13.546,68608,0
20051111,13.518,14.239,13.518,14.041,54995,0
20051114,14.069,14.149,13.707,13.743,42923,0
20051115,13.698,14.131,13.382,13.392,76192,0
20051116,13.41,13.635,13.248,13.491,73575,0
20051117,13.626,14.05,13.527,13.924,90785,0
20051118,14.023,14.303,13.626,13.95,140426,0
20051121,14.05,14.239,13.924,14.05,52306,0
20051122,14.032,14.239,13.887,14.086,31697,0
20051123,14.095,14.285,13.968,14.06,35515,0
20051125,13.968,14.239,13.968,14.14,11928,0
20051128,14.149,14.149,13.834,13.843,130556,0
20051129,13.896,14.041,13.807,14.041,138226,0
20051130,14.06,14.816,14.06,14.663,325358,0
20051201,14.87,15.276,14.797,14.987,157033,0
20051202,14.924,15.05,14.654,14.96,78330,0
20051205,14.96,15.203,14.797,15.005,115718,0
20051206,14.87,14.879,14.023,14.528,177206,0
20051207,14.51,14.797,14.401,14.473,50341,0
20051208,14.41,14.591,14.05,14.167,54568,0
20051209,14.23,14.491,14.069,14.184,32785,0
20051212,14.167,14.167,13.121,13.312,226887,0
20051213,13.373,13.482,13.112,13.211,93995,0
20051214,13.312,13.86,13.095,13.707,1041393,0
20051215,13.924,14.239,13.266,13.373,132872,0
20051216,13.312,13.509,13.248,13.312,139123,0
20051219,13.248,13.347,13.067,13.121,121352,0
20051220,13.121,13.355,13.121,13.221,54284,0
20051221,13.293,13.293,13.032,13.041,46229,0
20051222,12.968,13.202,12.553,12.725,148399,0
20051223,12.752,13.202,12.752,13.086,79383,0
20051227,13.202,13.5,12.977,13.049,117208,0
20051228,13.104,13.104,12.942,13.032,56686,0
20051229,12.959,13.13,12.887,12.977,93999,0
20051230,12.977,13.104,12.797,13.005,92496,0
20060103,13.185,14.032,12.491,13.95,622846,0
20060104,13.95,14.193,13.582,13.86,85034,0
20060105,14.005,14.005,13.582,13.644,39670,0
20060106,13.698,13.869,13.32,13.464,87284,0
20060109,13.518,13.518,13.067,13.149,124920,0
20060110,13.158,13.518,13.158,13.482,130475,0
20060111,13.69,13.69,12.914,13.527,109078,0
20060112,13.598,13.869,13.59,13.698,44642,0
20060113,13.734,14.149,13.518,13.564,45370,0
20060117,13.428,13.582,13.338,13.382,28158,0
20060118,13.518,13.527,13.266,13.329,29223,0
20060119,13.248,13.401,12.95,13.104,157101,0
20060120,13.176,13.473,13.041,13.13,138347,0
20060123,13.095,13.428,13.086,13.355,99825,0
20060124,13.392,14.023,13.392,13.959,114198,0
20060125,14.05,14.285,13.924,14.121,87249,0
20060126,14.248,14.645,14.212,14.375,106605,0
20060127,15.357,15.816,14.987,15.276,151884,0
20060130,15.221,15.51,15.105,15.366,256741,0
20060131,15.438,15.753,15.393,15.627,206098,0
20060201,15.591,15.861,15.501,15.527,143293,0
20060202,15.718,15.718,15.212,15.412,57425,0
20060203,15.447,15.447,15.033,15.195,114280,0
20060206,15.32,15.338,14.916,15.186,51077,0
20060207,15.258,15.77,14.698,15.123,61678,0
20060208,15.366,16.222,15.186,15.438,217125,0
20060209,15.429,16.186,15.32,16.132,294596,0
20060210,16.132,16.222,15.51,16.195,345434,0
20060213,16.195,16.222,15.779,16.132,142661,0
20060214,16.068,16.258,15.861,16.159,277271,0
20060215,16.077,16.375,15.907,16.249,267511,0
20060216,16.394,16.88,16.357,16.735,194015,0
20060217,16.825,17.349,16.672,17.042,253082,0
20060221,17.033,17.033,16.004,16.311,278270,0
20060222,16.492,17.258,16.429,17.141,283602,0
20060223,17.123,17.123,16.763,16.987,155700,0
20060224,16.969,17.249,16.853,17.105,155867,0
20060227,17.06,17.304,16.897,17.114,167961,0
20060228,17.07,17.186,16.853,17.141,131443,0
20060301,17.141,17.141,16.834,16.987,488483,0
20060302,17.015,17.096,16.735,16.862,272542,0
20060303,16.834,16.96,16.546,16.709,80019,0
20060306,16.79,16.924,16.456,16.763,98284,0
20060307,16.753,17.501,16.6,17.212,365360,0
20060308,17.203,17.258,16.969,17.141,65977,0
20060309,17.267,17.556,16.943,17.168,1553624,0
20060310,17.203,17.456,17.141,17.24,135417,0
20060313,17.349,17.367,17.096,17.123,165543,0
20060314,17.222,17.222,16.763,17.114,97914,0
20060315,17.123,18.611,17.06,17.924,353753,0
20060316,17.933,18.249,17.645,17.836,182443,0
20060317,17.907,18.538,17.726,18.195,311120,0
20060320,18.313,18.368,18.115,18.213,165425,0
20060321,18.24,19.015,18.24,18.313,253693,0
20060322,18.331,18.493,17.898,18.079,137035,0
20060323,18.204,18.313,17.799,18.033,90626,0
20060324,18.159,18.411,17.888,18.322,181528,0
20060327,18.277,18.836,18.268,18.411,145963,0
20060328,18.385,18.502,17.979,18.277,124643,0
20060329,18.359,18.493,18.042,18.185,224443,0
20060330,18.331,18.628,17.988,18.195,229226,0
20060331,18.204,18.403,17.781,18.368,331330,0
20060403,18.474,18.474,17.863,18.07,150912,0
20060404,18.024,18.403,17.96,18.07,175239,0
20060405,18.061,18.176,17.322,17.979,114982,0
20060406,18.088,18.088,17.628,17.942,83764,0
20060407,18.033,18.033,17.754,17.827,69373,0
20060410,17.872,18.258,17.682,17.997,219576,0
20060411,17.988,18.159,17.611,17.654,92734,0
20060412,17.602,17.898,17.556,17.69,67400,0
20060413,17.602,18.151,17.402,18.115,72946,0
20060417,18.115,18.115,17.465,17.845,151252,0
20060418,17.799,18.359,17.799,18.359,187016,0
20060419,19.998,21.583,19.71,21.305,933999,0
20060420,21.26,21.403,20.619,21.123,238574,0
20060421,21.358,23.242,21.278,23.097,514345,0
20060424,23.035,23.882,23.035,23.784,371339,0
20060425,23.72,23.793,22.666,23.088,233752,0
20060426,23.053,23.846,22.99,23.233,215521,0
20060427,23.261,24.333,23.088,23.909,364297,0
20060428,23.909,24.558,23.602,24.107,244536,0
20060501,23.818,24.279,22.818,22.981,352841,0
20060502,22.891,24.693,22.891,24.612,324850,0
20060503,24.665,24.693,23.756,23.809,254235,0
20060504,23.882,24.422,23.756,24.306,210703,0
20060505,24.422,24.594,24.206,24.206,254522,0
20060508,24.324,24.837,24.027,24.576,149452,0
20060509,24.495,24.693,24.215,24.541,83344,0
20060510,24.567,24.567,23.729,23.891,162659,0
20060511,23.963,23.963,23.531,23.72,107056,0
20060512,23.694,23.836,22.764,22.818,206239,0
20060515,22.764,23.233,22.53,22.909,140171,0
20060516,23.026,23.873,22.99,23.513,191289,0
20060517,23.441,23.45,22.946,22.981,133899,0
20060518,23.107,23.386,22.873,22.955,78553,0
20060519,22.981,22.99,21.962,22.368,156741,0
20060522,22.296,22.296,21.439,21.819,117384,0
20060523,21.99,22.936,21.9,22.016,114241,0
20060524,22.053,22.341,21.187,21.439,166600,0
20060525,21.583,22.575,21.557,22.567,100484,0
20060526,22.801,23.143,22.575,22.964,81469,0
20060530,22.964,23.207,21.756,21.765,121761,0
20060531,21.819,23.116,21.819,22.882,190347,0
20060601,22.981,24.018,22.684,23.937,146306,0
20060602,24.107,24.324,23.313,23.684,109076,0
20060605,23.701,24.279,23.477,24.107,189359,0
20060606,24.288,24.693,23.701,24.306,200520,0
20060607,24.197,25.152,24.062,24.45,196701,0
20060608,24.324,24.324,21.701,22.584,256492,0
20060609,22.801,22.9,22.395,22.45,118941,0
20060612,22.485,22.53,21.503,21.522,185840,0
20060613,21.485,22.17,20.375,20.682,157499,0
20060614,20.619,20.971,20.269,20.818,101783,0
20060615,20.935,21.71,20.494,21.62,115343,0
20060616,21.583,21.583,20.682,20.81,258735,0
20060619,20.827,20.999,20.196,20.34,92656,0
20060620,20.242,20.476,19.971,20.251,85526,0
20060621,20.214,21.132,20.114,20.746,179472,0
20060622,20.646,21.296,20.549,20.889,218454,0
20060623,20.774,21.747,20.728,21.583,128256,0
20060626,21.629,22.206,21.557,22.062,82406,0
20060627,22.314,22.341,21.629,21.953,165082,0
20060628,21.999,22.242,21.71,22.106,65657,0
20060629,22.259,23.134,22.259,23.125,188788,0
20060630,23.207,23.9,22.854,23.882,505267,0
20060703,23.882,23.937,23.729,23.937,40144,0
20060705,23.657,23.9,22.611,23.152,100187,0
20060706,23.143,23.793,22.936,23.368,147263,0
20060707,23.224,23.495,22.955,23.116,70075,0
20060710,23.207,23.72,22.584,23.143,185294,0
20060711,23.161,23.72,22.395,23.575,179987,0
20060712,23.765,23.836,22.891,23.116,135236,0
20060713,23.116,23.143,21.953,22.512,184912,0
20060714,22.404,22.575,21.503,22.197,107991,0
20060717,22.377,22.684,21.449,21.629,127676,0
20060718,21.629,22.386,21.629,22.025,364265,0
20060719,21.611,21.629,20.421,20.862,504150,0
20060720,20.908,20.908,19.737,19.8,266448,0
20060721,19.71,19.781,18.394,19.177,503818,0
20060724,19.223,20.214,19.223,20.15,142743,0
20060725,20.114,20.448,19.627,20.233,96907,0
20060726,20.233,20.296,19.764,19.944,113674,0
20060727,20.132,20.187,19.332,19.593,127376,0
20060728,19.71,19.853,18.925,19.529,207247,0
20060731,19.196,19.781,18.953,19.584,134772,0
20060801,19.375,19.575,18.772,18.934,172665,0
20060802,18.962,20.314,18.962,20.114,222383,0
20060803,20.061,20.512,19.944,20.223,89184,0
20060804,20.503,20.818,19.52,20.008,130509,0
20060807,19.871,20.08,19.421,19.827,69449,0
20060808,19.944,20.682,19.764,19.926,186507,0
20060809,20.097,20.196,19.375,19.476,169266,0
20060810,19.393,19.682,19.25,19.403,118474,0
20060811,19.286,19.719,19.286,19.466,90662,0
20060814,19.502,19.755,19.159,19.205,263295,0
20060815,19.538,19.818,19.24,19.403,162988,0
20060816,19.466,19.511,19.025,19.268,205770,0
20060817,19.159,19.286,18.836,18.889,227677,0
20060818,18.962,18.997,18.708,18.997,104956,0
20060821,18.979,18.988,18.222,18.368,184150,0
20060822,18.313,18.368,17.611,17.735,433107,0
20060823,17.888,18.167,17.456,17.979,378687,0
20060824,18.024,18.024,17.159,17.447,555086,0
20060825,17.439,17.854,17.132,17.483,169906,0
20060828,17.547,17.863,17.385,17.645,58485,0
20060829,17.574,17.708,17.34,17.708,170909,0
20060830,17.69,17.79,17.529,17.611,163174,0
20060831,17.682,18.115,17.483,17.51,150526,0
20060901,17.69,17.916,17.367,17.845,215233,0
20060905,17.933,17.997,17.529,17.735,109301,0
20060906,17.574,17.872,17.52,17.619,118290,0
20060907,17.529,17.645,17.141,17.304,123517,0
20060908,17.313,17.393,17.042,17.231,108320,0
20060911,17.159,17.195,16.69,16.753,189958,0
20060912,16.718,17.393,16.718,17.203,119446,0
20060913,17.249,17.429,17.079,17.322,383624,0
20060914,17.313,17.565,17.024,17.313,171940,0
20060915,17.439,17.529,16.897,17.114,224368,0
20060918,17.051,17.827,17.051,17.574,144672,0
20060919,17.565,17.628,16.853,17.195,174975,0
20060920,17.357,17.979,17.087,17.429,135310,0
20060921,17.456,17.673,17.186,17.376,90271,0
20060922,17.349,17.376,16.997,17.249,105552,0
20060925,17.34,17.447,17.141,17.313,104481,0
20060926,17.258,17.385,17.114,17.168,213283,0
20060927,17.123,17.808,17.087,17.79,92856,0
20060928,17.79,18.133,17.52,18.07,142620,0
20060929,18.167,18.331,17.619,17.79,157528,0
20061002,17.817,17.969,17.51,17.663,163722,0
20061003,17.673,17.808,17.402,17.619,147996,0
20061004,17.574,17.979,17.385,17.888,84741,0
20061005,17.942,18.277,17.863,18.07,113533,0
20061006,18.061,18.664,17.907,18.34,66131,0
20061009,18.474,18.474,18.106,18.295,129105,0
20061010,18.385,18.529,18.079,18.295,105468,0
20061011,18.322,18.403,17.898,18.151,104250,0
20061012,18.313,18.97,18.295,18.854,212808,0
20061013,18.907,19.618,18.664,19.618,137863,0
20061016,19.791,20.278,19.584,19.746,129494,0
20061017,19.547,19.781,18.997,19.7,130714,0
20061018,20.278,20.692,19.043,19.097,281500,0
20061019,19.088,19.268,18.62,18.745,222933,0
20061020,18.836,18.925,18.331,18.754,146778,0
20061023,18.745,19.196,18.529,18.655,132571,0
20061024,18.655,18.754,18.447,18.645,118497,0
20061025,18.763,18.827,18.411,18.638,111445,0
20061026,18.827,18.827,18.438,18.638,132103,0
20061027,18.673,18.988,18.483,18.584,160097,0
20061030,18.556,18.854,18.465,18.754,96323,0
20061031,19.052,19.107,18.529,18.745,154747,0
20061101,18.845,18.854,18.708,18.726,139573,0
20061102,18.673,18.943,18.673,18.827,85941,0
20061103,18.925,19.141,18.818,19.124,61567,0
20061106,19.141,19.375,19.043,19.24,55825,0
20061107,19.375,19.375,18.962,19.052,63479,0
20061108,19.052,19.097,18.881,18.916,70808,0
20061109,19.052,19.052,18.736,18.781,99459,0
20061110,18.79,19.097,18.781,19.097,43388,0
20061113,19.07,19.25,18.881,18.898,41316,0
20061114,19.006,19.646,18.916,19.566,84245,0
20061115,19.547,20.132,19.375,20.07,136959,0
20061116,20.097,20.34,19.566,19.646,70110,0
20061117,20.412,20.448,19.655,20.017,109688,0
20061120,20.017,20.375,20.017,20.169,60326,0
20061121,20.187,20.187,20.008,20.105,37276,0
20061122,20.196,20.242,19.755,19.791,32561,0
20061124,19.71,19.907,19.655,19.655,14859,0
20061127,19.52,19.845,18.79,18.916,96563,0
20061128,18.863,19.214,18.836,18.907,41952,0
20061129,18.699,19.393,18.699,19.196,73534,0
20061130,19.186,19.186,18.827,18.836,61281,0
20061201,18.8,18.979,18.556,18.691,69478,0
20061204,18.699,19.277,18.638,18.809,166641,0
20061205,18.871,18.871,18.62,18.655,97906,0
20061206,18.574,18.881,18.574,18.763,87133,0
20061207,18.745,18.745,18.403,18.493,100019,0
20061208,18.024,18.024,17.123,17.881,580959,0
20061211,17.808,18.385,17.717,18.125,101867,0
20061212,18.125,18.176,17.393,17.799,85413,0
20061213,18.024,18.024,17.574,17.772,318797,0
20061214,17.845,17.933,17.735,17.817,70759,0
20061215,17.845,17.888,17.447,17.52,162506,0
20061218,17.881,17.881,17.123,17.212,72496,0
20061219,17.168,17.168,16.555,16.681,298288,0
20061220,16.672,16.799,16.456,16.537,167167,0
20061221,16.591,16.718,16.177,16.311,260078,0
20061222,16.528,16.528,16.041,16.258,122067,0
20061226,16.213,16.718,16.213,16.7,50798,0
20061227,16.943,16.943,16.456,16.555,86026,0
20061228,16.555,16.646,16.447,16.591,144799,0
20061229,17.06,17.06,16.537,16.681,123421,0
20070103,16.808,16.889,16.366,16.591,148060,0
20070104,16.591,16.618,16.24,16.51,121282,0
20070105,16.33,16.366,15.997,16.059,230169,0
20070108,16.023,16.105,15.555,15.907,170174,0
20070109,15.88,16.204,15.761,16.195,337350,0
20070110,17.276,17.322,16.853,16.924,1473506,0
20070111,16.897,17.212,16.763,17.132,384812,0
20070112,17.186,17.331,16.897,17.168,191065,0
20070116,17.276,17.322,16.997,17.015,164644,0
20070117,17.015,17.114,16.88,16.997,120179,0
20070118,16.997,17.123,16.943,16.978,115572,0
20070119,16.997,17.051,16.844,16.943,115854,0
20070122,16.969,17.114,16.825,17.024,94581,0
20070123,17.006,17.168,16.934,16.969,133921,0
20070124,16.987,17.24,16.987,17.168,154986,0
20070125,17.231,17.276,17.033,17.079,122702,0
20070126,17.06,17.34,17.06,17.285,84398,0
20070129,17.132,17.754,17.132,17.673,110118,0
20070130,17.754,17.754,17.367,17.483,110513,0
20070131,17.429,17.673,17.429,17.583,87819,0
20070201,17.663,17.682,17.602,17.654,92119,0
20070202,17.663,18.024,17.654,17.907,165985,0
20070205,17.979,17.997,17.628,17.699,232819,0
20070206,17.907,17.969,17.673,17.744,154531,0
20070207,18.024,18.088,17.574,18.024,209665,0
20070208,17.951,17.997,17.754,17.872,167731,0
20070209,17.907,18.061,17.385,17.619,221276,0
20070212,17.465,17.808,17.114,17.24,151594,0
20070213,17.331,17.411,17.15,17.411,149953,0
20070214,17.367,17.556,17.322,17.474,240412,0
20070215,17.565,17.645,17.168,17.168,134343,0
20070216,17.222,17.538,17.186,17.447,81786,0
20070220,17.474,17.726,17.439,17.574,77681,0
20070221,17.556,17.754,17.492,17.682,83827,0
20070222,17.735,17.799,17.357,17.763,117112,0
20070223,17.763,17.763,17.402,17.574,99640,0
20070226,17.574,17.781,17.483,17.593,85786,0
20070227,17.429,17.429,16.781,17.042,214312,0
20070228,17.123,17.267,16.79,16.987,135065,0
20070301,16.799,16.978,16.33,16.718,244187,0
20070302,17.096,17.222,16.546,16.546,265769,0
20070305,16.573,16.816,16.159,16.232,163862,0
20070306,16.429,16.844,16.429,16.573,122753,0
20070307,16.582,16.744,16.537,16.546,65727,0
20070308,16.6,16.753,16.275,16.384,186391,0
20070309,16.537,16.555,16.222,16.249,109818,0
20070312,16.284,16.663,16.249,16.637,94474,0
20070313,16.573,16.573,16.267,16.429,146373,0
20070314,16.403,16.555,16.222,16.51,121211,0
20070315,16.475,16.646,16.447,16.637,82600,0
20070316,16.609,16.628,16.311,16.573,152379,0
20070319,16.672,16.906,16.672,16.808,80766,0
20070320,16.763,17.033,16.763,16.997,63037,0
20070321,16.987,17.276,16.853,17.177,165573,0
20070322,17.267,17.456,17.222,17.258,83528,0
20070323,17.376,17.682,17.177,17.593,122893,0
20070326,17.565,17.628,17.222,17.474,91910,0
20070327,17.393,17.447,17.168,17.276,76602,0
20070328,17.212,17.367,17.132,17.168,176653,0
20070329,17.258,17.34,17.168,17.34,89382,0
20070330,17.304,17.402,17.123,17.313,131773,0
20070402,17.385,17.447,17.231,17.439,54764,0
20070403,17.501,17.556,17.34,17.42,81928,0
20070404,17.357,17.42,17.24,17.258,94401,0
20070405,17.231,17.331,17.033,17.051,88499,0
20070409,17.033,17.304,16.96,17.177,184596,0
20070410,17.15,17.331,17.141,17.304,75325,0
20070411,17.276,17.276,16.799,16.987,89313,0
20070412,16.952,17.385,16.952,17.385,118247,0
20070413,17.276,17.439,17.168,17.222,69422,0
20070416,17.313,17.888,17.313,17.888,107026,0
20070417,17.888,18.015,17.645,17.69,104459,0
20070418,17.593,17.717,17.42,17.447,102371,0
20070419,17.429,17.611,17.322,17.547,86518,0
20070420,17.799,17.799,17.295,17.411,105334,0
20070423,17.799,18.34,17.583,18.24,127119,0
20070424,18.474,18.611,18.042,18.529,181648,0
20070425,19.323,19.916,19.015,19.8,605756,0
20070426,19.916,20.54,19.836,20.357,261736,0
20070427,20.141,20.26,19.682,20.26,216438,0
20070430,20.233,20.583,20.052,20.141,214613,0
20070501,20.132,20.242,19.43,19.791,113745,0
20070502,19.8,20.357,19.8,20.26,167234,0
20070503,20.196,20.196,19.953,20.15,71815,0
20070504,20.16,20.16,19.655,19.962,134991,0
20070507,19.998,20.394,19.998,20.314,92958,0
20070508,20.296,20.323,19.889,20.214,76268,0
20070509,20.242,20.251,19.898,20.105,98019,0
20070510,20.07,20.07,19.511,19.529,98895,0
20070511,19.457,19.935,19.313,19.773,85024,0
20070514,19.827,20.052,19.375,19.403,82292,0
