Date,Open,High,Low,Close,Volume,OpenInt
20050713,45.685,45.942,45.469,45.742,189308,0
20050714,45.978,46.554,45.978,46.234,185017,0
20050715,46.082,46.903,46.082,46.903,368544,0
20050718,46.781,46.856,46.375,46.423,223205,0
20050719,46.545,46.856,46.252,46.554,179161,0
20050720,46.394,47.526,46.356,47.508,391566,0
20050721,47.413,47.601,46.582,47.158,258080,0
20050722,45.771,46.234,44.459,45.978,578690,0
20050725,46.318,46.423,45.564,45.761,319058,0
20050726,46.14,46.714,45.11,46.215,338946,0
20050727,46.262,46.45,45.695,46.299,180333,0
20050728,46.61,46.61,46.063,46.111,152043,0
20050729,46.337,46.827,45.838,46.299,233330,0
20050801,46.167,46.517,45.742,46.441,226149,0
20050802,46.554,46.96,45.884,46.102,255579,0
20050803,46.102,46.271,45.63,45.922,325804,0
20050804,46.14,46.28,45.498,45.79,182865,0
20050805,45.723,46.14,45.054,45.383,186371,0
20050808,45.488,45.79,44.808,44.989,315438,0
20050809,45.309,46.044,45.054,45.639,191830,0
20050810,46.054,46.941,46.035,46.507,294237,0
20050811,46.743,46.997,46.46,46.706,292235,0
20050812,46.733,46.733,46.073,46.318,190489,0
20050815,46.234,46.706,45.799,46.706,236259,0
20050816,46.922,51.404,46.781,49.527,1474608,0
20050817,49.583,49.914,48.545,49.375,665478,0
20050818,49.348,49.602,48.498,48.687,467399,0
20050819,48.687,49.669,48.659,49.026,266965,0
20050822,49.253,49.818,48.856,49.489,271949,0
20050823,49.489,49.904,49.092,49.772,277795,0
20050824,49.762,51.668,49.695,50.715,774120,0
20050825,50.82,51.668,50.724,51.432,626128,0
20050826,51.564,51.564,50.942,51.168,294574,0
20050829,51.535,51.989,51.065,51.98,463955,0
20050830,51.894,52.13,51.423,52.017,432523,0
20050831,51.932,54.009,51.932,53.753,1056639,0
20050901,54.017,54.48,53.433,53.47,560620,0
20050902,53.348,53.603,52.677,52.8,195847,0
20050906,52.754,53.574,52.414,53.008,324388,0
20050907,53.14,53.744,52.82,53.612,390820,0
20050908,53.612,53.924,53.102,53.753,281592,0
20050909,53.857,54.083,53.433,53.867,320292,0
20050912,53.726,53.8,53.32,53.66,329313,0
20050913,53.433,54.375,53.433,54.054,310814,0
20050914,54.111,54.366,53.424,53.744,212024,0
20050915,53.838,54.017,52.791,52.848,179999,0
20050916,52.951,54.206,52.829,53.905,361819,0
20050919,54.083,54.083,53.158,53.47,164487,0
20050920,53.441,54.725,53.441,53.943,324922,0
20050921,53.753,55.461,53.424,54.668,602708,0
20050922,55.132,55.396,53.828,53.914,484409,0
20050923,53.895,54.073,53.31,53.536,150416,0
20050926,53.8,53.8,52.074,52.282,395834,0
20050927,52.489,52.489,51.074,51.526,733261,0
20050928,51.395,52.735,51.093,52.433,352902,0
20050929,52.556,53.31,52.366,53.168,265193,0
20050930,52.885,54.009,52.82,53.763,202487,0
20051003,54.064,54.877,53.66,54.556,467494,0
20051004,54.772,56.083,54.083,54.159,410909,0
20051005,54.452,54.518,53.083,53.112,448160,0
20051006,52.932,53.753,51.545,52.074,390708,0
20051007,52.215,53.083,51.611,51.687,265617,0
20051010,52.092,52.575,51.386,51.894,232819,0
20051011,52.008,52.366,51.404,51.573,443361,0
20051012,51.48,51.923,50.12,50.413,370016,0
20051013,50.537,51.961,50.272,51.791,375295,0
20051014,51.904,52.13,51.131,51.753,340889,0
20051017,51.687,52.612,51.678,52.254,197749,0
20051018,52.375,52.838,51.856,52.329,168777,0
20051019,52.065,52.612,51.233,52.442,254057,0
20051020,52.395,52.658,51.838,52.395,268125,0
20051021,52.546,53.121,52.508,52.8,308994,0
20051024,52.932,53.924,52.914,53.726,545808,0
20051025,53.726,54.009,53.414,54.009,247127,0
20051026,53.867,54.442,53.545,53.857,143077,0
20051027,53.8,53.8,51.423,51.592,431102,0
20051028,51.961,52.536,50.734,51.122,716057,0
20051031,51.168,51.819,50.839,51.197,561560,0
20051101,50.979,51.376,50.667,50.753,573083,0
20051102,50.885,51.951,50.82,51.159,356151,0
20051103,51.281,51.404,50.95,51.112,302533,0
20051104,51.093,51.894,50.772,50.95,233437,0
20051107,51.112,51.112,50.384,50.724,218501,0
20051108,50.441,50.62,49.743,50.441,263545,0
20051109,50.47,51.036,50.46,50.715,135316,0
20051110,50.518,50.839,49.781,50.394,253860,0
20051111,50.498,50.498,49.914,49.952,175746,0
20051114,50.007,50.206,49.914,50.035,168122,0
20051115,49.98,50.281,49.8,49.942,190359,0
20051116,49.98,50.074,48.951,49.422,269538,0
20051117,49.583,50.772,49.348,50.772,179368,0
20051118,50.895,51.611,50.62,51.216,207580,0
20051121,51.007,52.263,51.007,52.225,203969,0
20051122,52.168,52.838,52.055,52.423,229799,0
20051123,52.631,52.904,51.923,52.234,132875,0
20051125,51.894,52.668,51.894,52.508,70254,0
20051128,52.763,52.848,51.894,52.13,198871,0
20051129,52.3,52.498,51.659,51.809,169666,0
20051130,51.856,52.696,51.564,52.14,212614,0
20051201,51.989,53.734,51.989,53.451,213483,0
20051202,53.386,53.517,52.565,53.32,134311,0
20051205,53.281,53.753,53.075,53.507,146326,0
20051206,53.526,53.763,52.895,53.441,180633,0
20051207,53.377,53.536,52.838,52.989,120405,0
20051208,52.81,53.158,52.357,52.754,121832,0
20051209,52.81,53.641,52.489,53.526,112631,0
20051212,53.622,54.235,52.81,53.178,159534,0
20051213,53.121,54.839,52.885,54.461,279308,0
20051214,54.537,54.782,53.895,54.245,168533,0
20051215,54.31,54.366,52.612,53.867,176771,0
20051216,53.867,54.328,53.433,53.763,148606,0
20051219,53.78,53.819,52.706,52.904,248940,0
20051220,53.065,53.78,52.593,53.593,178267,0
20051221,54.226,55.631,54.073,55.151,518138,0
20051222,55.669,55.669,53.433,54.083,517810,0
20051223,53.8,54.385,53.243,53.771,417887,0
20051227,53.669,54.49,53.197,53.197,289689,0
20051228,53.197,53.262,52.838,52.989,220267,0
20051229,53.205,53.451,52.941,53.205,225573,0
20051230,52.876,53.14,52.621,52.914,168805,0
20060103,52.744,54.017,52.696,53.744,332997,0
20060104,53.981,54.677,53.763,54.178,468834,0
20060105,53.857,54.036,52.838,53.32,446376,0
20060106,53.65,54.677,53.461,54.197,228856,0
20060109,54.036,55.679,53.857,55.669,319870,0
20060110,55.206,55.621,55.055,55.527,269537,0
20060111,55.225,56.754,55.225,56.611,487886,0
20060112,56.707,56.745,55.253,55.839,406609,0
20060113,56.102,56.886,55.621,56.499,329207,0
20060117,56.216,56.754,55.858,56.036,286576,0
20060118,55.546,55.914,55.225,55.791,226428,0
20060119,55.82,56.471,55.405,56.15,226842,0
20060120,56.376,56.376,55.008,55.008,206668,0
20060123,54.82,55.055,53.367,54.706,256829,0
20060124,55.008,55.669,54.849,55.405,159060,0
20060125,55.621,55.99,55.329,55.933,213722,0
20060126,56.16,56.471,55.621,56.328,248138,0
20060127,56.31,56.895,56.197,56.424,134670,0
20060130,56.216,57.075,56.074,56.518,209312,0
20060131,55.904,56.31,50.263,53.641,1416929,0
20060201,53.102,54.528,51.499,54.245,825876,0
20060202,53.943,54.102,53.348,53.78,360026,0
20060203,53.669,53.828,53.205,53.555,151459,0
20060206,53.555,53.971,53.027,53.847,185580,0
20060207,53.838,53.962,53.377,53.744,179557,0
20060208,53.933,53.933,53.329,53.763,147443,0
20060209,53.641,53.971,53.404,53.451,144714,0
20060210,53.404,53.895,53.358,53.857,165944,0
20060213,53.507,54,53.451,53.79,140816,0
20060214,53.924,55.272,53.574,54.941,203553,0
20060215,55.036,55.885,54.839,55.319,254769,0
20060216,55.546,55.981,55.272,55.971,229688,0
20060217,56,56.225,55.508,55.914,255108,0
20060221,55.707,56.122,54.96,55.688,170876,0
20060222,55.669,56.452,55.603,56.225,138607,0
20060223,56.045,56.216,55.839,56.083,169606,0
20060224,55.971,56.235,55.697,56.141,224720,0
20060227,56.178,57.311,55.952,56.63,242840,0
20060228,56.585,56.585,55.3,56.112,178909,0
20060301,56.187,56.659,55.669,56.659,144690,0
20060302,56.611,56.611,55.762,56.178,117367,0
20060303,55.82,56.64,55.82,56.15,173256,0
20060306,55.952,56.292,55.339,55.99,154766,0
20060307,55.434,55.717,55.074,55.31,193139,0
20060308,55.008,56.225,55.008,55.904,140951,0
20060309,55.876,55.895,55.253,55.489,105853,0
20060310,55.348,55.952,54.725,55.64,80844,0
20060313,55.717,56.131,55.329,55.66,180761,0
20060314,55.434,55.952,54.989,55.669,120689,0
20060315,55.942,56.112,55.621,56.009,94044,0
20060316,56.292,56.292,55.81,56.141,117655,0
20060317,56.045,56.424,56.036,56.347,208301,0
20060320,56.131,56.566,55.669,56.254,76729,0
20060321,55.962,56.621,55.396,55.593,117453,0
20060322,55.443,56.593,54.612,56.556,197237,0
20060323,56.593,56.593,55.904,56.122,118546,0
20060324,56.169,56.273,55.839,56,56262,0
20060327,55.876,56.481,55.858,56.443,70117,0
20060328,56.433,56.659,55.962,56.414,119884,0
20060329,56.443,56.932,56.187,56.395,93526,0
20060330,56.593,56.83,56.16,56.593,80087,0
20060331,56.773,57.018,56.593,56.745,154511,0
20060403,57.028,57.028,56.141,56.31,151806,0
20060404,56.273,56.603,55.726,55.82,285828,0
20060405,55.82,55.82,55.141,55.405,120747,0
20060406,55.262,55.262,54.206,54.556,164484,0
20060407,54.575,54.989,53.688,53.809,133576,0
20060410,53.78,53.971,53.121,53.433,293480,0
20060411,53.451,53.78,52.951,53.451,239718,0
20060412,53.168,54.366,52.999,53.603,166165,0
20060413,53.329,53.828,52.602,53.386,90371,0
20060417,53.075,53.838,52.649,53.367,158017,0
20060418,53.329,54.452,53.329,54.385,156501,0
20060419,54.346,54.923,54.187,54.858,194876,0
20060420,54.96,55.319,54.677,54.979,60922,0
20060421,55.3,55.319,54.111,54.394,139579,0
20060424,54.197,54.612,53.66,54.452,101578,0
20060425,54.725,55.272,54.064,54.696,233135,0
20060426,54.868,54.868,53.168,53.809,170957,0
20060427,53.507,55.151,53.083,53.243,267539,0
20060428,53.018,54.518,52.989,53.461,129437,0
20060501,53.377,54.49,53.377,53.545,133862,0
20060502,53.809,53.809,52.64,52.772,161370,0
20060503,52.772,53.433,52.735,52.989,176173,0
20060504,52.687,53.3,52.395,52.583,275102,0
20060505,52.546,52.941,52.357,52.517,234459,0
20060508,52.121,53.31,52.121,52.621,409052,0
20060509,52.329,52.932,52.158,52.177,395980,0
20060510,51.942,52.922,51.216,51.281,598786,0
20060511,50.998,51.187,49.866,50.715,628609,0
20060512,50.593,50.753,49.942,50.168,328013,0
20060515,50.187,50.337,49.338,50.074,515417,0
20060516,50.045,50.47,49.602,50.244,428395,0
20060517,50.149,50.686,49.554,49.818,339283,0
20060518,49.837,50.518,49.837,50.196,462285,0
20060519,50.196,50.932,50.007,50.676,438971,0
20060522,50.291,50.95,49.988,50.583,248583,0
20060523,50.95,51.103,49.98,50.007,231200,0
20060524,49.914,50.583,49.177,50.309,238607,0
20060525,50.187,50.923,50.054,50.923,211199,0
20060526,50.866,51.074,50.139,50.762,148457,0
20060530,50.413,50.829,49.714,49.828,343409,0
20060531,49.762,51.592,49.762,51.592,455543,0
20060601,51.697,52.187,51.026,51.904,236358,0
20060602,52.366,52.565,51.065,51.159,202669,0
20060605,50.942,51.187,50.074,50.177,183980,0
20060606,50.384,50.583,49.705,50.309,166517,0
20060607,50.46,50.602,49.479,49.564,164275,0
20060608,49.451,49.65,48.592,49.535,356460,0
20060609,49.367,49.895,49.215,49.253,185672,0
20060612,49.12,49.12,48.299,48.422,212930,0
20060613,48.309,49.007,47.582,47.649,203402,0
20060614,47.535,48.601,47.224,47.715,200037,0
20060615,47.819,49.385,47.705,49.329,235382,0
20060616,49.367,49.375,48.395,48.744,170503,0
20060619,48.678,48.771,47.337,47.347,183563,0
20060620,47.214,47.724,46.733,47.13,166751,0
20060621,47.243,47.96,47.092,47.903,154769,0
20060622,47.733,47.733,46.79,47.035,171385,0
20060623,46.847,47.489,46.743,47.224,149599,0
20060626,47.29,47.432,46.989,47.328,202224,0
20060627,47.252,47.356,46.498,46.582,141601,0
20060628,46.752,47.299,46.46,47.252,148484,0
20060629,47.28,48.205,47.158,48.186,113904,0
20060630,48.148,48.517,47.573,48.045,184105,0
20060703,48.319,49.818,47.998,49.139,200390,0
20060705,48.923,49.036,47.649,47.865,315323,0
20060706,47.81,48.186,47.686,47.988,138882,0
20060707,47.998,47.998,47.47,47.563,182506,0
20060710,47.724,47.903,46.648,46.922,236292,0
20060711,46.733,47.083,46.025,46.601,255011,0
20060712,46.658,47.262,46.271,46.591,166030,0
20060713,46.413,46.875,46.14,46.308,149033,0
20060714,46.158,46.215,45.685,45.847,299132,0
20060717,45.761,46.271,45.008,45.176,205931,0
20060718,45.224,45.63,44.78,45.583,229981,0
20060719,45.431,47.781,45.309,47.214,216321,0
20060720,47.168,47.658,46.8,46.847,257938,0
20060721,46.687,46.687,45.733,45.922,90433,0
20060724,46.006,46.714,46.006,46.327,115455,0
20060725,46.205,46.687,46.167,46.629,261931,0
20060726,46.687,47.13,46.234,46.582,219842,0
20060727,46.8,46.989,46.517,46.639,169727,0
20060728,46.931,47.743,46.706,47.168,182093,0
20060731,47.28,47.385,46.743,46.885,150585,0
20060801,46.648,46.696,45.742,46.082,137026,0
20060802,46.14,46.809,46.102,46.394,196682,0
20060803,46.299,47.413,46.035,47.083,67852,0
20060804,47.233,47.724,46.318,46.573,112699,0
20060807,46.385,47.196,46.271,46.677,225031,0
20060808,45.1,45.714,42.715,43.054,771471,0
20060809,44.922,44.922,43.922,44.11,985719,0
20060810,43.922,44.761,43.922,44.563,382310,0
20060811,44.658,44.658,44.223,44.318,161228,0
20060814,45.3,46.677,45.3,46.13,363382,0
20060815,46.271,47.441,46.271,47.403,311083,0
20060816,47.441,47.941,47.393,47.743,196908,0
20060817,47.894,47.998,47.337,47.819,153230,0
20060818,47.743,47.753,47.177,47.62,111143,0
20060821,47.403,47.988,47.243,47.489,107659,0
20060822,47.337,47.403,47.073,47.233,212342,0
20060823,47.403,47.63,46.827,47.101,119508,0
20060824,47.29,47.677,46.733,46.885,125339,0
20060825,46.706,47.28,46.479,46.724,99700,0
20060828,46.629,47.158,46.564,46.827,145871,0
20060829,47.054,47.413,46.573,46.781,309931,0
20060830,46.667,47.658,46.667,47.498,183961,0
20060831,47.668,48.158,47.328,48.026,281665,0
20060901,48.102,48.224,47.554,47.772,96619,0
20060905,47.649,48.413,47.177,48.309,196415,0
20060906,48.196,48.196,46.79,46.856,271944,0
20060907,46.696,46.903,46.016,46.167,93193,0
20060908,46.14,47.026,46.121,46.8,110693,0
20060911,46.706,46.771,45.704,46.441,114377,0
20060912,46.573,47.601,46.573,47.601,126486,0
20060913,47.422,47.837,46.997,47.837,184362,0
20060914,47.81,48.271,47.592,48.045,161908,0
20060915,48.28,48.62,47.781,48.478,248009,0
20060918,48.262,48.961,47.62,48.809,281350,0
20060919,48.64,49.064,47.054,47.272,212158,0
20060920,47.545,48.112,47.328,47.978,229418,0
20060921,48.026,48.167,47.337,47.582,253196,0
20060922,47.649,48.045,47.385,47.677,256433,0
20060925,47.837,48.347,47.573,48.167,270680,0
20060926,48.074,48.309,48.074,48.224,272596,0
20060927,47.819,48.319,47.791,48.299,221618,0
20060928,48.262,48.404,47.988,48.243,195362,0
20060929,48.121,48.488,47.8,47.988,231876,0
20061002,47.846,48.932,47.846,48.205,182245,0
20061003,48.271,48.611,48.074,48.243,162946,0
20061004,48.007,49.394,47.913,49.394,138538,0
20061005,49.177,50.337,49.12,50.101,263798,0
20061006,50.074,50.394,49.47,50.064,162827,0
20061009,49.895,50.216,49.669,50.149,255505,0
20061010,49.988,50.337,49.818,50.309,142747,0
20061011,50.309,50.715,50.016,50.422,150154,0
20061012,50.489,51.659,50.291,51.649,170990,0
20061013,51.376,52.008,50.95,51.554,219396,0
20061016,51.404,52.083,51.178,51.951,196557,0
20061017,51.809,52.177,51.451,51.961,190543,0
20061018,52.046,52.338,51.423,51.856,123065,0
20061019,51.894,52.036,51.328,51.564,239207,0
20061020,51.517,51.592,51.103,51.554,153191,0
20061023,51.366,51.932,51.065,51.782,142517,0
20061024,51.744,52.008,51.347,51.885,226356,0
20061025,52.102,52.215,51.178,52.027,127673,0
20061026,52.234,53.018,52.036,52.999,92156,0
20061027,53.046,53.272,52.47,52.64,79538,0
20061030,52.508,52.829,52.092,52.658,67495,0
20061031,52.687,52.829,52.158,52.725,101229,0
20061101,52.838,53.093,51.942,52.206,190143,0
20061102,52.027,52.254,51.432,51.961,73082,0
20061103,52.036,52.461,51.347,52.366,123752,0
20061106,52.508,53.386,52.433,53.083,132816,0
20061107,52.885,53.914,52.754,53.545,111638,0
20061108,53.31,53.631,52.951,53.536,180954,0
20061109,53.526,53.526,52.027,52.196,91020,0
20061110,52.366,52.951,51.819,52.895,107503,0
20061113,52.744,53.056,52.177,52.461,135472,0
20061114,52.602,52.706,51.707,51.97,205014,0
20061115,51.894,53.075,51.894,52.96,145838,0
20061116,53.234,53.253,52.375,52.838,89220,0
20061117,52.829,52.904,52.3,52.885,66679,0
20061120,52.885,53.158,52.433,52.706,71709,0
20061121,52.536,53.093,52.121,53.093,99954,0
20061122,53.205,53.253,52.385,53.253,98748,0
20061124,52.999,53.008,52.536,52.621,33641,0
20061127,52.319,52.479,50.95,51.084,130302,0
20061128,51.055,51.243,50.715,51.084,105091,0
20061129,51.084,51.526,50.762,51.281,104512,0
20061130,51.197,51.29,50.658,50.734,160027,0
20061201,50.686,51.564,49.914,51.432,233445,0
20061204,51.404,51.791,50.96,51.281,216326,0
20061205,51.357,51.611,51.045,51.499,100034,0
20061206,51.29,51.423,50.791,51.252,62435,0
20061207,51.3,51.554,51.159,51.328,50273,0
20061208,51.338,51.668,50.979,51.395,107180,0
20061211,51.442,52.273,51.395,52.017,198320,0
20061212,51.885,52.083,51.725,52.065,146146,0
20061213,52.15,52.366,51.838,51.838,178206,0
20061214,51.744,52.254,51.564,51.951,203855,0
20061215,51.999,52.055,51.602,51.725,192256,0
20061218,51.659,52.046,51.252,51.508,162144,0
20061219,51.461,51.715,51.084,51.611,185084,0
20061220,51.819,52.14,51.309,51.894,131186,0
20061221,51.894,52.017,51.725,51.791,197883,0
20061222,51.782,52.234,51.602,51.913,93298,0
20061226,52.187,52.187,51.583,52.083,108271,0
20061227,51.97,52.677,51.97,52.631,217137,0
20061228,52.433,52.744,52.433,52.602,213399,0
20061229,52.612,52.649,52.31,52.319,216606,0
20070103,52.366,53.224,52.366,52.999,348251,0
20070104,53.056,53.14,52.687,53.056,145960,0
20070105,52.941,53.027,52.649,52.999,176917,0
20070108,52.979,53.753,52.838,53.488,596783,0
20070109,53.583,53.698,53.31,53.612,275539,0
20070110,53.386,54.169,53.093,53.971,255842,0
20070111,54.102,55.113,54.102,54.979,237320,0
20070112,55.178,55.178,54.639,55.055,83980,0
20070116,55.169,55.791,55.151,55.621,256939,0
20070117,55.65,55.923,55.206,55.858,100306,0
20070118,55.942,55.942,55.377,55.593,147866,0
20070119,55.518,55.99,55.329,55.762,114381,0
20070122,55.65,56.302,55.65,56.225,225128,0
20070123,56.093,57.679,55.679,57.244,592406,0
20070124,57.479,57.479,56.481,57.215,331530,0
20070125,57.085,57.387,56.886,57.196,213241,0
20070126,57.33,57.33,56.366,56.707,382694,0
20070129,56.546,57.206,56.283,56.575,434745,0
20070130,55.216,56.197,54.801,55.593,215795,0
20070131,54.706,55.027,53.8,54.763,558178,0
20070201,55.094,55.508,54.668,55.113,566063,0
20070202,55.084,55.16,54.621,54.782,152397,0
20070205,54.603,54.772,54.216,54.337,174167,0
20070206,54.293,54.356,53.583,53.78,243388,0
20070207,53.734,54.452,53.734,54.206,114474,0
20070208,54.046,54.302,53.726,53.981,94228,0
20070209,53.79,54.254,53.679,53.886,92583,0
20070212,53.886,54.254,53.688,53.838,100905,0
20070213,53.876,54.677,53.8,54.083,79130,0
20070214,54.009,54.375,53.329,53.838,210993,0
20070215,53.763,54,53.441,53.943,147920,0
20070216,53.828,54,53.339,53.669,156819,0
20070220,53.669,54.394,53.669,54.178,98535,0
20070221,54.111,54.159,53.441,53.593,70801,0
20070222,53.669,53.924,53.32,53.564,73034,0
20070223,53.47,53.555,53.083,53.131,132176,0
20070226,53.112,53.78,53.112,53.669,131072,0
20070227,53.47,53.47,52.225,52.687,357174,0
20070228,52.772,53.234,52.452,53.14,247860,0
20070301,52.565,53.622,51.942,53.526,322750,0
20070302,53.564,53.726,52.621,52.631,179404,0
20070305,52.47,52.735,51.583,51.592,193305,0
20070306,51.753,52.452,51.583,52.14,213546,0
20070307,51.942,52.055,51.461,51.97,156916,0
20070308,52.168,52.565,52.168,52.385,118480,0
20070309,52.658,52.876,52.338,52.82,88992,0
20070312,52.612,53.112,52.527,53.018,55151,0
20070313,52.81,52.81,51.97,52.017,94749,0
20070314,51.942,52.744,51.819,52.225,143834,0
20070315,52.083,52.829,52.074,52.677,82808,0
20070316,52.668,52.82,51.961,52.168,117028,0
20070319,52.366,53.102,52.31,52.848,123228,0
20070320,52.754,53.056,52.716,52.97,98182,0
20070321,53.083,53.631,52.885,53.593,119499,0
20070322,53.726,53.933,52.96,53.847,98620,0
20070323,53.971,53.981,53.404,53.726,77716,0
20070326,53.867,53.867,53.168,53.424,76942,0
20070327,53.178,53.574,52.904,52.904,53100,0
20070328,52.838,53.178,52.744,53.037,98863,0
20070329,53.367,53.367,52.556,52.914,61675,0
20070330,52.858,53.876,52.858,53.876,112568,0
20070402,54.036,54.366,53.698,54.366,281617,0
20070403,54.537,55.396,54.528,55.281,110758,0
20070404,55.281,55.377,54.461,54.575,280033,0
20070405,54.801,55.235,54.442,55.036,83155,0
20070409,54.933,54.989,54.575,54.593,106855,0
20070410,54,55.113,54,54.734,121738,0
20070411,54.839,55.16,53.952,54.064,187403,0
20070412,54.009,54.518,53.763,54.518,252311,0
20070413,54.668,54.725,54.264,54.725,104906,0
20070416,54.782,55.348,54.575,55.055,122379,0
20070417,55.396,55.82,55.348,55.66,171704,0
20070418,55.697,56.178,55.621,56.055,146243,0
20070419,56.055,56.328,55.669,56.045,132663,0
20070420,56.31,56.556,55.962,56.302,81842,0
20070423,56.433,56.593,55.791,55.848,132283,0
20070424,56.045,56.443,55.564,55.848,85327,0
20070425,55.839,56.405,55.603,56.036,83419,0
20070426,55.933,56.187,55.583,56.15,105465,0
20070427,56.064,56.462,55.791,55.885,137337,0
20070430,56.122,56.489,55.556,55.64,113902,0
20070501,55.489,56.055,55.377,55.952,119608,0
20070502,56.074,57.698,55.65,56.876,233493,0
20070503,56.999,58.471,56.688,58.376,304251,0
20070504,58.376,58.395,57.311,57.857,143426,0
20070507,57.651,57.857,57.15,57.292,133567,0
20070508,57.132,57.159,56.385,56.65,167561,0
20070509,56.376,56.801,56.357,56.556,130463,0
20070510,56.462,56.556,55.697,55.736,126833,0
20070511,54.96,56.122,53.962,55.876,124162,0
20070514,56.009,56.141,54.394,55.707,139305,0
20070515,55.593,56.414,55.244,55.82,90332,0
