Date,Open,High,Low,Close,Volume,OpenInt
20051003,50,54,50,53.6,260,0
20051004,54,54,52,54,46,0
20051005,53.6,54,53.6,54,138,0
20051006,52,52,50,50,88,0
20051007,50,50,48,48,125,0
20051010,46,48,44.8,48,29,0
20051011,44,44.4,44,44.4,88,0
20051012,47.6,47.6,46,46,96,0
20051013,46,46,46,46,75,0
20051014,46,46,46,46,25,0
20051017,46,46,42.8,43.2,54,0
20051020,44,44,43.2,43.2,88,0
20051021,43.2,43.6,42,42,228,0
20051024,42,43.6,42,43.6,55,0
20051025,42.8,42.8,40.8,40.8,136,0
20051026,42,42,34.8,34.8,1373,0
20051027,32.4,32.4,27.2,30.8,445,0
20051028,30.8,44,30.8,40,716,0
20051101,44,45.2,36,36,538,0
20051102,44,44,30.4,32,669,0
20051103,32,32,28,28,428,0
20051104,30,30,30,30,238,0
20051108,28,32,28,31.6,235,0
20051109,35.2,40,34,34,750,0
20051110,36,36,35.6,36,500,0
20051111,33.6,34,32.8,32.8,323,0
20051114,32,32,30,30,471,0
20051115,30,30.8,28,30,1438,0
20051116,30,30,28.4,28.4,480,0
20051117,28,28.4,28,28.4,575,0
20051118,28.8,28.8,24.8,25.2,954,0
20051121,26,28,26,28,314,0
20051122,28,28,26.4,28,270,0
20051123,28,28,26.8,26.8,263,0
20051125,26.8,27.6,26.8,27.6,640,0
20051128,26,26.8,24.8,26.8,961,0
20051129,26.8,26.8,26,26.8,275,0
20051130,27.6,30,27.6,30,1025,0
20051201,27.6,30,27.2,29.2,2062,0
20051202,28.4,29.2,26.8,28,975,0
20051205,26.8,28.4,26.8,28.4,343,0
20051206,26.8,26.8,26.8,26.8,63,0
20051207,26.8,27.6,26.4,26.4,449,0
20051208,28,28,27.2,27.2,556,0
20051209,26.8,26.8,26.4,26.4,1000,0
20051212,26,26,24,24,291,0
20051213,24,24,24,24,55,0
20051214,24,26,24,25.2,783,0
20051215,24,24,22.4,23.6,745,0
20051216,24,24,21.2,23.6,630,0
20051219,23.6,23.6,22,22,350,0
20051220,22,22.8,22,22.8,513,0
20051221,22,22.8,22,22.8,98,0
20051222,22,22.4,22,22,259,0
20051223,22.8,22.8,22,22.8,663,0
20051227,22.8,28,22.8,24,1720,0
20051228,23.2,24.8,23.2,24.8,2639,0
20051229,24.8,25.2,23.6,24.2,3287,0
20051230,22,24.8,22,24,113,0
20060103,22.8,22.8,22.8,22.8,28,0
20060104,22,25.2,22,24.4,2573,0
20060105,25.2,25.2,23.2,24.4,293,0
20060106,23.6,23.6,23.6,23.6,25,0
20060109,23.6,23.6,23.2,23.2,213,0
20060110,23.2,23.2,23.2,23.2,200,0
20060111,24,24,24,24,5,0
20060112,22.4,23.6,22.4,23.6,95,0
20060113,24,24,22.4,22.8,575,0
20060117,23.6,24,23.6,24,564,0
20060118,24,24,22,24,3422,0
20060119,24,24.4,24,24,1133,0
20060120,24,24,22,24,396,0
20060123,22,22,22,22,231,0
20060124,23.2,24.4,23.2,24,147,0
20060126,24.4,24.4,24,24,650,0
20060127,24,28,22,24,8122,0
20060130,24,24,24,24,25,0
20060131,24,24,12,20,15878,0
20060201,20,20,18.8,20,859,0
20060202,20,20.8,19.2,20.8,759,0
20060206,19.2,20,19.2,19.2,750,0
20060207,20.8,21.6,20.4,20.4,1027,0
20060208,20,20.8,20,20.8,2173,0
20060209,22.4,22.4,22,22,355,0
20060210,22.8,22.8,20.4,20.4,353,0
20060215,20.4,20.4,20.4,20.4,5,0
20060216,23.2,23.2,18,19.2,9006,0
20060217,19.2,20,18.4,20,856,0
20060221,18,18.4,16,17.6,1864,0
20060222,17.6,18,17.6,18,3160,0
20060223,18.4,22,18,20,29324,0
20060224,22,30,22,24,540,0
20060227,26.8,26.8,24,24,686,0
20060228,26,26,26,26,25,0
20060301,26,26,24,24,1693,0
20060302,24,26,24,26,134,0
20060303,26,26,24,24,375,0
20060306,26,26,22.4,22.4,350,0
20060307,24,24,23.6,24,500,0
20060308,23.2,24,23.2,24,385,0
20060309,25.6,30.8,24,28,3932,0
20060310,28.8,28.8,24,24.8,2495,0
20060313,28.8,28.8,24.8,24.8,1459,0
20060314,26,26,19.2,21.6,2997,0
20060315,20.8,24.6,20.4,20.4,1204,0
20060316,22.8,22.8,22,22,50,0
20060317,21.2,21.2,20,20,1069,0
20060320,20.4,20.8,20,20,400,0
20060321,20.4,25.2,20.4,20.4,1606,0
20060322,20.4,21.6,20.4,20.8,2013,0
20060323,20.8,24,20.4,22,1145,0
20060324,24,24.4,22,24,2770,0
20060327,24,24,23.6,24,1498,0
20060328,23.6,24,22,23.2,1206,0
20060329,22,22.4,22,22.4,178,0
20060330,22,22.4,21.6,22,802,0
20060331,21.6,22,20.8,20.8,578,0
20060403,20.8,21.2,20.8,20.8,1335,0
20060404,22.8,24.6,21.6,21.6,3209,0
20060405,21.6,24,21.6,24,428,0
20060406,22.8,22.8,22.4,22.4,250,0
20060407,21,22,21,22,413,0
20060410,22,22,20.8,21.2,300,0
20060411,21.4,21.4,20.4,20.4,1847,0
20060412,20.2,20.8,20.2,20.8,70,0
20060413,20.8,20.8,20.8,20.8,708,0
20060417,21.2,24,21.2,23,1174,0
20060418,23.2,23.2,22.8,23.2,1506,0
20060419,22.96,23.2,22.96,23.2,398,0
20060420,23.2,23.6,23.2,23.32,1174,0
20060421,23.48,23.48,23.48,23.48,50,0
20060424,23.56,24,23.56,24,413,0
20060425,24,26,24,26,2082,0
20060426,26,35.2,26,32,6484,0
20060427,33.2,34,31.6,32.8,1076,0
20060428,33.6,35.6,33.24,34,1777,0
20060501,34.8,36.8,34,36.8,582,0
20060502,36.8,38.4,33.2,38,1528,0
20060503,38.4,42,38,38.4,6234,0
20060504,40.8,41.4,39.2,40,2007,0
20060505,40.4,40.4,39.2,40,3539,0
20060508,40,40.4,38.8,38.8,383,0
20060509,40.4,40.4,35.2,37.2,1152,0
20060510,37.2,37.2,34.6,37.2,297,0
20060511,35.2,36,33.2,35.2,720,0
20060512,34,41.2,32.8,40.4,4249,0
20060515,34,40,34,39.6,4301,0
20060516,34.8,40.8,34.8,38,1140,0
20060517,34.8,38,30.8,38,3738,0
20060518,37.2,37.6,31.6,37.6,823,0
20060519,32,39.6,31.6,38.4,1844,0
20060522,32.4,40,32.4,40,1469,0
20060523,38,38,36.4,36.6,393,0
20060524,38,38,34.4,34.4,458,0
20060525,35.2,35.4,34.4,34.4,350,0
20060526,36,39.2,34,38.8,1845,0
20060530,37,37,36,36,500,0
20060531,35.6,40,34.4,40,2513,0
20060601,36,36.4,36,36.4,338,0
20060602,36,38.4,35.6,38.4,665,0
20060605,36,36.8,35.2,36.8,1075,0
20060606,34,35.2,31.6,31.6,836,0
20060607,35.2,35.2,35.2,35.2,125,0
20060608,35.2,35.2,34,34.8,378,0
20060609,35.2,40,34,34,2270,0
20060612,34,34,30,30,255,0
20060613,32,32,30.8,30.8,5,0
20060615,30.4,37.6,30.4,37.6,1400,0
20060616,38,39.2,36.8,39.2,1395,0
20060619,36,36,36,36,250,0
20060620,36,38,36,38,1158,0
20060622,36,40.2,36,40,898,0
20060623,38,38,36,36,250,0
20060626,34.8,34.8,34,34,750,0
20060627,30,30,27.6,28,642,0
20060628,27,32,27,30,625,0
20060629,32,37,32,37,2078,0
20060630,37,37,30,36.6,325,0
20060705,31,32,30,32,75,0
20060707,32.4,32.4,32.2,32.2,538,0
20060710,33,33,33,33,50,0
20060713,32,32,29,29,1320,0
20060717,27.6,28,24.8,28,319,0
20060719,26.8,27,26.8,27,175,0
20060720,27,28,27,27.4,300,0
20060721,25.2,28,25.2,27.36,975,0
20060724,25.6,25.6,24.4,24.4,375,0
20060725,24.6,24.6,24.6,24.6,36,0
20060726,24.6,24.8,23.2,23.2,1244,0
20060727,24,25,22,24,1820,0
20060728,22,24,14,24,403,0
20060731,20,26,20,26,950,0
20060801,26,26,26,26,425,0
20060802,27,27,26.4,26.4,375,0
20060803,26,26,25,25,325,0
20060804,26,26,26,26,225,0
20060807,28,28,26,26,150,0
20060808,25,25,24,24.2,1625,0
20060810,25.6,25.6,25.6,25.6,125,0
20060811,25.4,26,24.2,24.2,641,0
20060815,24.2,24.2,24.2,24.2,154,0
20060816,25.6,25.6,24,24.2,500,0
20060817,24.2,24.2,24,24,225,0
20060818,24.2,24.2,20.6,24.2,272,0
20060822,24,24,24,24,188,0
20060823,24,24,24,24,250,0
20060824,24,24,24,24,188,0
20060825,24.04,24.04,24,24,175,0
20060829,24,24,24,24,825,0
20060830,24,24,23.4,23.4,1115,0
20060831,21,22,20.6,20.6,1525,0
20060901,20,20.48,20,20.2,1913,0
20060905,20,20,19,20,1644,0
20060906,20,20,20,20,456,0
20060907,20,23.48,20,23.48,9843,0
20060908,20,22.84,16.8,19.72,4800,0
20060911,20.08,22.76,19,22.32,4732,0
20060912,21.96,33.72,21.96,29.16,1232,0
20060913,35.16,35.16,27.6,28.36,5932,0
20060914,28,28,26.56,28,838,0
20060915,28.2,28.2,23,23,1101,0
20060918,23.32,24.8,23,24,1876,0
20060919,23.08,33.6,20.2,28,42262,0
20060920,28.16,28.16,26.8,26.8,1601,0
20060921,28,29.6,27.8,27.8,4623,0
20060922,28.6,28.68,27.8,28.6,1563,0
20060925,28.2,30,28.2,29,5966,0
20060926,28.6,28.6,26.12,27.8,1575,0
20060927,29,29,27.8,27.8,275,0
20060928,28,28.16,25,27.6,1325,0
20060929,27.6,27.8,27.6,27.8,251,0
20061002,27.8,27.8,27.6,27.6,93,0
20061003,27.6,27.6,27.4,27.4,213,0
20061004,27.6,28,27.4,28,650,0
20061005,28,28,27.4,27.4,900,0
20061006,27.64,27.64,26.2,26.8,413,0
20061009,26.8,26.8,26,26.28,271,0
20061010,27.2,27.6,27.2,27.6,750,0
20061011,27.6,28,27.6,27.8,5585,0
20061012,28,28.2,27.8,28,6313,0
20061013,25.64,28.2,25.64,28,319,0
20061016,28,28,28,28,1900,0
20061017,28.16,28.16,25.8,27.8,1525,0
20061018,27.6,27.6,27.4,27.4,328,0
20061019,27.8,28.12,26.84,28.12,1250,0
20061020,27.6,27.6,26.8,27.6,559,0
20061023,27,27,26.8,26.8,225,0
20061024,26.8,27.4,21.76,25.4,1299,0
20061025,25.6,25.6,24.8,24.8,125,0
20061026,22.88,26.72,22.88,26.4,1325,0
20061027,24.12,24.2,23.6,24,2545,0
20061030,24,24.2,21.72,21.72,1112,0
20061031,23.96,24,23.2,24,3471,0
20061101,24,27.56,23.4,23.4,4287,0
20061102,24.4,24.8,24.4,24.6,100,0
20061103,25.6,25.6,21.52,22,3626,0
20061106,24,24.68,23.4,24.4,2460,0
20061107,24.6,24.96,23.8,24.76,2137,0
20061108,24,24.16,23.36,24.16,1165,0
20061109,23.8,24,23.56,23.6,1200,0
20061110,22.04,23.6,22.04,23.4,913,0
20061113,23.6,25,23.24,24.44,5045,0
20061114,24,24,21.8,22.88,564,0
20061116,22,22.96,22,22.96,1948,0
20061117,24,24.08,22.96,23.96,1126,0
20061121,23.2,23.96,23.2,23.96,50,0
20061122,23.84,24,23.84,24,1696,0
20061124,24,24,23.96,23.96,50,0
20061127,24,24,23.44,23.48,100,0
20061128,23.44,23.44,22.24,23.4,2700,0
20061129,23.4,23.4,22.28,22.4,1225,0
20061130,21.8,23.16,21.8,23.16,467,0
20061201,23.2,23.2,22.8,23,450,0
20061204,23,23.08,22.2,23.04,638,0
20061205,22.16,23.6,22.16,23.6,1133,0
20061206,23.76,23.76,22.4,22.84,1980,0
20061207,22.76,22.84,21.8,21.8,1660,0
20061208,22,22,21.6,21.88,1843,0
20061211,21.6,21.88,21,21.04,1105,0
20061212,21.2,21.64,20.84,20.84,1216,0
20061213,21,21,20.48,20.48,1674,0
20061214,20.6,20.64,20.4,20.4,250,0
20061215,21.96,22,20.4,20.4,1126,0
20061218,20.52,20.8,20.12,20.6,1841,0
20061219,20.12,21.36,20.12,21.36,3414,0
20061220,21.76,24,21.56,23.52,3302,0
20061221,23.48,24.68,23.48,24.68,4421,0
20061226,23.68,24.36,23.56,23.56,9102,0
20061227,23.2,24.8,23.2,24,215,0
20061228,23.56,25,23.56,24,7097,0
20061229,23.84,25,23.84,24.28,1989,0
20070103,23.68,25,23.68,24,1100,0
20070104,24.2,24.2,24,24,650,0
20070105,22.48,23.72,22.48,23.72,312,0
20070108,24,24,22.2,22.2,544,0
20070109,22.2,23.96,22.08,22.8,970,0
20070110,22.4,23.6,21.52,21.6,885,0
20070111,21.64,22,20.8,21.28,1927,0
20070112,21.2,21.4,20,20.64,1300,0
20070116,21.28,21.28,20.64,20.64,300,0
20070117,20,20.76,19.96,20.4,1575,0
20070118,20.6,20.8,20,20,200,0
20070119,20.56,21,19.4,20,2624,0
20070122,20.04,20.04,18.44,19.64,776,0
20070123,19.92,20,18.6,18.6,875,0
20070124,18.56,19.2,18.44,19.2,475,0
20070125,19.52,19.52,18.64,18.64,450,0
20070126,19.16,20,19.16,19.96,1342,0
20070129,19.6,20.04,19.6,19.6,3108,0
20070130,19.72,19.72,19.24,19.48,2090,0
20070131,19.96,19.96,19.2,19.28,2971,0
20070201,18.76,19.52,18.76,19.2,4200,0
20070202,19.2,19.28,19,19.04,1161,0
20070205,19,19.84,18.76,19.68,3600,0
20070206,22,23,19.52,20.2,11239,0
20070207,20.08,20.08,18.4,19.04,3998,0
20070208,19,19.04,17.92,18.16,5406,0
20070209,18,18,17.36,17.68,1140,0
20070212,18,18.48,17.24,17.24,2048,0
20070213,17.12,17.24,16.88,17.08,664,0
20070214,17.8,18.2,17.6,17.8,1408,0
20070215,19.6,19.6,17.64,18.16,3418,0
20070216,18.48,18.76,17.52,17.52,550,0
20070220,17.52,18,17.48,18,4371,0
20070221,19,20,18,20,2814,0
20070222,20,20.16,19.84,20,1881,0
20070223,20,20.36,19.6,19.64,1262,0
20070226,20.28,20.48,19.6,19.6,1975,0
20070227,19.6,19.6,18.64,18.8,1850,0
20070228,18.48,19.8,17.84,18.08,1367,0
20070301,18,18,18,18,50,0
20070302,18.12,18.12,18.12,18.12,45,0
20070305,18,18.12,16,17.12,2422,0
20070306,17.24,18,17.2,18,695,0
20070307,17.28,18,16.8,16.8,7180,0
20070312,17.96,18,16,16.56,5137,0
20070313,16.96,17.04,16.96,17,150,0
20070314,17.44,17.44,17.44,17.44,25,0
20070315,17.4,17.44,17.36,17.4,400,0
20070319,16.8,17.24,16.8,17.24,250,0
20070320,17.2,17.2,17.2,17.2,25,0
20070321,17.2,17.2,17.2,17.2,25,0
20070322,16.04,16.4,14.24,16.4,2726,0
20070323,16.48,16.48,16.44,16.44,250,0
20070326,16.48,16.48,16.44,16.44,100,0
20070327,16.44,16.48,16,16,100,0
20070328,15.24,16,15.2,16,1756,0
20070329,16.16,16.16,16.16,16.16,63,0
20070330,16.56,16.6,16.56,16.6,125,0
20070402,16.6,16.6,16.2,16.6,325,0
20070403,17.4,27.6,17.4,21.24,10392,0
20070404,21.92,31,21.4,23.8,62154,0
20070405,24,24.6,20.96,22.92,16158,0
20070409,22,24,20.88,22.72,12546,0
20070410,22.76,22.8,21.6,22.8,4249,0
20070411,23.24,24.4,21.68,22.4,4584,0
20070412,21.92,21.96,21.28,21.44,2635,0
20070413,21.28,22.6,21,21.84,3595,0
20070416,22,24,21.8,24,2528,0
20070417,23.4,23.96,22.16,23.44,2716,0
20070418,23.96,23.96,22.84,22.84,317,0
20070419,22.64,23.56,22.6,22.88,624,0
20070420,22.72,23,20.4,21.2,4499,0
20070423,21.24,21.24,19,19.6,5103,0
20070424,20,21.08,20,20.24,2055,0
20070425,20,20.04,19.56,19.8,567,0
20070426,19.92,20,19.88,20,763,0
20070427,20,20.2,20,20,925,0
20070430,20.32,20.92,20.32,20.8,1177,0
20070501,21.2,21.52,20.28,20.4,588,0
20070502,20.96,20.96,20.44,20.8,388,0
20070503,20.32,20.8,20,20.16,793,0
20070504,19.76,20.56,19.76,20.4,875,0
20070507,20.4,20.4,20.04,20.08,700,0
20070508,20.08,21.6,20.08,21.6,700,0
20070509,21,21.28,19.84,19.88,2069,0
20070510,20.96,22.44,18.8,18.8,1714,0
20070511,17.84,18.76,17.4,18.76,4139,0
20070514,19,19.12,17.4,17.4,2203,0
20070515,17.4,17.8,17.4,17.4,2603,0
20070516,17.08,17.08,16.24,16.24,2474,0
20070517,17.32,21.6,16.4,20.04,3423,0
20070518,20.36,21,20.04,20.4,1382,0
20070521,20.4,20.56,20,20,1025,0
20070522,19.4,19.76,19.4,19.76,123,0
20070523,19.04,19.04,18.68,18.96,2075,0
20070524,20,20,18.44,18.84,1668,0
20070525,19,19.2,19,19.2,975,0
20070529,19.68,20,19.36,20,449,0
20070530,19.44,22.24,19.44,20.72,2568,0
20070531,20.8,22.4,20.36,21,2271,0
20070601,20.2,20.2,20,20,275,0
20070604,19.36,19.36,19.04,19.04,364,0
20070606,19.04,21.28,19.04,19.2,2250,0
20070607,20.32,20.76,18.8,20,2153,0
20070608,19.4,19.4,19.4,19.4,25,0
20070611,19.12,19.88,18.8,19.44,805,0
20070612,18.96,19.36,18.96,19.36,450,0
20070613,20.96,21.96,20.04,20.64,5008,0
20070614,20.24,20.24,19.8,19.8,825,0
20070615,20,20,19.56,19.56,1218,0
20070618,22.32,22.4,21.4,21.88,3112,0
20070619,21.96,22,21.96,22,100,0
20070620,22,22.76,21,21.52,800,0
20070621,22.68,22.68,21.52,22,3598,0
20070622,21.24,21.64,20.8,21.4,1551,0
20070625,21.32,21.96,21.28,21.76,1035,0
20070626,21.64,22.2,21.2,22.16,1008,0
20070627,22.16,22.6,21.4,21.44,1000,0
20070628,21.4,21.4,20,20,600,0
20070629,20.04,20.68,19.68,20.16,2056,0
20070702,20.24,20.24,20.24,20.24,200,0
20070703,21.2,21.2,20.6,20.6,75,0
20070705,23.8,23.8,21.24,21.24,7498,0
20070706,20.92,21.04,20.8,21.04,175,0
20070709,21.68,21.68,21.56,21.56,63,0
20070710,22.32,22.72,20.76,21.56,2651,0
20070711,21.56,21.6,21.52,21.6,1902,0
20070712,20.96,20.96,20.48,20.48,300,0
20070713,20.48,20.64,20,20,3549,0
20070716,20.04,20.52,19.96,20,2400,0
20070717,20.24,20.36,20,20,1250,0
20070718,20,20.72,20,20.12,950,0
20070719,20.72,20.8,20,20.28,420,0
20070720,19.8,20.2,19.8,20.2,444,0
20070723,20,20,19.6,19.84,1503,0
20070724,19.84,19.84,19.48,19.48,1584,0
20070725,19.48,19.6,19.48,19.6,529,0
20070726,20.4,20.4,20.4,20.4,275,0
20070727,20.4,20.4,17.16,20,8910,0
20070730,20,20,17.44,17.88,4931,0
20070731,18.12,18.88,16.24,16.8,7152,0
20070801,16,16.24,14.04,14.4,22912,0
20070802,16.32,18.36,14.44,17.88,13799,0
20070803,18.32,19.8,18,19.76,4102,0
20070806,20,20,18,18.04,3790,0
20070807,18.4,19.52,17.2,17.8,5642,0
20070808,17.76,19.6,16.4,18.6,8491,0
20070809,18.48,19.68,18.32,18.32,2198,0
20070810,18.08,18.08,18.04,18.04,525,0
20070813,18.04,19.04,17.6,19.04,300,0
20070814,18.24,18.92,18.2,18.2,1169,0
20070815,18.04,18.04,18.04,18.04,25,0
20070816,18.04,19,16.84,18.36,1900,0
20070817,18.12,18.4,16.04,18.2,1550,0
20070820,17.2,18.4,16.4,17.48,1601,0
20070821,18.04,18.04,16.52,16.52,1050,0
20070822,17,18.72,16.48,18.72,3345,0
20070823,18,18.72,17.92,18.72,871,0
20070824,16.84,17.92,16.84,17.36,463,0
20070827,17.16,18.56,16.28,17.12,2042,0
20070828,17.2,17.2,17,17.04,400,0
20070829,17.08,17.16,16.16,16.4,2136,0
20070830,16.44,17.48,15.44,16.04,4958,0
20070831,16.6,16.6,16.6,16.6,25,0
20070904,16.64,17.84,16.2,17.72,2250,0
20070905,16.76,16.76,14.8,16.32,10240,0
20070906,16,16,16,16,250,0
20070907,16,16.36,15.76,16,844,0
20070910,17.24,17.24,16.2,16.2,763,0
20070911,16.2,16.2,16,16.16,2075,0
20070912,15.28,16.72,14.92,16.48,8202,0
20070913,16.72,16.72,15.8,15.84,369,0
20070914,16.24,17.84,16.24,16.92,230,0
20070917,15.88,15.88,15.88,15.88,25,0
20070918,16.12,16.24,15.84,16.24,1375,0
20070919,15.84,15.92,15.8,15.8,1775,0
20070920,15.6,16.44,15.04,16.44,2323,0
20070921,16.68,16.8,16.08,16.08,550,0
20070924,15.64,16.92,15.64,16.2,763,0
20070925,16.4,16.88,16.4,16.88,1068,0
20070926,16.88,17.4,16.16,17.4,2957,0
20070927,16.96,16.96,16.56,16.8,600,0
20070928,16.36,16.36,16,16,250,0
20071001,16.04,16.04,16,16,325,0
20071002,15.96,15.96,14.84,15.08,3026,0
20071003,15,15.28,14,14.92,1191,0
20071004,15.56,15.68,15.56,15.64,250,0
20071008,15.8,15.88,15.4,15.4,1543,0
20071009,14.28,15.4,14.2,15.4,1525,0
20071010,14.48,15.8,14.44,15.8,1396,0
20071011,16.04,16.2,15,15,2275,0
20071012,15.04,15.84,14.12,14.68,2798,0
20071015,14.6,15,14.6,14.72,418,0
20071016,15.08,15.8,15.08,15.6,1050,0
20071017,15.96,17.4,15.6,17.08,3377,0
20071018,17.2,17.68,15.8,16.36,2536,0
20071019,15.6,17.52,15.24,17.52,2328,0
20071022,17.8,17.8,15,15.6,1593,0
20071023,15.96,15.96,15.96,15.96,175,0
20071024,16,16.48,15.96,16.44,588,0
20071025,16.36,16.44,15.24,15.68,2396,0
20071026,15.36,16.04,15.36,15.84,1914,0
20071029,15.92,15.96,15.6,15.64,4376,0
20071030,15.64,15.64,15.16,15.16,306,0
20071031,15.12,15.72,15.12,15.72,210,0
20071102,15.2,15.2,15.12,15.12,142,0
20071105,15.12,15.16,13.2,13.32,2893,0
20071106,13.6,13.84,13.16,13.16,950,0
20071107,13.48,13.48,11.28,11.28,1598,0
20071108,12.36,12.44,10.4,10.76,3273,0
20071109,10.4,11.2,10.04,11.2,989,0
20071112,11.96,12,10.08,10.6,1630,0
20071113,10.88,11.32,10.6,10.6,1047,0
20071114,10.24,10.64,10.2,10.64,150,0
20071115,10.24,11.32,10.24,10.4,650,0
20071116,10.92,11.16,10.84,10.84,235,0
20071120,10.6,10.6,10.6,10.6,175,0
20071121,10.6,10.6,10.4,10.4,900,0
20071123,11.8,14.76,11.8,11.92,1936,0
20071126,12,12.4,12,12.4,2675,0
20071127,13.08,15.6,12,14.72,1540,0
20071128,15.56,15.56,12.24,12.68,1113,0
20071129,12.08,12.6,10.52,11.28,7193,0
20071130,12.44,14.76,10.08,11.64,4543,0
20071203,13.4,13.4,12.08,12.12,2141,0
20071204,11.88,12.36,11.84,12,725,0
20071205,11.96,13.6,11.84,11.84,650,0
20071206,12,12,10.76,11.12,2734,0
20071207,11.08,11.2,11,11.2,300,0
20071210,11.4,11.4,11.2,11.24,325,0
20071211,11.2,11.2,10.12,10.36,1863,0
20071212,10.6,10.6,10.04,10.04,1728,0
20071213,10.04,10.04,8.68,9,1550,0
20071214,9.96,12.12,9.96,11.76,850,0
20071217,11.92,11.92,10.2,10.6,583,0
20071218,10.2,10.72,9.44,9.6,400,0
20071219,10.28,10.76,9.64,10.76,500,0
20071220,9.84,9.84,9.28,9.32,660,0
20071221,9.48,10.76,8,8.84,6307,0
20071224,9.48,10.96,9,9.64,2939,0
20071226,9.84,9.84,8.84,9.56,225,0
20071227,8.96,8.96,8.6,8.6,900,0
20071228,9.72,10.04,8.64,9.44,1105,0
20071231,8.6,11,8.6,9.72,7137,0
20080102,8.76,9.56,8.72,8.72,1500,0
20080103,9.36,9.36,8.88,9.08,275,0
20080104,9.52,11.52,9.2,9.36,1811,0
20080107,8.84,9.12,8.68,8.68,210,0
